date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,aVWAP_OB_bull_392,aVWAP_OB_bull_301,aVWAP_OB_bull_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178056747920489,105.18956124919028,2.307900305574872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13533508236316,19.411810299106293,True,False,True,False,True,20.0,0,0.9633889518872509,0.7327069496193097,False,False,False,False,0.3415344004034236,0.3361608561007726,False,False,False,False,753206.0,379134.8349331812,False,False,False,False,36512.69391418145,False,False,False,False
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2367347530569175,105.3044709013303,2.3278874477179774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48815756004663,19.721081148460982,True,False,True,False,True,20.0,0,0.9684753348684851,0.7241267473161871,False,False,False,False,0.34282825187476235,0.3394945539877675,False,False,False,False,772483.0,385233.25609700783,False,False,False,False,36245.47385349647,False,False,False,False
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.287980389865663,105.48556255712147,2.045097872073096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63462543860778,19.721081148460982,True,False,True,False,False,20.0,0,0.9591666933341864,0.7262952414477262,False,False,False,False,0.298920219995217,0.31920738699149226,False,False,False,False,735536.0,390664.30639007746,False,False,False,False,36256.350227860865,False,False,False,False
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.303075684139527,105.58707117365708,1.9135930600978242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38410203790983,21.241096163299943,True,False,True,False,False,20.0,0,0.9614659552033742,0.7293989839281719,False,False,False,False,0.29348958058241914,0.30634848378695567,False,False,False,False,713236.0,395665.4179189135,False,False,False,False,36039.97270494829,False,False,False,False
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.326051012465762,105.7395833737898,1.8513560240282398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88286250069412,18.92702877954582,True,False,True,False,False,20.0,0,0.9588461538461538,0.7363461538461538,False,False,False,False,0.2944140605472062,0.30038127216708094,False,False,False,False,678541.0,400051.0858581551,False,False,False,False,36019.12041494909,False,False,False,False
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3724891541735005,105.8531760155956,1.9687008537165755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58292478352521,18.615108361155166,True,False,True,False,False,20.0,0,0.9579199999999999,0.7312639999999999,False,False,False,False,0.3103311826647851,0.30535622741593305,False,False,False,False,703143.0,404750.1853022147,False,False,False,False,35842.11079611266,False,False,False,False
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426697478441442,106.0454641508212,1.9172868748465783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41615553997403,18.296059770071963,True,False,True,False,False,20.0,0,0.9612055145880091,0.7276050016030778,False,False,False,False,0.3131337626940285,0.30924499505498076,False,False,False,False,745956.0,410040.19793318806,False,False,False,False,35950.18659772332,False,False,False,False
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.520045310069963,106.18634305186269,2.1111524079119577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43285193742368,18.296059770071963,True,False,True,False,True,20.0,0,0.9654873507127264,0.7142352639013739,False,False,False,False,0.33276244645923825,0.3210037207571095,False,False,False,False,775254.0,415702.42742259597,False,False,False,False,35847.05192178962,False,False,False,False
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6384418307968245,106.30624983044284,2.3151343157001953,0.0,0.0,0.0,0.0,1.0,118.92,117.88,0.0,69.54361246783631,15.589404852908118,True,False,True,False,True,20.0,0,0.9716243914937229,0.7182295669997439,False,False,False,False,0.34282825199711736,0.3319159863771134,False,False,False,False,796911.0,421612.63785015256,False,False,False,False,35627.051116800634,False,False,False,False
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745998974609756,106.40544492255619,2.217117534085364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91642371196062,16.902918511322923,True,False,True,False,True,20.0,0,0.9722624448949385,0.7171863435981595,False,False,False,False,0.34210294258971435,0.33700946448341385,False,False,False,False,778460.0,427145.15509278583,False,False,False,False,35360.755750648685,False,False,False,False
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.861463495263487,106.52304967659393,2.3572526442536463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13007264457748,19.017792303849532,True,False,True,False,True,20.0,0,0.97487049132855,0.7099649280864893,False,False,False,False,0.3428282520670819,0.33991885827524787,False,False,False,False,798885.0,432908.5635409597,False,False,False,False,35129.19364598746,False,False,False,False
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021178095494087,106.76608357332692,2.378922562910454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31317082401935,21.083855789318562,True,False,True,False,True,20.0,0,0.9788829872847258,0.7017543859649122,False,False,False,False,0.3428282521306476,0.34137355520294776,False,False,False,False,839603.0,439213.9036410998,False,False,False,False,35215.84180651479,False,False,False,False
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.149452247635239,106.90057590021068,2.2228685660655163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94430949335833,21.083855789318562,True,False,True,False,True,20.0,0,0.9670980619406347,0.7099027750949712,False,False,False,False,0.33054003194950293,0.3359567935762253,False,False,False,False,815282.0,445044.4167629432,False,False,False,False,35046.929530444795,False,False,False,False
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273981983392051,107.05664844187707,2.183358446738296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9284363378074,21.083855789318562,True,False,True,False,True,20.0,0,0.9804900181488204,0.7020028519574799,False,False,False,False,0.3398039754080493,0.3378803844921373,False,False,False,False,843456.0,451221.3405340604,False,False,False,False,34940.37248346116,False,False,False,False
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.379295854841954,107.05664844187707,2.1473140405810978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91785423410678,21.23496783498095,True,False,True,False,True,20.0,0,0.9813102370408963,0.7007684292784581,False,False,False,False,0.3371270709033536,0.33750372769774545,False,False,False,False,843456.0,457302.4980451602,False,False,False,False,34398.66128216719,False,False,False,False
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.506217969778633,107.2364414374364,2.2583870738446135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39190313658261,22.892625560489506,True,False,True,False,True,20.0,0,0.9819863680623174,0.6966569295683218,False,False,False,False,0.3428282521772504,0.3401659899374979,False,False,False,False,874471.0,463770.22675763833,False,False,False,False,34346.201417327386,False,False,False,False
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.705897442812083,107.73756857260788,2.5086025503452554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49772907735,25.945349656964822,True,False,True,False,True,20.0,0,0.9852363148307928,0.6896750071901063,False,False,False,False,0.3428282523296219,0.3414971211335599,False,False,False,False,950678.0,471319.1844823261,False,False,False,False,34995.206046516105,False,False,False,False
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.835665411766564,107.93769010619265,2.3358823072764863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29668453524191,25.945349656964822,True,False,True,False,True,20.0,0,0.9837473657321669,0.6959575962705153,False,False,False,False,0.3409001385019433,0.3411986298177516,False,False,False,False,918043.0,478245.135110507,False,False,False,False,34958.61370470965,False,False,False,False
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9842657142728815,108.16709225614922,2.354994557300164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78448956225573,26.466233683596855,True,False,True,False,True,20.0,0,0.9815410076063779,0.697495305687279,False,False,False,False,0.3423590262800951,0.34177882804892334,False,False,False,False,955911.0,485650.8074343751,False,False,False,False,35003.72046897772,False,False,False,False
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.197716659337752,108.67538353939189,2.59382486755541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88356945008647,28.581651337450793,True,False,True,False,True,20.0,0,0.9908868078687699,0.6882345547105775,False,False,False,False,0.34282825247179327,0.3423035402603583,False,False,False,False,1030351.0,494095.77166019875,False,False,False,False,35615.1356555052,False,False,False,False
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.440737621456051,108.85657009733417,2.71255766961397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03415177210019,30.65970832202342,True,False,True,False,True,20.0,0,1.0069603386110673,0.6759680200658409,False,False,False,False,0.3428282525422081,0.3425658964012832,False,False,False,False,1055731.0,502803.2945801956,False,False,False,False,35456.45138177643,False,False,False,False
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.641915251539488,109.09783177727344,2.553308638013983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1673012802913,30.868104401436185,True,False,True,False,True,20.0,0,1.0118513873647905,0.6754350211631915,False,False,False,False,0.34282825256038757,0.3426970744808354,False,False,False,False,1021293.0,510841.8946642236,False,False,False,False,35440.661437872914,False,False,False,False
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.852645791000577,109.4333038843401,2.4700841769648187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38471231486696,31.243900013290343,True,False,True,False,True,20.0,0,1.0058624365163957,0.6833030284030344,False,False,False,False,0.33741200432282664,0.34005453940183106,False,False,False,False,1071217.0,519529.8807934604,False,False,False,False,35665.20932255706,False,False,False,False
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092375193926653,109.63719047637262,2.486020363801945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06078348702567,32.07936268975449,True,False,True,False,True,20.0,0,1.0121763206745744,0.6856180977251988,False,False,False,False,0.3428282526056013,0.34144139600371615,False,False,False,False,1100573.0,528538.301246275,False,False,False,False,35567.392123757716,False,False,False,False
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.297401389580957,112.8105814067185,1.9710289794847975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49396467422329,32.07936268975449,True,False,True,False,False,20.0,0,1.0206406817105884,0.682688969543948,False,False,False,False,0.3428282526078096,0.34213482430576286,False,False,False,False,1039832.0,536465.33533548,False,False,False,False,35957.68061796302,False,False,False,False
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.445403195533965,112.99413757008412,1.7110920692996245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44553074734173,30.809201284024482,True,False,True,False,False,20.0,0,1.0176626157043007,0.6888420124677285,False,False,False,False,0.31013923246510666,0.3261370283854348,False,False,False,False,975162.0,543266.8340124493,False,False,False,False,36402.83285644421,False,False,False,False
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.592906965463857,113.19079161090018,1.6949105172016279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83476891699445,27.710943377022318,True,False,True,False,False,20.0,0,1.0170236823921104,0.6880457315157985,False,False,False,False,0.31359569999053194,0.31986636418798337,False,False,False,False,1021707.0,550684.5110045043,False,False,False,False,36560.07575789469,False,False,False,False
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.675090792161914,114.88036883959498,1.2264576147166204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35618166044314,21.153170378665905,False,True,True,False,False,20.0,0,1.0104053761109908,0.6947136973150412,False,False,False,False,0.2661228013707456,0.2929945827793645,False,False,False,False,929553.0,556558.44106645,False,False,False,False,37421.99706397384,False,False,False,False
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.73272463338463,115.00462150668451,1.189820924112705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12773353248289,16.845008640017497,False,True,True,False,False,20.0,0,1.014305135018229,0.6928258048569483,False,False,False,False,0.2727420783115123,0.2828683305454384,False,False,False,False,883516.0,561627.5505072803,False,False,False,False,37555.56300096649,False,False,False,False
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.843639224308617,115.22256352508192,1.5070081599761331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35914692028295,16.845008640017497,False,True,True,False,False,20.0,0,1.0159157688540645,0.6879897159647401,False,False,False,False,0.31270873722054565,0.29778853388299203,False,False,False,False,919264.0,567172.3016622062,False,False,False,False,37527.538768393366,False,False,False,False
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.921878784989978,115.43928160841342,1.3831972714478478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60245706358802,16.845008640017497,False,True,True,False,False,20.0,0,1.0117223273704132,0.6934489285060134,False,False,False,False,0.3091656316848587,0.3034770827839254,False,False,False,False,873655.0,571923.9714038774,False,False,False,False,37652.83274097642,False,False,False,False
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.007377128206077,115.76230403221544,1.4813075746548543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74553632340001,16.845008640017497,False,True,True,False,True,20.0,0,1.0124433705829055,0.6868015705225003,False,False,False,False,0.3320658784527615,0.3177714806183434,False,False,False,False,932813.0,577519.1501418017,False,False,False,False,37986.246186852746,False,False,False,False
2024-09-26 17:00:00+00:00,126.91,127.29,126.105,126.59,27942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.043396638750618,115.84054180776963,1.188652739853226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97399334111812,15.35298860270504,False,True,True,False,False,20.0,0,1.0038600795954395,0.6923007869774674,False,False,False,False,0.29186705959612935,0.3048192701072364,False,False,False,False,904871.0,582594.3726202233,False,False,False,False,37830.52143976976,False,False,False,False
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.081540327043202,115.93492486896028,1.232178102839854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.231308962614634,13.588770230659264,False,True,True,False,False,20.0,0,1.0100392579939463,0.6876741886181782,False,False,False,False,0.29897666017019536,0.3018979651387159,False,False,False,False,934700.0,588053.3745951036,False,False,False,False,37706.46684380433,False,False,False,False
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.118885354477724,116.04936483986612,1.2979256455200565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.160847659760684,13.257274851501855,False,True,True,False,False,20.0,0,1.0081847238402486,0.6900259879917552,False,False,False,False,0.30078064187856696,0.30133930350864147,False,False,False,False,968847.0,593957.1517331639,False,False,False,False,37651.281311342245,False,False,False,False
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.143409928309971,116.13551596931049,1.2598673931289794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6666164567624,12.401547872299538,False,True,True,False,False,20.0,0,1.017719545468174,0.6876742721794138,False,False,False,False,0.30682246599429513,0.3040808847514683,False,False,False,False,943366.0,599374.3431791613,False,False,False,False,37462.59477938345,False,False,False,False
2024-10-02 17:00:00+00:00,126.855,127.23,126.36,127.11,28987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.14731580379811,116.21673665469689,1.1908699315683466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.241625613158675,10.658301559664125,False,True,True,False,False,20.0,0,1.0093093093093093,0.6960960960960957,False,False,False,False,0.29357598448855443,0.2988284346200114,False,False,False,False,914379.0,604258.1363081665,False,False,False,False,37331.19020916045,False,False,False,False
2024-10-03 17:00:00+00:00,126.56,126.585,126.235,126.495,37275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.113257782725928,116.30770758441437,1.1178540823124221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07421268050536,8.287279382235639,False,True,True,False,False,20.0,0,1.003053983652205,0.6981346746908587,False,False,False,False,0.28683751835017934,0.2928329764850954,False,False,False,False,877104.0,608488.3047374972,False,False,False,False,37330.319043126954,False,False,False,False
2024-10-04 17:00:00+00:00,125.305,125.68,125.29,125.525,30869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.044790141938728,116.36336467253669,1.0129185070842939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84089312286408,5.038459195633166,False,True,False,False,False,18.227231049129397,0,1.003285838038056,0.6978522567733066,False,False,False,False,0.27074954023325404,0.28179125835917473,False,False,False,False,846235.0,612174.3000128849,False,False,False,False,37230.14355408623,False,False,False,False
2024-10-07 17:00:00+00:00,124.645,124.8,123.995,124.285,30618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.958756279812583,116.39728830041318,0.8804471796337144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70933467974728,1.1022335513821204,False,True,False,True,False,15.696138191021813,0,1.0075334653940813,0.6972507353382552,False,False,False,False,0.2520080914382986,0.26689967489873667,False,False,False,False,815617.0,615328.4504002819,False,False,False,False,37127.629700534504,False,False,False,False
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.82137409216241,116.44858649050877,0.9427571512787527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12628017406158,-0.41321846732632395,False,True,False,True,False,16.325367792669066,0,1.0037809452363091,0.7001350337584392,False,False,False,False,0.2547543057295717,0.2608269903141542,False,False,False,False,853658.0,619023.4821770217,False,False,False,False,37141.79048037118,False,False,False,False
2024-10-09 17:00:00+00:00,123.29,124.38,123.29,124.32,27846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.686423197897584,116.4771206972377,0.9028893854331835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31524955568244,-2.218300486546582,False,True,False,True,False,15.417812975255114,0,1.002303940636127,0.6983633045091405,False,False,False,False,0.24238261759941335,0.25160480395678375,False,False,False,False,825812.0,622229.5057091608,False,False,False,False,36997.66969772976,False,False,False,False
2024-10-10 17:00:00+00:00,122.49,123.275,122.45,123.135,32146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.563000351922645,117.21059889954275,0.6918604294027686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.273535172724195,-5.170694326058161,False,True,False,True,False,13.040447552981984,0,0.9982699478001493,0.6964354958985828,False,False,False,False,0.22584351980429096,0.23872416188053736,False,False,False,False,793666.0,624887.4358532048,False,False,False,False,36922.45001249364,False,False,False,False
2024-10-11 17:00:00+00:00,124.78,125.315,124.52,125.135,33144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.470980235140704,117.37544764377604,0.9160158731140134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98090188316761,-5.170694326058161,False,True,False,True,True,15.724569423043299,0,1.0039968025579538,0.6905882701246406,False,False,False,False,0.25761854175245974,0.24817135181649855,False,False,False,False,826810.0,628018.0182430776,False,False,False,False,36863.8693921449,False,False,False,False
2024-10-14 17:00:00+00:00,127.68,127.91,127.375,127.635,30191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.396117518674194,117.58748890762791,1.1966853810734492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82197606973992,-8.26474462816865,False,True,False,False,True,18.828377537350672,0,1.0067139899438038,0.6979000295770479,False,False,False,False,0.30708891351209916,0.27763013266429887,False,False,False,False,857001.0,631568.141991247,False,False,False,False,36760.4140527318,False,False,False,False
2024-10-15 17:00:00+00:00,129.87,130.055,129.13,129.26,39502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.376766452408622,117.86843493571276,1.3599000436513005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.660767659194754,-3.0385420563921883,False,True,True,False,True,20.0,0,1.008875565743843,0.6922647387292067,False,False,False,False,0.3428282524909831,0.310229192577641,False,False,False,False,896503.0,635675.6591696773,False,False,False,False,36802.91926121658,False,False,False,False
2024-10-16 17:00:00+00:00,129.87,130.75,129.855,130.36,23686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.350429142557,118.02343388466733,1.477357139941563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69559756108986,1.368720272622724,False,True,True,False,True,20.0,0,1.002339112891436,0.6893365691061661,False,False,False,False,0.3428282525036494,0.3265287225406452,False,False,False,False,920189.0,640086.7187174342,False,False,False,False,36599.55617189539,False,False,False,False
2024-10-17 17:00:00+00:00,130.88,131.005,130.555,130.7,36219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.316703924161454,118.2415070362236,1.4980084751583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3981928352715,4.592487864281566,False,False,True,False,True,20.0,0,1.0027191392316241,0.6894626045260508,False,False,False,False,0.34282825247306753,0.33467848750685636,False,False,False,False,956408.0,644990.9246287917,False,False,False,False,36593.65607620709,False,False,False,False
2024-10-18 17:00:00+00:00,131.66,132.24,131.46,132.19,41505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.326327072756804,118.50078614028887,1.6440879321809663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28371559040866,8.095236825930016,False,False,True,False,True,20.0,0,1.0017242387047753,0.6894616868314917,False,False,False,False,0.34282825248508997,0.33875336999597316,False,False,False,False,997913.0,650462.5847120663,False,False,False,False,36669.80094324263,False,False,False,False
