date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,1.465,1.465,1.445,1.445,10344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1405731511022321,1.732519469840652,-2.045337019097999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.680988566567912,-12.875221759349174,False,True,False,True,False,0.0,0,0.7848484848484846,0.9163636363636363,False,False,False,False,-0.31214248767202984,-0.262605250308171,False,False,False,False,6194.0,36211.95130192747,True,False,False,False,6437.68581019744,True,False,False,False
2024-11-18 17:00:00+00:00,1.505,1.51,1.455,1.47,8484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13950678888191897,1.728536749198606,-1.8532198416339152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33451963604573,-13.522377978841696,False,True,False,True,False,0.0,0,0.7889963724304715,0.9093107617896009,False,False,False,False,-0.2790313951329093,-0.2708183227205402,False,False,False,False,14678.0,35878.09159182006,False,False,False,False,6469.411611589728,False,False,False,False
2024-11-19 17:00:00+00:00,1.475,1.475,1.445,1.45,5230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14164420595661953,1.70431933125467,-1.7954799459468103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61423296075431,-14.608799946949489,False,True,False,True,False,0.0,0,0.7937766931055519,0.909090909090909,False,False,False,False,-0.30607472607052655,-0.28844652439553337,False,False,False,False,9448.0,35468.32272993138,False,False,False,False,6450.195927689111,False,False,False,False
2024-11-20 17:00:00+00:00,1.455,1.5,1.45,1.485,14179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14164420595661953,1.6988103964254324,-1.5094891808770114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2609624581506,-14.608799946949489,False,True,False,True,False,0.0,0,0.7921998781230957,0.9067641681901281,False,False,False,False,-0.28799991253925894,-0.2882232184673962,False,False,False,False,23627.0,35284.73633101772,False,False,False,False,6570.022347414861,False,False,False,False
2024-11-21 17:00:00+00:00,1.515,1.535,1.465,1.5,23228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14258419355683302,1.691308955544336,-1.3417262515012336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25478498570655,-14.608799946949489,False,True,False,True,True,0.0,0,0.7939577039274924,0.9003021148036254,False,False,False,False,-0.2582712205123952,-0.2732472194898957,False,False,False,False,46855.0,35464.12026387015,False,False,False,False,6828.285566834785,False,False,False,False
2024-11-22 17:00:00+00:00,1.545,1.545,1.515,1.525,5269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14117116312228029,1.690170431254192,-1.170001207053342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0798099621592,-19.120460597591382,False,True,False,True,True,0.0,0,0.8042424242424241,0.8969696969696972,False,False,False,False,-0.22317251966616988,-0.24820986957803282,False,False,False,False,52124.0,35722.412972957434,False,False,False,False,6804.110596806338,False,False,False,False
2024-11-25 17:00:00+00:00,1.595,1.605,1.565,1.575,4355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13775703248836396,1.6901024176884274,-0.835546582336186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6550039428319,-14.753925024633155,False,True,False,True,True,0.0,0,0.8084337349397588,0.8855421686746988,False,False,False,False,-0.1601417049640409,-0.20417578727103686,False,False,False,False,56479.0,36044.22052376429,False,False,False,False,6766.139889879108,False,False,False,False
2024-11-26 17:00:00+00:00,1.485,1.49,1.45,1.465,25658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14202762705490443,1.6790470983254533,-1.507080719180838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46501662620783,-14.753925024633155,False,True,False,True,True,0.0,0,0.8063170441001191,0.8891537544696068,False,False,False,False,-0.29400399021322215,-0.2490898887421295,False,False,False,False,30821.0,35963.24036060516,False,False,False,False,7059.036945849974,False,False,False,False
2024-11-27 17:00:00+00:00,1.505,1.51,1.495,1.5,4756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14408540385342225,1.6776752708427796,-1.233124703065192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42836319532718,-14.753925024633155,False,True,False,True,True,0.0,0,0.8098633392751038,0.8817587641117054,False,False,False,False,-0.25532356736168915,-0.25220672805190936,False,False,False,False,35577.0,35957.25213796012,False,False,False,False,7023.330946689508,False,False,False,False
2024-11-28 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446906298914293,1.6776752708427796,-1.2279666691346962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.070594241406745,-14.063635940599042,False,True,False,True,True,0.0,0,0.8137724550898202,0.881437125748503,False,False,False,False,-0.2582712205123952,-0.25523897428215225,False,False,False,False,35577.0,35951.35675597624,False,False,False,False,6914.442094802849,False,False,False,False
2024-11-29 17:00:00+00:00,1.535,1.535,1.5,1.51,948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1434011886314096,1.677442891074887,-1.1676534390887996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06365337168743,-12.82846934972104,False,False,False,True,True,0.0,0,0.8145933014354066,0.8767942583732058,False,False,False,False,-0.23772661557624922,-0.24648279492920072,False,False,False,False,36525.0,35960.25044968203,False,False,False,False,6821.939116588852,False,False,False,False
2024-12-02 17:00:00+00:00,1.525,1.535,1.495,1.51,7688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14281201024518386,1.6755346820168686,-1.159108969425427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72569279187455,-11.88200018791401,False,False,False,True,True,0.0,0,0.8137724550898202,0.8820359281437127,False,False,False,False,-0.24064914715466026,-0.2435659710419305,False,False,False,False,36525.0,35969.006256663706,False,False,False,False,6835.366417106854,False,False,False,False
2024-12-03 17:00:00+00:00,1.475,1.475,1.445,1.465,10682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14475748591948526,1.671412788979159,-1.4259213447100527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06113271538365,-11.88200018791401,False,True,False,True,True,0.0,0,0.8132458233890213,0.8848448687350835,False,False,False,False,-0.30607472607052655,-0.2748203485562285,False,False,False,False,25843.0,35812.01391159915,False,False,False,False,6895.004147074189,False,False,False,False
2024-12-04 17:00:00+00:00,1.45,1.455,1.43,1.445,10855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1447149107915479,1.6669307341179531,-1.5335719927135176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.109836731433866,-11.88200018791401,False,True,False,True,False,0.0,0,0.8183464091732042,0.8835244417622208,False,False,False,False,-0.32741093396056814,-0.3011156412583983,False,False,False,False,14988.0,35489.16098273715,True,False,False,False,6956.399431615675,True,False,False,False
2024-12-05 17:00:00+00:00,1.45,1.475,1.425,1.45,11322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14584756944671307,1.6450345569180422,-1.3372492778448406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20791682078296,-11.88200018791401,False,True,False,True,False,0.0,0,0.8133654425045153,0.8807947019867551,True,False,False,False,-0.31823259781381386,-0.3096741195361061,False,False,False,False,26310.0,35346.84840936137,False,False,False,False,7024.083161358068,False,False,False,False
2024-12-06 17:00:00+00:00,1.595,1.67,1.555,1.6,39570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14242905615090035,1.646082637907619,-0.3235480115714268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74726250612811,-8.890882109896708,False,False,False,True,True,0.0,0,0.8226281673541542,0.8656452563347082,False,False,False,False,-0.12912293251823748,-0.21939852602717178,False,False,False,False,65880.0,35820.23060456507,False,False,False,False,7528.671019321508,False,False,False,False
2024-12-09 17:00:00+00:00,1.635,1.635,1.565,1.575,12208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13970328918464772,1.6456833298691544,-0.5059532261672907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41166365091799,-5.721657637537632,True,False,False,False,True,0.0,0,0.8201650943396224,0.8773584905660375,False,False,False,False,-0.14318823509727102,-0.18129338056222138,False,False,False,False,53672.0,36097.00222309894,False,False,False,False,7601.218755456058,False,False,False,False
2024-12-10 17:00:00+00:00,1.555,1.565,1.525,1.535,5542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14036942892445237,1.6444060734182488,-0.7794152491503824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81458842137599,-5.4706055629429216,True,False,False,False,True,0.0,0,0.8165191740412979,0.8784660766961654,False,False,False,False,-0.20582899341891422,-0.1935611869905678,False,False,False,False,48130.0,36283.56032816717,False,False,False,False,7569.292883278444,False,False,False,False
2024-12-11 17:00:00+00:00,1.535,1.545,1.525,1.525,7408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.141020508380108,1.6425830891848006,-0.8338013423399815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58640793411212,-5.4706055629429216,True,False,False,False,True,0.0,0,0.8191489361702126,0.8788416075650118,False,False,False,False,-0.2173771496515247,-0.20546916832104622,False,False,False,False,40722.0,36352.373346335124,False,False,False,False,7566.792218421414,False,False,False,False
2024-12-12 17:00:00+00:00,1.535,1.54,1.51,1.515,12583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14171386601112876,1.6394271089565988,-0.8780164740324542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90923740831934,-5.4706055629429216,True,False,False,False,True,0.0,0,0.8202247191011234,0.8775872264931993,False,False,False,False,-0.22898267453166676,-0.2172259214263565,False,False,False,False,28139.0,36225.03422468652,False,False,False,False,7644.562881701701,False,False,False,False
2024-12-13 17:00:00+00:00,1.475,1.495,1.465,1.485,2339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14267638048937845,1.6385802914130423,-1.07642407864752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91003463039059,-5.4706055629429216,True,False,False,True,False,0.0,0,0.8133490844654457,0.8842291789722386,False,False,False,False,-0.2820159758444017,-0.2496209486353791,False,False,False,False,25800.0,36063.40578709448,False,False,False,False,7562.306092838109,False,False,False,False
2024-12-16 17:00:00+00:00,1.555,1.575,1.515,1.525,21422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14278544983535624,1.6351711590346465,-0.7715853342317672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00824479734585,-5.4706055629429216,True,False,False,False,False,0.0,0,0.8170660432495616,0.8755113968439509,False,False,False,False,-0.20582899341891422,-0.22772497102714667,False,False,False,False,47222.0,36236.40724775968,False,False,False,False,7777.185068142944,False,False,False,False
2024-12-17 17:00:00+00:00,1.565,1.635,1.565,1.59,29082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14258788976033926,1.6354151936104362,-0.31850666761931645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88291725285487,-2.9122937497303667,True,False,True,False,True,0.0,0,0.8211805555555555,0.8668981481481481,False,False,False,False,-0.14318823509727102,-0.18545660306220885,False,False,False,False,76304.0,36857.6102361665,False,False,False,False,8107.49227638879,False,False,False,False
2024-12-18 17:00:00+00:00,1.565,1.595,1.46,1.465,14698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14388737462535392,1.6322320528153256,-1.1622427141419125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69005847055689,-2.9122937497303667,True,False,False,False,False,0.0,0,0.8140732265446224,0.8718535469107551,False,False,False,False,-0.22607572098840936,-0.20576616202530912,False,False,False,False,61606.0,37241.30620149725,False,False,False,False,8209.670690708343,False,False,False,False
2024-12-19 17:00:00+00:00,1.485,1.49,1.445,1.45,6959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453211727286964,1.6153167099711587,-1.1375954850006098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02919181093421,1.197916913241123,False,False,False,True,False,0.0,0,0.8114613180515758,0.8893982808022923,False,False,False,False,-0.29701374934384445,-0.2513899556845768,False,False,False,False,54647.0,37511.16191930349,False,False,False,False,8190.280447441546,False,False,False,False
2024-12-20 17:00:00+00:00,1.565,1.605,1.555,1.555,14708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14564936916697965,1.6193813509430102,-0.44202972735982304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78415088704125,1.197916913241123,True,False,False,False,True,0.0,1,0.8236632536973834,0.8782707622298067,False,False,False,False,-0.165812733951644,-0.20860134481811038,False,False,False,False,69355.0,38004.86483528328,False,False,False,False,8291.330362985089,False,False,False,False
2024-12-23 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14482748357960373,1.6193813509430102,-0.2719190444358189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.501829863894244,-4.032876656477974,True,False,True,False,True,0.0,0,0.8213470319634704,0.8795662100456622,False,False,False,False,-0.165812733951644,-0.1872070393848772,False,False,False,False,69355.0,38490.91344248819,False,False,False,False,8162.782605419428,False,False,False,False
2024-12-24 17:00:00+00:00,1.575,1.58,1.565,1.57,1306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1439279411797885,1.6194528050380028,-0.3435941946548688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83225106389422,-2.727952413435993,True,False,True,False,True,0.0,1,0.8170802077322561,0.8869013271783034,False,False,False,False,-0.1743392548051767,-0.18077314709502695,False,False,False,False,68049.0,38949.17835035659,False,False,False,False,8056.475898358662,False,False,False,False
2024-12-25 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14249219988135295,1.6194528050380028,-0.3470562253876349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.719198530560874,-1.723609606795904,True,False,True,False,True,0.0,1,0.8223645894001164,0.8858474082702388,False,False,False,False,-0.17718695476787016,-0.17898005093144856,False,False,False,False,68049.0,39400.33837593246,False,False,False,False,7931.569295283333,False,False,False,False
2024-12-26 17:00:00+00:00,1.595,1.6,1.57,1.6,4739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14100827398891794,1.6199901743037584,-0.14176596690580956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61367152691675,0.27426143300164085,True,False,True,False,True,0.0,0,0.8241118229470005,0.8823529411764706,False,False,False,False,-0.1601417049640409,-0.16956087794774471,False,False,False,False,72788.0,39917.97654064668,False,False,False,False,7882.072096906847,False,False,False,False
2024-12-27 17:00:00+00:00,1.57,1.62,1.56,1.615,15898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1389730675833053,1.6213275167408154,-0.04553052509273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51381629447014,2.264142875358978,True,False,True,False,True,0.0,0,0.8293535235876528,0.8782760629004077,False,False,False,False,-0.15448087106211933,-0.16202087450493202,False,False,False,False,88686.0,40674.0699276134,False,False,False,False,8006.3500488927875,False,False,False,False
2024-12-30 17:00:00+00:00,1.595,1.62,1.57,1.57,2342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13652020277514318,1.6213581012781204,-0.37619414734323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9781328435176,2.264142875358978,True,False,True,False,True,0.0,0,0.8275862068965516,0.8813559322033898,False,False,False,False,-0.14882984292810647,-0.15542535871651925,False,False,False,False,86344.0,41382.13085896822,False,False,False,False,7918.530668289798,False,False,False,False
2024-12-31 17:00:00+00:00,1.595,1.62,1.56,1.605,3302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13342687034375866,1.6214779196193962,-0.12349776006094454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.635985821360855,2.264142875358978,True,False,True,False,True,0.0,0,0.8276262333139872,0.8821822402785838,False,False,False,False,-0.15448087106211933,-0.1549531148893193,False,False,False,False,89646.0,42130.407899914455,False,False,False,False,7846.956549401584,False,False,False,False
2025-01-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13112393559715538,1.6214779196193962,-0.12566675599198335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07455447325636,2.4403258700922166,True,False,True,False,True,0.0,0,0.8325581395348838,0.8854651162790699,False,False,False,False,-0.13755566578789225,-0.14625439033860577,False,False,False,False,89646.0,42867.08374642741,False,False,False,False,7725.29830832559,False,False,False,False
2025-01-02 17:00:00+00:00,1.7,1.715,1.625,1.66,23965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12908984928796555,1.6265750920573787,0.25892746894497504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.828672525661005,5.289414429573014,True,False,True,False,True,0.7359114928044796,0,0.8375576036866357,0.8744239631336405,False,False,False,False,-0.06498677336968611,-0.10562058185414594,False,False,False,False,113611.0,43963.88864958357,False,False,False,False,7977.076629126744,False,False,False,False
2025-01-03 17:00:00+00:00,1.675,1.695,1.67,1.67,9270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278627149480033,1.6283786297789689,0.32551608369927726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06545368974175,7.544868925617941,True,False,True,False,True,1.1021065377731247,0,0.8392857142857141,0.8784562211981565,False,False,False,False,-0.05113242857605732,-0.07837650521510163,False,False,False,False,122881.0,45187.409755791574,False,False,False,False,7997.121952706174,False,False,False,False
2025-01-06 17:00:00+00:00,1.725,1.735,1.675,1.68,10710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12672531833184236,1.631024389090614,0.38647060866825866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97545808218844,9.456647201841989,True,False,True,False,True,1.4720708792893475,0,0.8394495412844036,0.8744266055045872,False,False,False,False,-0.026240381476087243,-0.05230844334559444,False,False,False,False,133591.0,46558.00805415139,False,False,False,False,8039.182077470419,False,False,False,False
2025-01-07 17:00:00+00:00,1.665,1.715,1.665,1.69,8886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12535175731940715,1.6324570202491067,0.45905203869036143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68389115410127,11.17612468739491,True,False,True,False,True,1.8457863522419622,0,0.8370883882149045,0.8844598497978047,False,False,False,False,-0.042829564590917996,-0.04756900396825622,False,False,False,False,142477.0,48045.124208350586,False,False,False,False,8052.311037509637,False,False,False,False
2025-01-08 17:00:00+00:00,1.625,1.645,1.595,1.635,3714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1248079605915725,1.6318752018477034,0.02503684971283476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20453224982482,11.17612468739491,True,False,True,False,False,0.0,0,0.8256880733944952,0.8887614678899084,False,False,False,False,-0.12070842294792418,-0.0841387134580902,False,False,False,False,138763.0,49451.602902794766,False,False,False,False,7985.050401269176,False,False,False,False
2025-01-09 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12378938084832358,1.6318752018477034,0.025242861147559584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.884959646973854,14.701263606544643,True,False,True,False,False,0.0,0,0.8301559792027727,0.8919699595609473,False,False,False,False,-0.10392910196551065,-0.09403390771180042,False,False,False,False,138763.0,50836.275726007254,False,False,False,False,7861.251170241747,False,False,False,False
2025-01-10 17:00:00+00:00,1.57,1.585,1.56,1.575,2146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12297641317829486,1.6311111108979368,-0.45627539011554435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34593869577178,9.618200231014136,True,False,True,False,False,0.0,0,0.8230547550432274,0.8962536023054753,False,False,False,False,-0.1743392548051767,-0.13418658125848856,False,False,False,False,136617.0,52166.20943568156,False,False,False,False,7772.64262496668,False,False,False,False
2025-01-13 17:00:00+00:00,1.535,1.575,1.53,1.57,3558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12143281240228454,1.6298080019887131,-0.4925192854018744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36594275078009,6.117126267541735,True,False,False,False,False,0.0,0,0.8290845886442639,0.896292004634994,False,False,False,False,-0.19720342601771884,-0.1656950036381037,False,False,False,False,133059.0,53420.361227376416,False,False,False,False,7707.299328455569,False,False,False,False
2025-01-14 17:00:00+00:00,1.525,1.535,1.505,1.535,4718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086896337069669,1.617518103896736,-0.6827071366837051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79578733392213,2.0804491198714388,False,False,False,True,False,0.0,0,0.8285880302149912,0.894828588030215,False,False,False,False,-0.23480806470732526,-0.20025153417271446,False,False,False,False,128341.0,54581.921518424846,False,False,False,False,7660.953602433001,False,False,False,False
2025-01-15 17:00:00+00:00,1.535,1.56,1.53,1.54,4822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12053566628532555,1.616698721529646,-0.6363155727541163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19937304052097,-0.16628412334746656,False,True,False,True,False,0.0,0,0.829169087739686,0.8878558977338755,False,False,False,False,-0.20582899341891422,-0.20304026379581436,False,False,False,False,133163.0,55800.232812712835,False,False,False,False,7616.938817899156,False,False,False,False
2025-01-16 17:00:00+00:00,1.555,1.575,1.55,1.56,8764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1195448575764491,1.6159590850034944,-0.4681011474517708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27811358402648,-0.16628412334746656,False,True,False,True,False,0.0,0,0.826470588235294,0.8905882352941176,False,False,False,False,-0.1857473390609627,-0.19439380142838852,False,False,False,False,141927.0,57135.5315287948,False,False,False,False,7634.722712195293,False,False,False,False
2025-01-17 17:00:00+00:00,1.535,1.555,1.535,1.545,1795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11850259433812155,1.6155691725513035,-0.5955074059387231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3343853522929,-1.2561987610123495,False,True,False,True,False,0.0,0,0.8225235849056602,0.8926886792452831,False,False,False,False,-0.20582899341891422,-0.20011139742365136,False,False,False,False,140132.0,58422.29848183675,False,False,False,False,7544.184375572109,False,False,False,False
2025-01-20 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819330631494407,1.6155691725513035,-0.5970657286061637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70523319780384,-2.201195159493892,False,True,False,True,False,0.0,0,0.829239065308568,0.8867585380467347,False,False,False,False,-0.20582899341891422,-0.2029701954212828,False,False,False,False,140132.0,59689.11555963773,False,False,False,False,7427.22027672603,False,False,False,False
2025-01-21 17:00:00+00:00,1.545,1.555,1.54,1.545,4895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11805488111448632,1.6146286455983592,-0.5897989557148029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.285798428144474,-3.0245696340506,False,True,False,True,False,0.0,0,0.8272125225767608,0.8838049367850691,False,False,False,False,-0.20295050808210424,-0.20296035175169352,False,False,False,False,140132.0,60936.292062589084,False,False,False,False,7387.961047629501,False,False,False,False
2025-01-22 17:00:00+00:00,1.575,1.585,1.55,1.555,770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1179880128283027,1.6145591287959042,-0.5047896592900105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.223211952051614,-3.0245696340506,False,True,False,True,False,0.0,0,0.8285198555956678,0.8766546329723226,False,False,False,False,-0.18003750163841883,-0.1914989266950562,False,False,False,False,140902.0,62176.07048022336,False,False,False,False,7285.357000379431,False,False,False,False
