date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,aVWAP_OB_bear_345,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-30 17:00:00+00:00,70.74,70.925,70.68,70.82,355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5697084824323566,73.78868505983954,-1.1552614158900765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44304761540317,-0.061368648819978944,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53614.0,-30040.871176217228,False,False,False,False,2735.2441629186847,False,False,False,False
2024-05-31 17:00:00+00:00,71.39,71.6,71.39,71.6,981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5718645793304398,73.83606664930258,-0.8694340546828965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98929531601979,-0.061368648819978944,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52633.0,-30391.13673937665,False,False,False,False,2708.0465789974646,False,False,False,False
2024-06-03 17:00:00+00:00,73.02,73.16,73.02,73.14,343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5684289147434503,73.87913088900606,-0.2877754898191884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.779362976282066,-5.271769055432166,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52290.0,-30730.653999231272,False,False,False,False,2671.3791901757986,False,False,False,False
2024-06-04 17:00:00+00:00,74.14,74.35,74.14,74.34,211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5695378961984834,73.91761767381038,0.16438065646531846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12114546459244,-0.4591244923472928,True,False,True,False,True,2.240817112017492,0,,,False,False,False,False,-0.053389927238110965,-0.053389927238110965,False,False,False,False,-52079.0,-31061.636107770322,False,False,False,False,2633.2337763746236,False,False,False,False
2024-06-05 17:00:00+00:00,74.955,75.09,74.75,75.09,769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5799946277617334,74.05236720047827,0.4021840930815915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.817540720273975,3.692193763899361,True,False,True,False,True,3.9481068899495817,0,0.8767529307675284,0.8508737005087373,False,False,False,False,-0.0216907923083492,-0.037540359773230086,False,False,False,False,-51310.0,-31375.564230130472,False,False,False,False,2604.330927128505,False,False,False,False
2024-06-06 17:00:00+00:00,74.83,75.06,74.83,74.955,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5876307853094507,74.099770740044,0.33050668001452504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47215560497975,6.017511758751212,True,False,True,False,True,3.6093096694066062,0,0.8809682730387568,0.8499977751079076,False,False,False,False,-0.020517978675496554,-0.02902916922436332,False,False,False,False,-51676.0,-31690.299668423024,False,False,False,False,2569.6281220567453,False,False,False,False
2024-06-07 17:00:00+00:00,73.3,73.31,73.07,73.07,3800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5718414547690527,74.1500118335922,-0.4199371744278819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68773396750922,6.017511758751212,True,False,True,False,False,0.0,0,0.8768511988716493,0.8546368124118482,False,False,False,False,-0.1031744928455867,-0.06610183103497501,False,False,False,False,-55476.0,-32059.07021619941,False,False,False,False,2588.7036550481134,False,False,False,False
2024-06-10 17:00:00+00:00,72.235,72.32,72.09,72.32,418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5619985195964787,74.14102412423513,-0.7107826606090129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46523203104558,13.509550588118408,True,False,True,False,False,0.0,0,0.8666964285714277,0.8719642857142862,False,False,False,False,-0.15011575942569577,-0.1081087952303354,False,False,False,False,-55894.0,-32428.60401129709,False,False,False,False,2555.0493348148093,False,False,False,False
2024-06-11 17:00:00+00:00,72.365,73.39,72.365,73.32,1566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.557322375010602,74.14633081782986,-0.32312344579804664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91006057777807,12.879271244416259,True,False,True,False,False,0.0,0,0.8498637602179827,0.8699818346957316,False,False,False,False,-0.11800834870128091,-0.11305857196580815,False,False,False,False,-54328.0,-32768.129530501785,False,False,False,False,2539.715236600626,False,False,False,False
2024-06-12 17:00:00+00:00,74.98,75.09,74.12,74.12,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.550627024128842,74.17395237686023,-0.021152593597509987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.130369626782574,12.879271244416259,True,False,True,False,False,1.5363129347506472,0,0.8531050597645358,0.8648782241394809,False,False,False,False,-0.036474427804621304,-0.07476649988521472,False,False,False,False,-53653.0,-33091.92597188935,False,False,False,False,2510.80492285488,False,False,False,False
2024-06-13 17:00:00+00:00,75.16,75.69,75.16,75.69,1879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5507715278690726,74.2876860999782,0.5497606840520505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.507999860287875,12.879271244416259,True,False,True,False,True,4.909282007532099,0,0.8607555277056654,0.8508190851311436,False,False,False,False,0.0019928954838663564,-0.03638680220067418,False,False,False,False,-51774.0,-33381.57053046471,False,False,False,False,2501.009497694339,False,False,False,False
2024-06-14 17:00:00+00:00,76.31,76.56,76.14,76.55,529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5546469758405577,74.51670171489963,0.7959214342840283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91436097413271,5.3629198856345965,True,False,True,False,True,6.663033514545038,0,0.8635509838998202,0.8514758497316641,False,False,False,False,0.045398834639756455,0.004506016219541137,False,False,False,False,-51245.0,-33658.522925341225,False,True,False,False,2470.4357070324113,False,True,False,False
2024-06-17 17:00:00+00:00,75.355,75.595,75.33,75.55,7057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5466211707648085,74.67321347396434,0.344294053666545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43322470338456,5.3629198856345965,True,False,True,False,True,4.308511157873969,0,0.8578820590596833,0.8567668837541267,False,False,False,False,0.0037513473749461843,0.00412868179724366,False,False,False,False,-58302.0,-34040.59233735144,False,False,False,False,2541.5452309543894,False,False,False,False
2024-06-18 17:00:00+00:00,76.12,76.49,76.12,76.48,1613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5265750631140342,74.74530369346606,0.6865801581987886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.528119486833916,6.621712417915546,True,False,True,False,True,6.191198388562526,0,0.8642570281124489,0.8530120481927717,False,False,False,False,0.04328455792103013,0.023706619859136895,False,False,False,False,-56689.0,-34391.73044064831,False,False,False,False,2527.149180862073,False,False,False,False
2024-06-19 17:00:00+00:00,76.48,76.48,76.48,76.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.488509862012501,74.74530369346606,0.6970823515768867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25804934246682,7.786741001519033,True,False,True,False,True,6.191198388562526,0,0.869942981265272,0.8479500407276681,False,False,False,False,0.05150909132614658,0.03760785559264174,False,False,False,False,-56689.0,-34737.42454234368,False,False,False,False,2487.968573406847,False,False,False,False
2024-06-20 17:00:00+00:00,75.48,75.78,75.48,75.72,592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4437656476308622,74.75911711959459,0.39319763797193336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50285065028378,7.786741001519033,True,False,True,False,True,4.392051730543248,0,0.8662660328280554,0.8488653690913989,False,False,False,False,0.011606202515196317,0.024607029053919028,False,False,False,False,-57281.0,-35086.93734013681,False,False,False,False,2458.5737118036404,False,False,False,False
2024-06-21 17:00:00+00:00,75.36,75.745,75.36,75.745,357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.399648281284994,74.76684471553878,0.407624439002131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38429064425945,7.786741001519033,True,False,True,False,True,4.444531103574629,0,0.8656200941915217,0.8522987216864772,False,False,False,False,0.0079717472764112,0.016289388165165113,False,False,False,False,-56924.0,-35425.49645114244,False,False,False,False,2425.9911736361423,False,False,False,False
2024-06-24 17:00:00+00:00,75.72,76.17,75.695,76.17,1655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366422658401992,74.81494395704884,0.5726179294894894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55505626058821,7.786741001519033,True,False,True,False,True,5.34263163747384,0,0.864680463952694,0.8541732999772577,False,False,False,False,0.03487752059572897,0.02558345438044704,False,False,False,False,-55269.0,-35733.14766895418,False,False,False,False,2414.0378221069,False,False,False,False
2024-06-25 17:00:00+00:00,75.895,76.385,75.895,76.38,722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357868517527239,74.83748083222521,0.6542006716271298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12692906678278,7.786741001519033,True,False,True,False,True,5.786840517106981,0,0.8719247797708695,0.8512027020859012,False,False,False,False,0.0652306080610359,0.04540703122074147,False,False,False,False,-54547.0,-36024.83530199365,False,False,False,False,2387.804677578111,False,False,False,False
2024-06-26 17:00:00+00:00,75.01,75.06,74.88,74.88,82.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.335697935702946,74.83776964610253,0.018080400402784295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76969798469001,12.588997551216352,True,False,True,False,False,2.19864784375072,0,0.8766549888529952,0.849265207698258,False,False,False,False,0.01524397306053525,0.03032550214063836,False,False,False,False,-54629.0,-36313.27196397824,False,False,False,False,2352.055767848218,False,False,False,False
2024-06-27 17:00:00+00:00,75.23,75.23,75.12,75.14,248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3424853244995263,74.83980850199384,0.12815085536140688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57764570298927,10.397578812682326,False,False,True,False,False,2.766103834317807,0,0.8758673862760207,0.8394938545965809,False,False,False,False,0.050286964686061066,0.04030623341334971,False,False,False,False,-54381.0,-36593.39177849021,False,False,False,False,2319.434748191656,False,False,False,False
2024-06-28 17:00:00+00:00,73.78,73.81,73.22,73.22,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3332585148880214,74.83105267629422,-0.6904732870423231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7043387073858,4.919210659878175,False,True,False,True,False,0.0,0,0.8749943772209968,0.8416175610633806,False,False,False,False,-0.04183181831307809,-0.0007627924498641893,False,False,False,False,-54699.0,-36874.09888269966,False,False,False,False,2288.404752095661,False,False,False,False
2024-07-01 17:00:00+00:00,70.54,70.67,70.46,70.6,4291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3401014877507214,74.19496873354402,-1.536244796373966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19379366920425,-1.7961138931933576,False,True,False,True,False,0.0,0,0.878174163527586,0.8521161090183919,False,False,False,False,-0.2073975534585393,-0.10408017295420174,False,False,False,False,-58990.0,-37216.98107056478,False,False,False,False,2319.452740435263,False,False,False,False
2024-07-02 17:00:00+00:00,70.74,71.36,70.735,71.31,2593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.335073870776288,74.10074875018837,-1.1951436676650384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.121958371061204,-4.292228248555773,False,True,False,True,False,0.0,0,0.8918229423085521,0.8443360336570743,False,False,False,False,-0.17908229337077705,-0.14158123316248938,False,False,False,False,-56397.0,-37514.34570512967,False,False,False,False,2323.6937832192125,False,False,False,False
2024-07-03 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3261235433095377,74.10074875018837,-0.5935835842252329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45142514488514,-4.292228248555773,False,True,False,True,False,0.0,0,0.9055044231972111,0.8419265481190247,False,False,False,False,-0.08281247916555647,-0.11219685616402292,False,False,False,False,-56397.0,-37807.1000352827,False,False,False,False,2287.667523014263,False,False,False,False
2024-07-04 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3151546404094034,74.10074875018837,-0.5963959063849867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.337736327434435,-4.292228248555773,False,True,False,True,False,0.0,0,0.9031734583483584,0.8471871619185004,False,False,False,False,-0.08281247916555647,-0.09750466766478968,False,False,False,False,-56397.0,-38095.315538611656,False,False,False,False,2252.1998094791584,False,False,False,False
2024-07-05 17:00:00+00:00,73.33,73.48,73.31,73.39,2008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290186958810677,74.1372722864923,-0.326293136731672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50899875246601,-4.292228248555773,False,True,False,True,True,0.0,0,0.9052196568143016,0.841883029377415,False,False,False,False,-0.04448638317109422,-0.07099552541794195,False,False,False,False,-54389.0,-38347.930801578914,False,False,False,False,2248.413765921342,False,False,False,False
2024-07-08 17:00:00+00:00,73.41,73.65,73.41,73.65,525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2745785234763063,74.14565345335386,-0.21791002079643795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.566750121395344,-4.292228248555773,False,True,False,True,True,0.0,0,0.9108366390191122,0.8377208799134518,False,False,False,False,-0.03684039123029179,-0.053917958324116874,False,False,False,False,-53864.0,-38588.49001395754,False,False,False,False,2221.6941726512437,False,False,False,False
2024-07-09 17:00:00+00:00,72.93,73.17,72.895,73.17,959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250611624577836,74.14828009073264,-0.4346729929097129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81315415918558,-10.482087785782674,False,True,False,True,True,0.0,0,0.9107408912366238,0.8373741478170578,False,False,False,False,-0.06504553306233796,-0.059481745693227416,False,False,False,False,-54823.0,-38840.18784319851,False,False,False,False,2202.117518811689,False,False,False,False
2024-07-10 17:00:00+00:00,73.3,73.54,73.3,73.54,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2109200991182143,74.15001181133927,-0.27590857380262396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97348986428223,-8.987205307497092,False,True,False,True,True,0.0,0,0.9103937791039372,0.8346218183462187,False,False,False,False,-0.043070093119577546,-0.051275919406402484,False,False,False,False,-54645.0,-39085.22369059078,False,False,False,False,2170.735851853368,False,False,False,False
2024-07-11 17:00:00+00:00,74.97,74.97,74.53,74.62,357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172874985521008,74.1625343769447,0.2105347183356748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35861702091205,-5.488053124818158,False,True,False,False,True,1.858627028484154,0,0.910287882169158,0.8321803168935512,False,False,False,False,0.03217001052894695,-0.009552954438727768,False,False,False,False,-54288.0,-39320.92564887619,False,False,False,False,2142.6159161657188,False,False,False,False
2024-07-12 17:00:00+00:00,74.51,74.9,74.51,74.9,5385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1378241801479954,74.30453885712939,0.27853606877502746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231610867063964,-2.5955158407807915,False,False,True,False,True,2.4390834476040126,0,0.9139862995055114,0.8300594292972832,False,False,False,False,0.029623137420315315,0.010035091490793773,False,False,False,False,-48903.0,-39469.48494114167,False,False,False,False,2192.88543684532,False,False,False,False
2024-07-15 17:00:00+00:00,73.81,73.81,73.54,73.62,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137608567391984,74.30503087240692,-0.3204660024555819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57842931000121,-2.5955158407807915,False,True,False,False,True,0.0,0,0.9092664092664087,0.8284098051539917,False,False,False,False,-0.028632797987992373,-0.0092988532485993,False,False,False,False,-49353.0,-39622.71773275187,False,False,False,False,2165.863957204307,False,False,False,False
2024-07-16 17:00:00+00:00,74.75,75.15,74.75,75.12,3792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157699444290633,74.38233133344846,0.34187739562312336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80581616009452,-1.882524623879057,False,False,True,False,True,2.7584632319512856,0,0.914571965292065,0.8229716432596837,False,False,False,False,0.04349495608089688,0.017098051416148792,False,False,False,False,-45561.0,-39714.78412449216,False,False,False,False,2191.0753687205192,False,False,False,False
2024-07-17 17:00:00+00:00,75.23,75.4,75.14,75.17,1409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178559580742986,74.47455370781037,0.3192229849194444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39076353244219,-0.19109118235633815,False,False,True,False,True,2.8589205875708323,0,0.9178020795984219,0.8210828253854432,False,False,False,False,0.061639304568746535,0.039368677992447663,False,False,False,False,-44152.0,-39783.57816907368,False,False,False,False,2178.9501692054723,False,False,False,False
2024-07-18 17:00:00+00:00,74.82,74.82,74.27,74.39,3749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1844841826262673,74.46039376767563,-0.032224434599016166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26047760263293,-0.19109118235633815,False,False,True,False,True,1.172782613788776,0,0.9090217147974027,0.8279382135661523,False,False,False,False,0.020570471287626325,0.029969574640036994,False,False,False,False,-47901.0,-39909.42967032835,False,False,False,False,2203.2920270472478,False,False,False,False
2024-07-19 17:00:00+00:00,73.83,73.83,73.74,73.78,372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1889851962015165,74.45489368583866,-0.3083134993373998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95174070509958,-0.19109118235633815,False,False,False,False,False,0.0,0,0.9127423199748116,0.8295326766518242,False,False,False,False,-0.022408978822057415,0.00378029790898979,False,False,False,False,-48273.0,-40039.097427377514,False,False,False,False,2174.899902596903,False,False,False,False
2024-07-22 17:00:00+00:00,73.13,73.39,73.13,73.37,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1908329178360617,74.45147510077162,-0.4936365032527499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41013567955404,4.692514284797973,False,True,False,False,False,0.0,0,0.9149894187041283,0.8297987302444958,False,False,False,False,-0.05213757677507776,-0.024178639433043984,False,False,False,False,-48404.0,-40168.785839356155,False,False,False,False,2143.211532014005,False,False,False,False
2024-07-23 17:00:00+00:00,73.74,73.74,73.52,73.535,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191486798360325,74.44965207523354,-0.41736599824278764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23461309385582,3.4093986228018167,False,True,False,True,False,0.0,0,0.9161660418266402,0.8323320836532819,False,False,False,False,-0.03117951777586103,-0.027679078604452505,False,False,False,False,-48301.0,-40294.86667905606,False,False,False,False,2111.580345471152,False,False,False,False
2024-07-24 17:00:00+00:00,73.29,73.29,71.93,72.05,1318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1879160289073587,74.25429847407983,-1.0074876937487667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07639321127043,-0.6088502615135525,False,True,False,True,False,0.0,0,0.9047895630417294,0.8360736305960149,False,False,False,False,-0.08907830250970898,-0.05837869055708074,False,False,False,False,-49619.0,-40439.426885582325,False,False,False,False,2099.2767742235374,False,False,False,False
2024-07-25 17:00:00+00:00,72.99,73.0,72.81,72.87,3239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1790253730915494,74.2150404163624,-0.6172669822812036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8854286404506,-0.9037271974472247,False,True,False,True,False,0.0,0,0.9033922642017402,0.840931526518891,False,False,False,False,-0.07228886315318363,-0.06533377685513218,False,False,False,False,-46380.0,-40531.52879433299,False,False,False,False,2116.9469017549554,False,False,False,False
2024-07-26 17:00:00+00:00,73.51,73.73,73.51,73.665,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.178580242697995,74.21698655555572,-0.2533698528690061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94636196707809,-0.9037271974472247,False,True,False,True,False,0.0,0,0.89794175804422,0.8460812511234949,False,False,False,False,-0.03174550925563439,-0.04853964305538329,False,False,False,False,-46179.0,-40619.0864874441,False,False,False,False,2087.2422986269717,False,False,False,False
2024-07-29 17:00:00+00:00,74.235,74.29,74.2,74.2,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158515188693373,74.22553744627923,-0.011831024591811706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66609497659872,-0.9037271974472247,False,True,False,False,True,0.9086881290940276,0,0.8929183581416321,0.849751917004962,False,False,False,False,0.0036046390123785923,-0.02246750202150235,False,False,False,False,-45858.0,-40700.309952755044,False,False,False,False,2059.858697097871,False,False,False,False
2024-07-30 17:00:00+00:00,74.48,74.62,74.44,74.54,2142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.123211039232149,74.2824177530396,0.12131730770086997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.315289738170655,-3.9215222415645314,False,False,True,False,True,1.6192296190241429,0,0.8895507226300957,0.8569053885579724,False,False,False,False,0.08697206957327283,0.03225228377588524,False,False,False,False,-43716.0,-40747.064837208454,False,False,False,False,2061.132205669997,False,False,False,False
2024-07-31 17:00:00+00:00,75.62,75.62,75.11,75.47,4745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121123385004875,74.43015928895844,0.49023112865222285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.163371028956,-0.2952273137279917,True,False,True,False,True,3.5322097862927,0,0.8984766815092564,0.8459807827513478,False,False,False,False,0.14400406470131305,0.08812817423859914,False,False,False,False,-38971.0,-40719.52894825948,False,False,False,False,2102.742559070462,False,False,False,False
2024-08-01 17:00:00+00:00,76.81,77.015,76.55,76.55,16290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.128504952621307,74.92271004615246,0.7645225123124515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68857048277052,3.853852856125201,True,False,True,False,True,5.673818913891797,0,0.9080910120845913,0.8387934290030213,False,False,False,False,0.2432146956333393,0.16567143493596923,False,False,False,False,-22681.0,-40439.86183278259,False,False,False,False,2322.7000387747958,False,False,False,False
2024-08-02 17:00:00+00:00,79.2,79.83,79.2,79.69,1458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2378406177899923,74.99987688839288,2.095825356963496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26020499449152,9.760996280004662,True,False,True,False,True,11.33384334354599,0,0.9091538887862544,0.836920376870497,False,False,False,False,0.3428282477846185,0.2542498413602939,False,False,False,False,-21223.0,-40141.92599041387,False,False,False,False,2309.2938366232484,False,False,False,False
2024-08-05 17:00:00+00:00,80.12,80.69,80.02,80.37,7435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357274537096447,75.72976563238826,1.968474309881321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16812178005966,14.01281543937688,True,False,True,False,True,12.46212451516653,0,0.9190966792383395,0.8293165302180113,False,False,False,False,0.3428282482483863,0.2985390448043401,False,False,False,False,-13788.0,-39733.33799056249,False,False,False,False,2388.7621492337407,False,False,False,False
