date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_309,aVWAP_OB_bull_159,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,,,,,,,,,,,,,,,,,,,,,46.204812497216814,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.986886734001728,53.76876128432281,0.5246865115782033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56748675694483,4.193229915279353,False,True,False,True,False,7.047007448995341,0,,,False,False,False,False,,,False,False,False,False,945046.0,625941.3067198825,False,False,False,False,37476.134631287714,False,False,False,False
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,,,,,,,,,,,,,,,,,,,,,46.304725740807534,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980140218007196,53.85036234229417,0.6646395423534619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94799265148542,4.193229915279353,False,True,False,True,False,8.093544467367128,0,,,False,False,False,False,,,False,False,False,False,981224.0,631449.565530427,False,False,False,False,37456.008512973174,False,False,False,False
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,,,,,,,,,,,,,,,,,,,,,46.380065610256175,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.928859254026375,53.73316920974785,-0.06209781578097311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47095993562489,0.1662984215134955,False,True,False,True,False,2.181383424217657,0,,,False,False,False,False,0.12731826328155227,0.12731826328155227,False,False,False,False,935926.0,636170.1304059243,False,False,False,False,37577.58977633793,False,False,False,False
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,,,,,,,,,,,,,,,,,,,,,46.48326360600815,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8784167729718595,53.442578763557,-0.40360846384111243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.825703706176654,-4.192473427711413,False,True,False,True,False,0.0,0,0.914748365151987,0.7948116032289748,False,False,False,False,0.08956263681315574,0.108440450047354,False,False,False,False,851740.0,639512.2989267627,False,False,False,False,38300.2007875575,False,False,False,False
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,,,,,,,,,,,,,,,,,,,,,46.55154179006494,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8004632022245,53.352530765238704,-0.11422032036762571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14409459773835,-4.9018445366074275,False,True,False,True,False,1.313241045122279,0,0.9123927550047665,0.7945185891325074,False,False,False,False,0.09320752031475474,0.10082398518105437,False,False,False,False,899945.0,643550.0152224717,False,False,False,False,38453.76356604498,False,False,False,False
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,,,,,,,,,,,,,,,,,,,,,46.623825824922356,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7223642778075625,53.0523103670303,-0.5342739851230979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.711050135400995,-7.387514667630157,False,True,False,True,False,0.0,0,0.9037323893468913,0.806490698724193,False,False,False,False,0.02225120325325077,0.061537594217152575,False,False,False,False,811940.0,646160.712660883,False,False,False,False,39221.99978982723,False,False,False,False
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,,,,,,,,,,,,,,,,,,,,,46.640033090200475,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.678547514450682,52.921152386135404,-0.7116524737798773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3706611296779,-9.803602608618334,False,True,False,True,False,0.0,0,0.8968544779670695,0.8183116017892834,False,False,False,False,-0.016484736763530995,0.02252642872681079,False,False,False,False,778845.0,648217.8333948228,False,False,False,False,39127.007545023705,False,False,False,False
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,,,,,,,,,,,,,,,,,,,,,46.71528607159222,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590913712815134,52.85414249627373,-0.06870835716767106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61108870927397,-9.803602608618334,False,True,False,True,True,1.0709593536254545,0,0.9007792572484965,0.8126974469379638,False,False,False,False,0.06988077544270568,0.04620360208475824,False,False,False,False,839261.0,651179.742954593,False,False,False,False,39457.06944355047,False,False,False,False
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,,,,,,,,,,,,,,,,,,,,,46.727727744608764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4915738386391,52.81488773447145,-0.4452071129899134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.086252816032534,-9.803602608618334,False,True,False,True,True,0.0,0,0.8899972162939596,0.8213556648417931,False,False,False,False,0.01838112091845926,0.032292361501608746,False,False,False,False,823181.0,653846.4291103358,False,False,False,False,39094.63425837915,False,False,False,False
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,,,,,,,,,,,,,,,,,,,,,46.72576950038306,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.354045199659801,52.62771616379378,-1.1799893217552977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.825544503060186,-9.803602608618334,False,True,False,True,True,0.0,0,0.8884032767379069,0.8260949155645053,False,False,False,False,-0.08038078755429671,-0.024044213026343984,False,False,False,False,784450.0,655871.2906745167,False,False,False,False,39088.99651793916,False,False,False,False
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,,,,,,,,,,,,,,,,,,,,,46.72641733258948,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.268135046187126,52.43760877281976,-1.0577953533770923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0226956271994,-9.847176355741723,False,True,False,True,True,0.0,0,0.8860231237600056,0.8270278898998885,False,False,False,False,-0.08415660827707136,-0.054100410651707675,False,False,False,False,828864.0,658553.3481834389,False,False,False,False,39171.55471145948,False,False,False,False
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,,,,,,,,,,,,,,,,,,,,,46.728481622063114,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1990360549722165,52.365722995317796,-1.0214822400084658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.747451348654316,-10.527464821857798,False,True,False,True,True,0.0,0,0.888761913468791,0.8293602724384617,False,False,False,False,-0.06948517344176432,-0.061792792046735996,False,False,False,False,847956.0,661489.823405401,False,False,False,False,38860.24378570042,False,False,False,False
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,,,,,,,,,,,,,,,,,,,,,46.706133772850535,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190388321496581,51.423853982398924,-1.339756016635355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9027267720959,-12.675948573985323,False,True,False,True,False,0.0,0,0.8829063704375427,0.8374971661754707,False,False,False,False,-0.1375794268707821,-0.09968610945875904,False,False,False,False,797150.0,663593.0819572551,False,False,False,False,39045.449308402734,False,False,False,False
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,,,,,,,,,,,,,,,,,,,,,46.697657680110055,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123903501246902,51.29787093118991,-1.0066292095342435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02692591406523,-12.675948573985323,False,True,False,True,False,0.0,0,0.8844028419984212,0.8316905379497015,False,False,False,False,-0.10937721792829606,-0.10453166369352755,False,False,False,False,848115.0,666453.8868881504,False,False,False,False,39230.24854393137,False,False,False,False
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,,,,,,,,,,,,,,,,,,,,,46.702954377320715,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.031692018354039,51.26984116513079,-0.6935720931251241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89137621593618,-12.675948573985323,False,True,False,True,True,0.0,0,0.8920123337309538,0.8239967590196036,False,False,False,False,-0.06617251288558865,-0.08535208828955809,False,False,False,False,877848.0,669731.3149984116,False,False,False,False,39083.00438045956,False,False,False,False
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,,,,,,,,,,,,,,,,,,,,,46.71709838109587,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933344764717721,51.278795576549925,-0.43657917280653746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41509349454344,-15.679326398425687,False,True,False,True,True,0.0,0,0.8928619680252197,0.8258500337761768,False,False,False,False,-0.02169056592893206,-0.05352132710924508,False,False,False,False,905913.0,673393.0465488237,False,False,False,False,38912.18260711911,False,False,False,False
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,,,,,,,,,,,,,,,,,,,,,46.73533166449764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7918746383382915,51.31799747301541,-0.026711356760326016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00051662241124,-11.400921911426536,False,True,False,True,True,0.318326267106265,0,0.8914224398095368,0.8268839559162142,False,False,False,False,0.03317703925353377,-0.010172143927855655,False,False,False,False,925521.0,677302.0070674466,False,False,False,False,38612.89295429556,False,False,False,False
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,,,,,,,,,,,,,,,,,,,,,46.74435915824632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.64075496052138,51.338154523390465,0.21157020462447068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17540098472784,-7.623960374144026,False,False,False,False,True,1.5080313167169095,0,0.8906103705024745,0.8225957465780911,False,False,False,False,0.04956591464320555,0.019696885357674946,False,False,False,False,933822.0,681279.0612214397,False,False,False,False,38142.941125546786,False,False,False,False
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,,,,,,,,,,,,,,,,,,,,,46.77025501691941,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498497293641633,51.81649293707236,0.9322017529842505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.977250511346476,-2.424991953854189,True,False,True,False,True,5.2124904619605985,0,0.8949118431990201,0.8210832567703549,False,False,False,False,0.15851468010071795,0.08910578272919645,False,False,False,False,947450.0,685405.7424428128,False,False,False,False,37762.86451894916,False,False,False,False
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,,,,,,,,,,,,,,,,,,,,,46.79661318219671,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366704374020561,51.82254231408587,0.6772745376374324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.261308805778306,-0.49909369830794503,True,False,True,False,True,3.8604280851231536,0,0.8930156916179511,0.8228429519581559,False,False,False,False,0.1256435476850743,0.10737466520713537,False,False,False,False,931345.0,689218.7541878854,False,False,False,False,37427.08367369413,False,False,False,False
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,,,,,,,,,,,,,,,,,,,,,46.83510872720205,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.281625509079491,51.83530910991826,0.5347714052119422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.940517758393895,0.15338803432275938,True,False,True,False,True,3.1446733653619496,0,0.8919612314709238,0.8251688448381723,False,False,False,False,0.06073197963301904,0.08405332242007721,False,False,False,False,904618.0,692558.277378771,False,False,False,False,37261.190903559334,False,False,False,False
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,,,,,,,,,,,,,,,,,,,,,46.85295339726713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214712804809746,51.856270454031396,0.5121890021794855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2417813300907,0.6789050170224016,True,False,True,False,True,3.0233191626734808,0,0.8901670836311654,0.825880092923517,False,False,False,False,0.0691799166135233,0.07661661951680025,False,False,False,False,892393.0,695656.4901325885,False,False,False,False,36873.03290505454,False,False,False,False
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,,,,,,,,,,,,,,,,,,,,,46.87441250263296,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17494670085202,51.87362537776348,0.43027486359764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92629674406636,0.7379092079601719,True,False,True,False,True,2.637461523972334,0,0.892998856681687,0.8266863945120724,False,False,False,False,0.051850927015771604,0.06423377326628593,False,False,False,False,876781.0,698464.6220685174,False,False,False,False,36543.404487921915,False,False,False,False
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,,,,,,,,,,,,,,,,,,,,,46.90779370577112,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118003184217497,51.87742791274572,0.1827517011493722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15371611023418,0.7379092079601719,True,False,True,False,True,1.4741249934678962,0,0.8884647340174703,0.8327307839130533,False,False,False,False,0.03301951217295691,0.048626642719621416,False,False,False,False,849241.0,700802.240331021,False,False,False,False,36403.8168214425,False,False,False,False
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,,,,,,,,,,,,,,,,,,,,,46.92615178162438,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060348002437861,51.888731980555406,0.31555620815637325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72006023340872,0.7379092079601719,True,False,True,False,True,2.0532526631930494,0,0.8877754612504767,0.83347905037326,False,False,False,False,0.03843997314098438,0.0435333079303029,False,False,False,False,863798.0,703329.3063724005,False,False,False,False,36065.106483125564,False,False,False,False
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,,,,,,,,,,,,,,,,,,,,,46.93471326808538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.978649890974975,51.868136451347056,-0.20688838523194178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37323849160377,0.7379092079601719,True,False,False,False,False,0.0,0,0.8882679076395539,0.8342722272939815,False,False,False,False,-0.02782673035410236,0.007853288788100269,False,False,False,False,853449.0,705656.7434829059,False,False,False,False,35666.407157805785,False,False,False,False
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,,,,,,,,,,,,,,,,,,,,,46.94922928680216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.937902718430211,51.81830370363395,-0.3906403518894375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18089550365632,3.5536321561797664,False,False,False,True,False,0.0,0,0.8840323734573424,0.840279019853336,False,False,False,False,-0.04476672451367688,-0.018456717862788304,False,False,False,False,832681.0,707626.1118010003,False,False,False,False,35435.42410109562,False,False,False,False
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,,,,,,,,,,,,,,,,,,,,,46.96669603661987,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.963293252511809,51.727010749916076,-0.43827459621243314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67949659863524,1.0996101049409432,False,True,False,True,False,0.0,0,0.8761655340573005,0.8483507551983386,False,False,False,False,-0.07790156634044813,-0.04817914210161822,False,False,False,False,799763.0,709054.5906878065,False,False,False,False,35396.39427007088,False,False,False,False
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,,,,,,,,,,,,,,,,,,,,,46.97554577207196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9832304129340486,51.71052990849896,-0.2938644735936204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08089420425032,0.3743845961629333,False,True,False,True,False,0.0,0,0.8784111789125063,0.8498514166458728,False,False,False,False,-0.040699149808066236,-0.04443914595484223,False,False,False,False,812039.0,710651.2481965226,False,False,False,False,35037.938544953504,False,False,False,False
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,,,,,,,,,,,,,,,,,,,,,46.9935981815424,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.991035892534133,51.67680795751736,-0.19213256361632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41704584807492,0.3743845961629333,False,True,False,True,False,0.0,0,0.8808575525159884,0.8487448508159041,False,False,False,False,-0.05102167222122038,-0.047730409088031306,False,False,False,False,838002.0,712625.6784570416,False,False,False,False,34897.241823326316,False,False,False,False
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,,46.9935981815424,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0076060927435,51.67680795751736,-0.1913381554404287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64114694395798,0.3306466385733984,False,True,False,True,False,0.0,0,0.8824219288966567,0.853378098698432,False,False,False,False,-0.03603062256198554,-0.04188051582500842,False,False,False,False,838002.0,714569.4973956922,False,False,False,False,34356.19931443754,False,False,False,False
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,,,,,,,,,,,,,,,,,,,,,46.99225096286431,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.109847794248847,51.58623970867225,-1.2473064612868878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03964389314862,-5.118975664726243,False,True,False,True,False,0.0,0,0.880555178805552,0.856209593562096,False,False,False,False,-0.16393413091275913,-0.10290732336888378,False,False,False,False,819080.0,716189.8152655263,False,False,False,False,34116.90940258579,False,False,False,False
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,,,,,,,,,,,,,,,,,,,,,46.98890489844585,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.20620194389107,51.42499437222466,-1.1197737139238584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86425321144566,-8.073278817537698,False,True,False,True,False,0.0,0,0.8848347154379191,0.855958196069522,False,False,False,False,-0.17267336924011423,-0.137790346304499,False,False,False,False,856190.0,718360.3607652856,False,False,False,False,34163.313907972064,False,False,False,False
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,,,,,,,,,,,,,,,,,,,,,46.981111883498514,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318640893981739,51.270399469607234,-1.2585902840826053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.894848402354434,-10.806745846069902,False,True,False,True,False,0.0,0,0.8827643133927958,0.8474537408570841,False,False,False,False,-0.19124534124049544,-0.16451784377249723,False,False,False,False,820783.0,719948.3086603974,False,False,False,False,34182.595862887225,False,False,False,False
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,,,,,,,,,,,,,,,,,,,,,,41.17833333333333,46.86097612605789,"rgba(239, 83, 80, 1.0)",-1.0,51.005,4.547557732820282,49.80128588114152,-1.9287904401604556,1.0,41.86,40.645,0.0,0.0,0.0,0.0,0.0,28.748141515796313,-15.499718094477466,False,True,False,True,False,0.0,0,0.8755019174374016,0.8542521994134898,False,False,False,False,-0.33886771754375766,-0.25169278065812745,False,False,False,False,709308.0,719783.3426346548,True,False,False,False,35380.92770997425,False,False,False,False
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,,,,,,,,,,,,,,,,,,,,,,41.64345962832426,46.82768821326909,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700403022781853,49.65066394496209,-1.5042675937982528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301462551954433,-15.841424609107847,False,True,False,True,False,0.0,0,0.87733655308112,0.8457651372864683,False,False,False,False,-0.2836888969003082,-0.26769083877921784,False,False,False,False,753883.0,720312.0194930322,False,False,False,False,35523.47146640876,False,False,False,False
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,,,,,,,,,,,,,,,,,,,,,,41.84288318313117,46.812430102430575,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8023681301684755,49.581426579833085,-1.268421415169475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63978576725458,-15.841424609107847,False,True,False,True,False,0.0,0,0.883273703041145,0.8444320214669053,False,False,False,False,-0.27929843224396683,-0.27349463551159237,False,False,False,False,776814.0,721188.0191908147,False,False,False,False,35328.23935065048,False,False,False,False
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,,,,,,,,,,,,,,,,,,,,,,42.320789249059416,46.801264041659216,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.85140706625642,49.5354039609217,-0.876117774260802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47552951661681,-15.841424609107847,False,True,False,True,True,0.0,0,0.8914573311954394,0.8381881346873332,False,False,False,False,-0.224525409724436,-0.2490100226180142,False,False,False,False,809492.0,722557.0731568485,False,False,False,False,35287.15036846985,False,False,False,False
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,,,,,,,,,,,,,,,,,,,,,,42.59074139981468,46.79881050148134,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912288903380018,49.52510004517774,-0.810233299275035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44108516926556,-19.653284436483766,False,True,False,True,True,0.0,0,0.8949557404030072,0.8359503580801567,False,False,False,False,-0.17887619205023986,-0.21394310733412703,False,False,False,False,826268.0,724164.994503254,False,False,False,False,35000.15578911373,False,False,False,False
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,,,,,,,,,,,,,,,,,,,,,,42.71445331910388,46.797540812165934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.974536130305207,49.51886086228468,-0.7244616920821465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.037684091681555,-17.162937741877357,False,True,False,True,True,0.0,0,0.8968023255813955,0.834727191413238,False,False,False,False,-0.18501487228215366,-0.19947898980814033,False,False,False,False,834900.0,725881.8162939012,False,False,False,False,34591.34717222824,False,False,False,False
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,,,,,,,,,,,,,,,,,,,,,,43.005080692173166,46.793764703122115,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.033035404045809,49.49797104259167,-0.6681794926155988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.161349459948674,-15.07161546289273,False,False,False,True,True,0.0,0,0.8954892280071814,0.8388464991023341,False,False,False,False,-0.1918691879975838,-0.19567408890286206,False,False,False,False,858577.0,727939.1059637632,False,False,False,False,34422.1324873875,False,False,False,False
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,,,,,,,,,,,,,,,,,,,,,,43.298668898962596,46.79422055772434,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080241413537354,49.49411587646302,-0.48897595099389995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.148223550812475,-12.154809761342449,False,False,False,True,True,0.0,0,0.8912417530097264,0.8385517038111865,False,False,False,False,-0.15899554364090238,-0.17733481627188222,False,False,False,False,879755.0,730292.8407550227,False,False,False,False,34216.79709998614,False,False,False,False
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,,,,,,,,,,,,,,,,,,,,,,43.65730517927772,46.79685570328278,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111518614810057,49.49404608628367,-0.5123812087263602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8927975180342,-10.377415627517351,True,False,False,True,True,0.0,0,0.8939445310910696,0.8331186003933005,False,False,False,False,-0.13778261442024334,-0.15755871534606278,False,False,False,False,852213.0,732183.0757820766,False,False,False,False,34113.31187362977,False,False,False,False
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,,,,,,,,,,,,,,,,,,,,,,44.440829978856065,46.81993218514585,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123906187824071,49.559556085768534,0.027409540511339814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40781261818684,-5.142088604931757,True,False,True,False,True,0.0,0,0.8952844361728369,0.8266475323452251,False,False,False,False,-0.0808524138470922,-0.1192055645965775,False,False,False,False,899983.0,734784.6249947575,False,False,False,False,34325.04347248822,False,False,False,False
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,,,,,,,,,,,,,,,,,,,,,,44.774681617941525,46.8302347579132,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144197380027799,49.57684371956974,-0.15587343570502843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2786256966333,-3.375361155048104,True,False,True,False,True,0.0,0,0.8904587320039348,0.8260082267727804,False,False,False,False,-0.10048724598622276,-0.10984640529140013,False,False,False,False,870182.0,736883.8091033659,False,False,False,False,34254.90326361243,False,False,False,False
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,,,,,,,,,,,,,,,,,,,,,,44.97049557567401,46.83804641483034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152233082726259,49.59252121026012,-0.0004893432070388822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.660420017802096,-1.032201594209127,True,False,True,False,True,0.0,0,0.8956928797007638,0.8192711716352723,False,False,False,False,-0.08206342160347542,-0.09595491344743778,False,False,False,False,887088.0,739212.5562490502,False,False,False,False,33985.928019215346,False,False,False,False
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,,,,,,,,,,,,,,,,,,,,,,45.049947180239265,46.84163476384182,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1611309780873755,49.60037878183049,0.06677242248504571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74110855619604,1.083396708214785,True,False,True,False,True,0.019782467890397726,0,0.9006453347674107,0.8161692211167879,False,False,False,False,-0.06467649839975502,-0.08031570592359641,False,False,False,False,893631.0,741606.6406482897,False,False,False,False,33560.45626697945,False,False,False,False
