date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,aVWAP_OB_bear_825,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 16:00:00+00:00,23.545,23.64,23.545,23.64,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2234410856637175,22.101859395038705,1.2572249068510344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95572929921799,13.67896713277662,False,True,True,False,False,15.493731690346088,0,1.0464485506017966,0.8896423122563145,False,False,False,False,0.3180662150481587,0.3025776731941453,False,False,False,False,17925.0,19765.05412309492,False,False,False,False,662.8360100105052,False,False,False,False
2025-05-19 17:00:00+00:00,23.64,23.79,23.64,23.76,495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2325922584843707,22.119460597122814,1.33096682344447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.985549518987504,13.67896713277662,False,True,True,False,True,16.42899842635906,0,1.0494181143531789,0.8851408331927813,False,False,False,False,0.3401076683889916,0.3213426707915684,False,False,False,False,18420.0,19744.200570798872,False,False,False,False,660.2339013281718,False,False,False,False
2025-05-19 18:00:00+00:00,23.76,23.81,23.63,23.63,709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326435994411236,22.137323399161055,1.2109555442592805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57901395479266,13.67896713277662,False,True,True,False,True,14.8676063288658,0,1.048784576697401,0.8851634534786254,False,False,False,False,0.3410139838951608,0.3311783273433646,False,False,False,False,17711.0,19712.67808132912,False,False,False,False,660.9899648734714,False,False,False,False
2025-05-19 19:00:00+00:00,23.63,23.74,23.61,23.695,857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2336254998474214,22.156564727845257,1.247084526337224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56862641010497,13.67896713277662,False,True,True,False,True,15.387019288055573,0,1.047905191120013,0.8879986646636622,False,False,False,False,0.33287634178698317,0.33202733456517386,False,False,False,False,18568.0,19694.931134331768,False,False,False,False,664.028880146751,False,False,False,False
2025-05-20 14:00:00+00:00,23.895,23.895,23.58,23.58,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,24.265,1.2335107810014363,22.261624729129213,1.0687991472603513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.222369397097225,13.051510732922203,False,True,True,False,False,13.999150030274095,0,1.0464155929963657,0.8840436075322101,False,False,False,False,0.3428282362953304,0.3374277854302521,False,False,False,False,18468.0,19675.90894620259,False,False,False,False,655.2842463460262,False,False,False,False
2025-05-20 15:00:00+00:00,23.58,23.87,23.58,23.86,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389814837668256,22.266830292551496,1.2858704737094642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.390985373892285,13.051510732922203,False,True,True,False,False,16.24072383957367,0,1.045975130890052,0.8859620418848166,False,False,False,False,0.3405649162401967,0.3389963508352244,False,False,False,False,18586.0,19659.01113308317,False,False,False,False,646.9542580305839,False,True,False,False
2025-05-20 16:00:00+00:00,23.86,23.88,23.7,23.85,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2418758624184567,22.271709471703126,1.2708923460540391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62982832945342,13.051510732922203,False,True,True,False,True,16.118701156346052,0,1.074425574425574,0.8836163836163836,False,False,False,False,0.34282823652511385,0.3409122936801691,False,False,False,False,18455.0,19640.34429381056,False,False,False,False,638.9549672084042,False,False,False,False
2025-05-20 17:00:00+00:00,23.85,23.85,23.78,23.78,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2498785814903768,22.278620032111647,1.2012206546479762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95530828116361,13.051510732922203,False,True,True,False,True,15.256512388238914,0,1.0789122455789117,0.8633633633633633,False,False,False,False,0.3428282366324985,0.3418702651563338,False,False,False,False,18215.0,19618.245932666214,False,False,False,False,632.7696188795917,False,False,False,False
2025-05-20 18:00:00+00:00,23.78,23.78,23.68,23.68,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545739451238864,22.27873173345439,1.1169276007937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49090821257348,13.005326655748767,False,True,True,False,False,14.028508275562839,0,1.0715362707321154,0.872675490031831,False,False,False,False,0.32778666461763023,0.33482846488698204,False,False,False,False,18208.0,19596.381654640383,False,False,False,False,623.0677643233189,False,False,False,False
2025-05-20 19:00:00+00:00,23.68,23.68,23.58,23.615,825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585272316452758,22.28902560944628,1.0535921331001064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61549033124588,10.207153139815006,False,True,True,False,False,13.23228279789365,0,1.0659285354806236,0.875356483811441,False,False,False,False,0.310271706495149,0.3225500856910655,False,False,False,False,17383.0,19562.065659994794,False,False,False,False,626.1984966593915,False,False,False,False
2025-05-21 14:00:00+00:00,23.18,23.39,23.18,23.39,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2586104235219602,22.288906147841065,0.8748488265954076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1769680359029,5.178252955515617,False,True,False,False,False,10.530375538654152,0,1.05819753907549,0.8786165613568341,False,False,False,False,0.2511659847030036,0.28685803519703457,False,False,False,False,17362.0,19527.956114878598,False,False,False,False,616.8155742305637,False,False,False,False
2025-05-21 15:00:00+00:00,23.39,23.415,23.39,23.415,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2574382724447906,22.288912190681735,0.8955412237682676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07331192526731,2.447069210226978,False,True,False,True,False,10.753436843068929,0,1.0675901201602132,0.8739986648865155,False,False,False,False,0.27108467554982063,0.2789713553734276,False,False,False,False,17372.0,19494.53043867893,False,False,False,False,607.4075808316402,False,False,False,False
2025-05-21 16:00:00+00:00,23.415,23.42,23.33,23.42,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2565932853093777,22.28892000186973,0.9001162200638336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.117972774318574,0.7106959967967725,False,True,False,True,False,10.79877004192711,0,1.0753251140010127,0.8738388785678095,False,False,False,False,0.266404543229414,0.2726879493014208,False,False,False,False,17451.0,19462.84779621879,False,False,False,False,599.2152152373511,False,False,False,False
2025-05-21 17:00:00+00:00,23.42,23.42,22.96,22.96,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2503683133056636,22.281505237512825,0.5426359219655882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.677715247079576,-5.169106506605587,False,True,False,True,False,5.468443471925635,0,1.0627424523528415,0.8731657952437173,False,False,False,False,0.2295862036270389,0.2511370764642299,False,False,False,False,16812.0,19421.749380773537,False,False,False,False,599.8320336057643,False,False,False,False
2025-05-21 18:00:00+00:00,22.96,23.12,22.93,23.12,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2439696412969248,22.28130509824009,0.6742084966683863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.541639656104195,-6.079010453080578,False,True,False,True,False,6.968538026608204,0,1.0479810778847773,0.8908599425578645,False,False,False,False,0.20073697121232306,0.22593702383827646,False,False,False,False,16832.0,19381.598227583247,False,False,False,False,590.8423896738921,False,False,False,False
2025-05-21 19:00:00+00:00,23.12,23.12,22.94,22.94,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236385122512845,22.27594518664881,0.5370938239709316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14904000004647,-8.342774286684893,False,True,False,True,False,4.987533647263252,0,1.0519634394041972,0.8869329722410292,False,False,False,False,0.19959211993110532,0.2127645718846909,False,False,False,False,16298.0,19333.790503124594,False,False,False,False,589.9611123146069,False,False,False,False
2025-05-22 14:00:00+00:00,23.19,23.19,23.13,23.14,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2297885374513695,22.27594468949001,0.702604784641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99195359769311,-8.342774286684893,False,True,False,True,False,6.854794393572586,0,1.0482456140350873,0.8798920377867746,False,False,False,False,0.22261761034187186,0.2176910911132814,False,False,False,False,16311.0,19286.9255340839,False,False,False,False,581.0159787903493,False,False,False,False
2025-05-22 15:00:00+00:00,23.14,23.31,23.14,23.25,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2239491723827867,22.276719214630578,0.7951970615533298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.880608300987745,-8.342774286684893,False,True,False,True,True,7.8597552004889195,0,1.0507614213197967,0.8771573604060915,False,False,False,False,0.22760205958911847,0.22264657535119992,False,False,False,False,16496.0,19243.65537076477,False,False,False,False,574.8761961734447,False,False,False,False
2025-05-22 16:00:00+00:00,23.25,23.355,23.25,23.275,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213219516243671,22.276806830016323,0.822763858163317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18701897578087,-14.349465449914163,False,True,False,True,True,8.088596920410332,0,1.048959608323133,0.8769015562161218,False,False,False,False,0.24234347400877315,0.23249502467998653,False,False,False,False,16508.0,19201.24210920252,False,False,False,False,566.1494334420734,False,False,False,False
2025-05-22 17:00:00+00:00,23.275,23.38,23.245,23.38,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1962889576812965,22.278209572597316,0.9210069359314537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32632881475042,-11.255901136828882,False,True,False,True,True,9.051932435622334,0,1.0632620604347054,0.8724156211344762,False,False,False,False,0.2442530106948907,0.2383740176874386,False,False,False,False,16658.0,19161.811998982328,False,False,False,False,559.697504241421,False,False,False,False
2025-05-22 18:00:00+00:00,23.38,23.47,23.32,23.37,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.183664146120319,22.368031541120363,0.8464972620517208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2543322961721,-9.286685942052124,False,True,False,False,True,8.934496084832716,0,1.0698905753618069,0.8540416519590541,False,False,False,False,0.2600749181760126,0.2492244679317256,False,False,False,False,16564.0,19121.535843959347,False,False,False,False,552.4773878965927,False,False,False,False
2025-05-22 19:00:00+00:00,23.37,23.44,23.22,23.23,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1638622097323963,22.368634996845618,0.7400919077460502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30516939070815,-9.286685942052124,False,True,False,True,True,7.291962626206491,0,1.0700176366843028,0.8544973544973545,False,False,False,False,0.24759891649519086,0.2484116922134582,False,False,False,False,15977.0,19072.78335025455,False,False,False,False,553.0126221927695,False,False,False,False
2025-05-23 14:00:00+00:00,23.23,23.23,22.895,23.02,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1411071437483193,22.36854968297303,0.570893207176918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98993761205166,-9.286685942052124,False,True,False,True,False,4.898762731672612,0,1.058070175438596,0.8622807017543861,False,False,False,False,0.19699781511475054,0.22270475366410436,False,False,False,False,15973.0,19024.724693661457,False,False,False,False,544.5007985928816,False,False,False,False
2025-05-23 15:00:00+00:00,23.02,23.02,22.78,22.96,307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1184424417445136,22.360447931774047,0.5360598327177125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11267380700125,-3.5791622626770234,False,True,False,True,False,4.227023405320409,0,1.0611636873466521,0.8634770417104803,False,False,False,False,0.16675371776805187,0.19472923571607811,False,False,False,False,15666.0,18972.65144259694,False,False,False,False,540.818615668961,False,False,False,False
2025-05-23 16:00:00+00:00,22.96,23.01,22.89,23.01,152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0911543478402794,22.35840604134567,0.5971602092261561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26819023929934,-4.587541220832151,False,True,False,True,False,4.729397315285208,0,1.0574171029668407,0.8643979057591624,False,False,False,False,0.17602495981652433,0.18537709776630124,False,False,False,False,15818.0,18923.742117905513,False,False,False,False,534.7904200771942,False,False,False,False
2025-05-23 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0632454269065883,22.35840604134567,0.6128349505815246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70520119416473,-5.444895152938095,False,True,False,True,False,4.729397315285208,0,1.0622355430183352,0.8732369534555713,False,False,False,False,0.1871902709142481,0.18628368434027467,False,False,False,False,15818.0,18875.59107731783,False,False,False,False,526.4990957349121,False,False,False,False
2025-05-23 18:00:00+00:00,23.01,23.04,23.01,23.04,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031933582610264,22.357840615007433,0.6610496997946825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07734836365334,-5.457922940278159,False,True,False,True,False,5.039646543034863,0,1.054365149636975,0.8749778643527538,False,False,False,False,0.18998871654470786,0.18813620044249127,False,False,False,False,15906.0,18829.550905576467,False,False,False,False,519.7006601421227,False,False,False,False
2025-05-23 19:00:00+00:00,23.04,23.05,22.76,22.91,753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955468414461721,22.443096840244834,0.46899165395062997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34722884562257,-7.480131626718958,False,True,False,True,False,3.5070019915126736,0,1.046376300476106,0.8746252865455828,False,False,True,False,0.16767953932039734,0.1779078698814443,False,False,False,False,15153.0,18772.550116342725,False,False,True,False,523.317704170927,False,False,True,False
2025-05-26 14:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9586364189742222,22.443096840244834,0.4870492613401545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19381583360205,-8.912045986426165,False,True,False,True,False,3.5070019915126736,0,1.0504067916519273,0.8776087725504069,False,False,False,False,0.16860564574791456,0.17325675781467942,False,False,True,False,15153.0,18716.433060275398,False,False,True,False,515.2042513930832,False,False,True,False
2025-05-26 15:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9087603277725489,22.443096840244834,0.5137803065188665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42487382558838,-9.97810018335683,False,True,False,True,False,3.5070019915126736,0,1.0526691662203174,0.8810926620246385,False,False,False,False,0.16860564574791456,0.170931201781297,False,False,True,False,15153.0,18661.186036085084,False,False,True,False,507.2165885807873,False,False,True,False
2025-05-26 16:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8573918548672657,22.443096840244834,0.5445621591861844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91224582024593,-10.813498228714103,False,True,False,True,False,3.5070019915126736,0,1.0641373080397467,0.8775067750677508,False,False,False,False,0.16860564574791456,0.16976842376460577,False,False,True,False,15153.0,18606.79555490547,False,False,True,False,499.35276550201536,False,False,True,False
2025-05-26 17:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277925709623628,22.443096840244834,0.5640340057804101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57049381668429,-11.498618095570663,False,True,False,True,False,3.5070019915126736,0,1.0608962775569206,0.8774846404047706,False,False,False,False,0.16860564574791456,0.16918703475626018,False,False,False,False,15153.0,18553.24833699996,False,False,False,False,491.6108621608988,False,False,False,False
2025-05-26 18:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8142685879568679,22.443096840244834,0.5734019052935613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.342659147643204,-12.080660253726194,False,True,False,True,False,3.5070019915126736,0,1.0637949836423115,0.8798618684114867,False,False,False,False,0.16860564574791456,0.16889634025208738,False,False,False,False,15153.0,18500.53130851934,False,False,False,False,483.9889883289469,False,False,False,False
2025-05-26 19:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.796898989834934,22.443096840244834,0.5859000522160004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.190769368282474,-12.587121072129314,False,True,False,True,False,3.5070019915126736,0,1.0663246610480026,0.879076584829608,False,False,False,False,0.16860564574791456,0.16875099300000096,False,False,False,False,15153.0,18448.63159830974,False,False,False,False,476.48528308353684,False,False,False,False
2025-05-27 14:00:00+00:00,23.29,23.515,23.27,23.515,136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775339452628257,22.45026937793603,1.3693686668613083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59145348551959,-6.6149146384216735,False,False,False,False,True,10.162659542318906,0,1.066121707538601,0.8762942779291553,False,False,False,False,0.2595936282787454,0.21417231063937317,False,False,False,False,15289.0,18399.64506190184,False,False,False,False,471.20644148534245,False,False,False,False
2025-05-27 15:00:00+00:00,23.515,23.695,23.515,23.695,199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.756211973952733,22.46273869139899,1.6295183771819424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97778519714464,2.2711131458125706,True,False,True,False,True,11.944789990648285,0,1.063033605812897,0.8748410535876476,False,False,False,False,0.3009511388434469,0.25756172474141004,False,False,False,False,15488.0,18354.503277996384,False,False,False,False,466.98618657859294,False,False,False,False
2025-05-27 16:00:00+00:00,23.695,23.83,23.675,23.78,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7328002382567359,22.4685428122827,1.7896516939420457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48926356260702,8.299516043251884,True,False,True,False,True,12.769006627328192,0,1.0666788454512237,0.8765071245889661,False,False,False,False,0.3302494113954258,0.29390556806841794,False,False,False,False,15576.0,18311.42570779489,False,False,False,False,461.11043174791706,False,False,False,False
2025-05-27 17:00:00+00:00,23.78,23.87,23.73,23.73,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950120032665801,22.6012770770404,1.6240337111511225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10104024393868,10.888536657689812,True,False,True,False,True,12.085736502687997,0,1.077193631988152,0.8728248796741948,False,False,False,False,0.3397999135712352,0.31685274081982656,False,False,False,False,15476.0,18267.465619301944,False,False,False,False,455.51182040298806,False,False,False,False
2025-05-27 18:00:00+00:00,23.71,23.81,23.65,23.81,82.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6544565381752258,22.60531008809652,1.840748531999435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18448810633946,13.337575994488482,True,False,True,False,True,12.875340211160378,0,1.0809656453110488,0.8586815227483753,False,False,False,False,0.3257457995343054,0.32129927017706594,False,False,False,False,15558.0,18225.458400398034,False,False,False,False,449.7209394665076,False,False,False,False
2025-05-27 19:00:00+00:00,23.81,23.81,23.66,23.745,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087210562517653,22.619923462373578,1.8482628883484769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34475443441859,13.429670717848389,True,False,True,False,True,11.970381568818905,0,1.0865688277911942,0.8502693665242431,False,False,False,False,0.32674549377215806,0.324022381974612,False,False,False,False,15220.0,18178.862146128296,False,False,False,False,447.9888318778796,False,False,False,False
2025-05-28 14:00:00+00:00,23.745,23.745,23.52,23.58,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5614877037312412,22.635697795002862,1.6817860813727292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29345135283727,13.429670717848389,True,False,True,False,False,9.710713928666483,0,1.0768091800851376,0.8561910049972237,False,False,False,False,0.3063742615794281,0.31519832177702,False,False,False,False,14516.0,18122.073585723207,False,False,False,False,451.9579972751218,False,False,False,False
2025-05-28 15:00:00+00:00,23.58,23.65,23.57,23.57,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5126009195296507,22.63838710588983,1.8174233767762142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36045967150913,13.429670717848389,True,False,True,False,False,9.574818688244374,0,1.0781162399551483,0.8680620444776678,False,False,False,False,0.3019358751681426,0.3085670984725813,False,False,False,False,14384.0,18064.11895648719,False,False,False,False,446.9974081700811,False,False,False,False
2025-05-28 16:00:00+00:00,23.57,23.575,23.495,23.56,448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44706216187071496,22.645201902412946,2.046243622495614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.150331117865896,22.005478682399627,True,False,True,False,False,9.436598792901215,0,1.0715761788465148,0.8701859853466091,False,False,False,False,0.2872232162970267,0.297895157384804,False,False,False,False,13936.0,18000.11711220057,False,False,False,False,447.0129522294597,False,False,False,False
2025-05-28 17:00:00+00:00,23.56,23.615,23.51,23.53,245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4145050233885655,22.649102986118017,2.125178138206093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86328951561654,19.500722326637714,True,False,True,False,False,9.016271040607812,0,1.0744379368977894,0.8673720007557153,False,False,False,False,0.2926035055199289,0.2952493314523664,False,False,False,False,13691.0,17933.30909495715,False,False,False,False,443.8809684739642,False,False,False,False
2025-05-28 18:00:00+00:00,23.53,23.57,23.5,23.54,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3693177542490268,22.650155080244406,2.4094290337192406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56219212560082,17.84489992093468,True,False,True,False,False,9.127806286921256,0,1.0658716638273704,0.8720424001514291,False,False,False,False,0.2872232162970267,0.2912362738746965,False,False,False,False,13763.0,17868.65313999657,False,False,False,False,438.11537206351505,False,False,False,False
2025-05-28 19:00:00+00:00,23.54,23.66,23.455,23.6,933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3420620037571484,22.665590435675732,2.7316964587147377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04142007599165,17.813718344511358,True,False,True,False,False,9.802538026212105,0,1.0649867374005302,0.8719211822660099,False,False,False,False,0.2916240534767859,0.2914301636757412,False,False,False,False,14696.0,17819.46471922143,False,False,False,False,445.78800195400316,False,False,False,False
2025-05-29 14:00:00+00:00,23.75,23.77,23.51,23.605,303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3213032582837043,22.671365386914143,2.905773872549642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47430382112951,17.65233643626115,True,False,True,False,False,9.859276058752034,0,1.0602182913059839,0.869401580730147,False,False,False,False,0.30785632112169814,0.29964324239871964,False,False,False,False,14999.0,17775.736584039703,False,False,False,False,443.57423448184807,False,False,False,False
2025-05-29 15:00:00+00:00,23.605,23.76,23.56,23.56,199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2988536657186163,22.67501987333193,2.961249026476107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10359668828674,15.751248693929043,True,False,True,False,False,9.186450908282364,0,1.0662639229752686,0.8731357372097414,False,False,False,False,0.3118149186353998,0.3057290805170597,False,False,False,False,14800.0,17729.601133124357,False,False,False,False,439.7823858852302,False,False,False,False
2025-05-29 16:00:00+00:00,23.56,23.56,23.5,23.5,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.285744452075334,22.6753280934012,2.8860469577249543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1510090298066,12.488570130998042,True,False,True,False,False,8.287992556059585,0,1.0679536679536676,0.8691119691119692,False,False,False,False,0.2845660480804696,0.29514756429876465,False,False,False,False,14774.0,17683.777859742586,False,False,False,False,433.36715509631193,False,False,False,False
