date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,aVWAP_OB_bull_347,aVWAP_OB_bear_712,aVWAP_OB_bear_621,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.86,28046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3486448887813325,29.717458052214045,-2.1187623784316663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.241759775762127,-24.881087781575065,False,True,False,True,True,0.0,0,0.9764228672835594,0.9636202307009761,False,False,False,False,-0.3165494460464942,-0.3249678267574704,False,False,False,False,277060.0,296245.12071495573,False,False,False,False,27483.848417468813,False,False,False,False
2025-04-07 18:00:00+00:00,26.86,26.93,26.455,26.505,37562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4196831806192918,29.655822957050752,-2.2193845782382984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68441983985717,-24.881087781575065,False,True,False,True,True,0.0,0,0.9799924021780427,0.9665695833860963,False,False,False,False,-0.3089220271632175,-0.31694492696034393,False,False,False,False,239498.0,295365.3203937936,False,False,False,False,27640.098829601076,False,False,False,False
2025-04-07 19:00:00+00:00,26.495,26.935,26.465,26.575,61443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4828424493956545,29.56283084518243,-2.0149347939156628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.188827259382464,-30.54632777256048,False,True,False,True,True,0.0,0,0.9777190332326287,0.9642497482376637,False,False,False,False,-0.3078846369228172,-0.31241478194158057,False,False,False,False,300941.0,295451.765038851,False,False,False,False,28164.174816739043,False,False,False,False
2025-04-08 14:00:00+00:00,26.755,27.01,25.99,25.99,59805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5609258715828083,29.46969339923109,-2.22924961561603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.570578818447768,-30.54632777256048,False,True,False,True,True,0.0,0,0.9653936472623905,0.9652700531454704,False,False,False,False,-0.3357772383263143,-0.3240960101339474,False,False,False,False,241136.0,294609.66015452775,False,False,False,False,28654.730245936884,False,False,False,False
2025-04-08 15:00:00+00:00,25.99,26.28,25.8,26.235,46807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6243345082200793,29.396522376929834,-1.9463493270201975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.079084846700503,-29.034174884845857,False,True,False,True,True,0.0,0,0.9634086444007862,0.9792485265225935,False,False,False,False,-0.34282825441539394,-0.3334621322746707,False,False,False,False,287943.0,294506.3010823645,False,False,False,False,28936.160784759566,False,False,False,False
2025-04-08 16:00:00+00:00,26.235,26.26,25.805,25.82,30439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.696527808084375,29.349068019903463,-2.0801710429304956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.869717483137062,-28.87927148402763,False,True,False,True,True,0.0,0,0.9740754392431504,0.9775156653151494,False,False,False,False,-0.34282825441539394,-0.33814519334503235,False,False,False,False,257504.0,293932.62199581624,False,False,False,False,28959.460617553992,False,False,False,False
2025-04-08 17:00:00+00:00,25.82,25.995,25.575,25.805,30363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7659523449642276,29.301008758262608,-1.9796733293691602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68714120286491,-28.657012544436142,False,True,False,True,True,0.0,0,0.9655383111328365,0.9846022241231823,False,False,False,False,-0.34282825441539394,-0.34048672388021317,False,False,False,False,227141.0,292897.0929726253,False,False,False,False,28981.22091805703,False,False,False,False
2025-04-08 18:00:00+00:00,25.805,26.065,25.305,25.305,41396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.84726246933959,29.23376087755239,-2.12680165529317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.217381873745698,-28.657012544436142,False,True,False,True,True,0.0,0,0.9552489502099581,0.9828434313137372,False,False,False,False,-0.34282825441539394,-0.3416574891478036,False,False,False,False,185745.0,291235.8202133598,False,False,False,False,29173.698113125916,False,False,False,False
2025-04-08 19:00:00+00:00,25.305,25.395,24.93,25.145,50232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9277444178470624,29.14735773450122,-2.0761869143271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8519238884964,-28.657012544436142,False,True,False,True,False,0.0,0,0.948119942884341,1.000356972870062,False,False,False,False,-0.34282825441539394,-0.34224287178159873,False,False,False,False,135513.0,288821.5129232302,False,False,False,False,29500.183413697607,False,False,False,False
2025-04-09 14:00:00+00:00,24.82,25.25,24.67,24.675,57480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0182544192695,28.768090798751643,-2.0280350978907418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92009479959063,-25.324785991067436,False,True,False,True,False,0.0,0,0.9448048118881948,1.003420214647954,True,False,False,False,-0.34282825441539394,-0.3425355630984963,False,False,False,False,78033.0,285553.4739631801,True,False,False,False,29933.97901968679,False,False,False,False
2025-04-09 15:00:00+00:00,24.675,25.38,24.67,25.185,51648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0862435486165345,28.473034099429846,-1.5760547715583182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9667979295731,-25.324785991067436,False,True,False,True,True,0.0,0,0.9446718914492928,1.0045619370686631,True,False,False,False,-0.33569152639134336,-0.33911354474491984,False,False,False,False,129681.0,283136.846459875,False,False,False,False,30270.63050775366,False,False,False,False
2025-04-09 16:00:00+00:00,25.185,25.355,25.085,25.23,29982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148578386068576,28.441904449307216,-1.4948974960063208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.355187915100615,-27.639046255753456,False,True,False,True,True,0.0,0,0.949777047641399,1.0106782445435345,False,False,False,False,-0.31447450362906265,-0.3267940241869912,False,False,False,False,159663.0,281222.52325894666,False,False,False,False,30266.155616160577,False,False,False,False
2025-04-09 17:00:00+00:00,25.225,27.39,24.99,27.31,49444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160305746629139,28.463583656501594,-0.5339909215635817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12778076221451,-16.976784609351327,False,False,False,True,True,0.0,0,0.9480984340044742,0.9644295302013424,False,False,False,False,-0.21251857528118678,-0.269656299734089,False,False,False,False,209107.0,280104.453130901,False,False,False,False,30563.486536840257,False,False,False,False
2025-04-09 18:00:00+00:00,27.35,27.81,27.145,27.505,43022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1679224039502687,28.49778098637163,-0.4579411996308726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54702475146395,-9.905894372619734,True,False,False,False,True,0.0,0,0.9954620918649698,0.9537354731599338,False,False,False,False,-0.08330510268354743,-0.1764807012088182,False,False,False,False,252129.0,279670.72517538315,False,False,False,False,30756.641784331106,False,False,False,False
2025-04-09 19:00:00+00:00,27.505,28.225,27.46,27.815,144063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1722092336961736,28.512697534406502,-0.32119260133118827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0630036893006,-4.646342965214821,True,False,True,False,True,0.0,0,1.0059106830122595,0.94319176882662,False,False,False,False,-0.047353345770794045,-0.11191702348980612,False,False,False,False,396192.0,281477.2565680129,False,False,False,False,32513.329508605042,False,False,False,False
2025-04-10 14:00:00+00:00,26.165,26.525,26.02,26.14,8856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201881310676456,28.49928273295804,-1.0714849712917665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.571521872164006,-4.646342965214821,True,False,True,False,True,0.0,0,0.9869079297498671,0.9591271953166578,False,False,False,False,-0.20407175893126978,-0.15799439121053793,False,False,False,False,387336.0,283118.4773964157,False,False,False,False,32146.54920614605,False,False,False,False
2025-04-10 15:00:00+00:00,26.14,26.345,25.915,26.005,13529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2316335208028963,28.47831234760946,-1.1082968258693362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49473966178607,-4.646342965214821,True,False,False,False,False,0.0,0,0.9761728264322782,0.9651593773165309,False,False,False,False,-0.21868046891040901,-0.1883374300604735,False,False,False,False,373807.0,284524.5010026728,False,False,False,False,31857.90503240735,False,False,False,False
2025-04-10 16:00:00+00:00,26.005,26.27,25.71,26.105,13630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257870632430643,28.457944373578393,-1.0421077008497162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.523821638277525,-4.646342965214821,True,False,False,True,False,0.0,0,0.9700263852242746,0.9747757255936677,False,False,False,False,-0.23312289278854528,-0.2107301614245094,False,False,False,False,387437.0,286120.04362278647,False,False,False,False,31575.301853610334,False,False,False,False
2025-04-10 17:00:00+00:00,26.105,26.44,25.93,26.3,15940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2760648176302034,28.438523550912105,-0.9395705844347155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72229595349599,-4.646342965214821,True,False,False,True,False,0.0,0,0.9737229346226614,0.9721463107000208,False,False,False,False,-0.21303145342088864,-0.21188080742269902,False,False,False,False,403377.0,287937.98093096033,False,False,False,False,31332.894072934203,False,False,False,False
2025-04-10 18:00:00+00:00,26.3,26.47,25.99,26.13,10991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2937036457254827,28.425605005201934,-1.0008289473140943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15320942620743,-4.646342965214821,True,False,False,True,False,0.0,0,0.9697761974482327,0.9754235515582514,False,False,False,False,-0.20841948914149044,-0.21015014828209472,False,False,False,False,392386.0,289557.33006381366,False,False,False,False,31017.515870253053,False,False,False,False
2025-04-10 19:00:00+00:00,26.13,26.265,25.775,26.235,41188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.307412786166732,28.37796568975745,-0.9287309590225181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.304476432527416,-4.646342965214821,True,False,False,True,False,0.0,0,0.9654777997296456,0.9793074763439744,False,False,False,False,-0.23002023123479795,-0.22008518975844632,False,False,False,False,433574.0,291790.14665197156,False,False,False,False,31175.19779474525,False,False,False,False
2025-04-11 14:00:00+00:00,26.245,26.47,25.935,26.175,39434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3212864695840167,28.34031825536578,-0.9328095794026716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11008375241993,-4.646342965214821,True,False,False,True,False,0.0,0,0.9666287839652861,0.9777869614629613,False,False,False,False,-0.21123686106829817,-0.21566102541337223,False,False,False,False,394140.0,293376.96608372394,False,False,False,False,31303.24123978796,False,False,False,False
2025-04-11 15:00:00+00:00,26.17,26.665,26.07,26.62,20882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3262977623853813,28.325486275717633,-0.733133265781432,0.0,0.0,0.0,0.0,1.0,26.59,26.47,0.0,49.3669030824464,-4.646342965214821,True,False,False,False,False,0.0,0,0.9695509534549931,0.9739594012712737,False,False,False,False,-0.19438049900144314,-0.20502076220740767,False,False,False,False,415022.0,295262.93560180574,False,False,False,False,31141.67160816334,False,False,False,False
2025-04-11 16:00:00+00:00,26.61,27.105,26.59,27.055,21596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323709768901883,28.317456622173204,-0.5432935898745237,0.0,0.0,0.0,0.0,1.0,26.95,26.665,0.0,52.850706244650524,-3.0968479175510595,True,False,True,False,True,0.0,0,0.9867252118860412,0.960686204431737,False,False,False,False,-0.14592298226858297,-0.17547187223799532,False,False,False,False,436618.0,297454.4869878242,False,False,False,False,30993.67669950964,False,False,False,False
2025-04-11 17:00:00+00:00,27.06,27.395,26.95,27.255,10404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3085629143971103,28.31555776263511,-0.45940171524936696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00949998041935,0.11030945757265442,True,False,True,False,True,0.0,0,0.9979616795760294,0.9517937219730943,False,False,False,False,-0.11350876945838263,-0.14449032084818897,False,False,False,False,447022.0,299773.36315855564,False,False,False,False,30674.456905718795,False,False,False,False
2025-04-11 18:00:00+00:00,27.255,27.38,27.15,27.29,17045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.294315727544404,28.313144436393063,-0.4459475320287026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.267847150843195,2.409742261055115,True,False,True,False,True,0.0,0,1.0041806872641992,0.9479963291526463,False,False,False,False,-0.1043293423699605,-0.12440983160907473,False,False,False,False,464067.0,302320.55132664007,False,False,False,False,30463.147496327805,False,False,False,False
2025-04-11 19:00:00+00:00,27.29,27.44,27.145,27.16,82781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.281988026119177,28.29830045411274,-0.49881964369838167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76280442956997,3.1158228126582443,True,False,True,False,True,0.0,0,1.0087871666496373,0.9448247675487894,False,False,False,False,-0.10160376732427577,-0.11300679946667525,False,False,False,False,381286.0,303544.8218487076,False,False,False,False,31274.27699250877,False,False,False,False
2025-04-14 14:00:00+00:00,27.09,27.515,27.015,27.39,21961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2680354240365452,28.294746826772524,-0.39891212332226134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26915557759121,4.832537005194695,True,False,True,False,True,0.0,0,1.0065246202467124,0.9429095728412683,False,False,False,False,-0.1043293423699605,-0.10866807091831787,False,False,False,False,403247.0,305090.5920526036,False,False,False,False,31129.885101152046,False,False,False,False
2025-04-14 15:00:00+00:00,27.39,27.405,27.145,27.155,22684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2544235754750264,28.290040256617527,-0.5034724924655576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34196589600322,4.832537005194695,True,False,True,False,True,0.0,0,1.006631299734748,0.9457253621709856,False,False,False,False,-0.1033380475700888,-0.10600305924420333,False,False,False,False,380563.0,306260.70690450125,False,False,False,False,30998.94114609542,False,False,False,False
2025-04-14 16:00:00+00:00,27.165,27.405,27.085,27.36,15717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2386802096505485,28.287147661449165,-0.4141492194608226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.892215381686185,5.033041600780116,True,False,True,False,True,0.0,0,1.0014350143501436,0.9536695366953671,False,False,False,False,-0.10631254701234467,-0.106157803128274,False,False,False,False,396280.0,307656.3548594702,False,False,False,False,30762.01182600092,False,False,False,False
2025-04-14 17:00:00+00:00,27.36,27.61,27.265,27.485,12867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220867357547443,28.285920166118466,-0.3606339493426305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95507805410398,6.387547624881101,True,False,True,False,True,0.0,0,0.9997956055186512,0.9528870720490549,False,False,False,False,-0.08725644020998674,-0.09670712166913037,False,False,False,False,409147.0,309229.85323374195,False,False,False,False,30484.56978218695,False,False,False,False
2025-04-14 18:00:00+00:00,27.485,27.665,27.475,27.615,15855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202934707231303,28.285432813233356,-0.3043362161541196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38898654802052,8.047418231652145,True,False,True,False,True,0.0,0,1.0034722222222223,0.9514910130718958,False,False,False,False,-0.07417735800197542,-0.0854422398355529,False,False,False,False,425002.0,311024.77023786993,False,False,False,False,30257.754746804203,False,False,False,False
2025-04-14 19:00:00+00:00,27.615,27.735,27.38,27.39,41759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1857589277159613,28.281878954986997,-0.40804086108387877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10558200205415,8.047418231652145,True,False,True,False,True,0.0,0,0.9998982498982499,0.9522792022792025,False,False,False,False,-0.07541008287009547,-0.08042616135282418,False,False,False,False,383243.0,312144.43271480215,False,False,False,False,30436.06862669871,False,False,False,False
2025-04-15 14:00:00+00:00,27.8,27.915,27.47,27.51,14781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.167797919507203,28.28146159472413,-0.3558733901264668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.053983455001074,8.047418231652145,True,False,True,False,True,0.0,0,0.9988903460102897,0.94714011903561,False,False,False,False,-0.06210797118448794,-0.07126706626865606,False,False,False,False,398024.0,313475.8988742626,False,False,False,False,30193.35438442431,False,False,False,False
2025-04-15 15:00:00+00:00,27.51,27.615,27.43,27.48,9953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1509261948043297,28.28052637924014,-0.3721775210947968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69251507545246,8.047418231652145,True,False,True,False,True,0.0,0,0.9997981632859018,0.9535775557573923,False,False,False,False,-0.07886294187609434,-0.07506500407237521,False,False,False,False,388071.0,314632.41207001044,False,False,False,False,29879.550440479747,False,False,False,False
2025-04-15 16:00:00+00:00,27.48,27.555,27.295,27.32,9584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1331399475974315,28.279045602474415,-0.4495933816037686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69078322520894,8.047418231652145,True,False,True,False,False,0.0,0,0.99461819658814,0.9634443541835906,False,False,False,False,-0.08849178499380972,-0.08177839453309246,False,False,False,False,378487.0,315622.4056813281,False,False,False,False,29564.89074372812,False,False,False,False
2025-04-15 17:00:00+00:00,27.315,27.36,27.2,27.26,9408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1218825208838417,28.277045294443184,-0.479312725578957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.703176489040295,10.11414197227436,True,False,True,False,False,0.0,1,0.9917380660954713,0.9686862505099961,False,False,False,False,-0.10284247617036375,-0.09231043535172812,False,False,False,False,369079.0,316451.1900893695,False,False,False,False,29252.38080971683,False,False,False,False
2025-04-15 18:00:00+00:00,27.26,27.39,27.235,27.365,14352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1094038695054627,28.274382552957206,-0.43110879149492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41634770724214,9.7038331342562,True,False,True,False,False,0.0,1,0.9891759419993873,0.9678341672623303,False,False,False,False,-0.09962247770504679,-0.09596645652838745,False,False,False,False,383431.0,317489.63675465056,False,False,False,False,29021.367153752228,False,False,False,False
2025-04-15 19:00:00+00:00,27.365,27.475,27.295,27.36,36090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0959881820896302,28.268427371694344,-0.4334124492957172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15965529581488,9.262283310910306,True,False,True,False,False,0.0,1,0.9916283818274632,0.9640632976008168,False,False,False,False,-0.09244671802425489,-0.09420658727632117,False,False,False,False,347341.0,317952.4485879118,False,False,False,False,29130.958360670797,False,False,False,False
2025-04-16 14:00:00+00:00,28.0,28.495,27.965,28.335,38290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0783645619217492,28.277464770383993,0.02768293429849862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.427892744056905,8.940854848369028,True,False,True,False,True,0.9106834951833243,0,0.9909000000000002,0.9529,False,False,False,False,-0.009316767640996884,-0.051761677458659026,False,False,False,False,385631.0,319001.72845476586,False,False,False,False,29272.959006241792,False,False,False,False
2025-04-16 15:00:00+00:00,28.34,28.56,28.305,28.4,22716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0601797634326937,28.283970022789124,0.05632031693076368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87069885789231,12.832839543069227,True,False,True,False,True,1.2893156401735695,0,0.9997008078188893,0.9499351750274263,False,False,False,False,0.01054273322498776,-0.020609472116835635,False,False,False,False,408347.0,320386.9264632191,False,False,False,False,29171.300727075253,False,False,False,False
2025-04-16 16:00:00+00:00,28.4,28.43,28.325,28.405,8761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0411170497574953,28.28624750795885,0.05818014800045825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85463109802512,15.327367223535163,True,False,True,False,True,1.318871849404875,0,1.0016006402561024,0.9536814725890357,False,False,False,False,0.005148628923638697,-0.007730421596598469,False,False,False,False,417108.0,321886.4779909211,False,False,False,False,28854.861956112843,False,False,False,False
2025-04-16 17:00:00+00:00,28.405,28.545,27.975,27.99,18033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014688684510693,28.289071283971605,-0.1484454081024643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70996333725992,15.327367223535163,True,False,True,False,False,0.0,0,0.994139266911692,0.9513261150293039,False,False,False,False,-0.006374533943148075,-0.0070524777698732725,False,False,False,False,399075.0,323083.19926237967,False,False,False,False,28687.08115059171,False,False,False,False
2025-04-16 18:00:00+00:00,27.985,28.15,27.96,28.08,17531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.988851782917557,28.290861832676708,-0.10602189388260216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23648231177322,20.444555956686216,True,False,True,False,False,0.0,0,0.9956205832586842,0.9587936697521648,False,False,False,False,-0.02648464988852656,-0.016768563829199917,False,False,False,False,416606.0,324533.1651652885,False,False,False,False,28514.118652132925,False,False,False,False
2025-04-16 19:00:00+00:00,28.075,28.22,27.955,28.185,52759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9604866627842397,28.296832430081047,-0.05704319861183135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98773124431975,20.162254414110734,True,False,True,False,False,0.006179476650295612,0,0.9947326575233552,0.9562711190618168,False,False,False,False,-0.023295450903098404,-0.02003200736614916,False,False,False,False,469365.0,326778.61996892747,False,False,False,False,28890.00828543319,False,False,False,False
2025-04-17 14:00:00+00:00,28.69,28.77,28.57,28.575,22664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.934902057720985,28.303931471717927,0.14009418574981966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14242015661195,20.162254414110734,True,False,True,False,False,2.3513390221854245,0,0.9963521640540276,0.9547471162377998,False,False,False,False,0.03384649433550924,0.006907243484680041,False,False,False,False,492029.0,329340.6413647581,False,False,False,False,28793.481025193913,False,False,False,False
2025-04-17 15:00:00+00:00,28.58,28.855,28.575,28.785,16348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907459413569354,28.309531514969347,0.24926794334298716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58903307752263,20.162254414110734,True,False,True,False,True,3.5785082145397347,0,0.9946970440930964,0.9530590199351864,False,False,False,False,0.0382653168221614,0.02258628015342072,False,False,False,False,508377.0,332116.39886297885,False,False,False,False,28600.527831004856,False,False,False,False
2025-04-17 16:00:00+00:00,28.785,29.02,28.745,28.895,30376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8815883121917252,28.321315146616243,0.3048939290633204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7208638934789,16.50477991651462,True,False,True,False,True,4.217579864696191,0,0.9965291550971838,0.953788179293931,False,False,False,False,0.05472767301797998,0.03865697658570035,False,False,False,False,538753.0,335320.0670976614,False,False,False,False,28628.054531299353,False,False,False,False
