date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_844,aVWAP_OB_bull_462,aVWAP_OB_bull_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 16:00:00+00:00,32.58,33.295,32.525,33.255,82221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.028076176936983,35.260320588681644,-0.6622424508190878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.643985738880005,1.5248356909046805,True,False,False,False,True,0.0,0,0.9896624845379042,0.9702244212758435,False,False,False,False,-0.1901237220300319,-0.21272575642470984,False,False,False,False,126085.0,-66959.75738135037,False,False,False,False,28492.404072438454,False,False,False,False
2025-04-11 17:00:00+00:00,33.26,33.585,33.085,33.46,46704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0210861807819493,35.24374034854828,-0.5904301439314094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14840924833924,-1.7995489732001317,True,False,True,False,True,0.0,0,0.9997359154929577,0.9622359154929575,False,False,False,False,-0.15331168035231887,-0.18301871838851436,False,False,False,False,172789.0,-63242.7223831899,False,False,False,False,28774.75439689677,False,False,False,False
2025-04-11 18:00:00+00:00,33.46,33.53,33.225,33.425,20170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0109546808429446,35.2366254402869,-0.6016780829725813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26006103969438,0.3182847625687302,True,False,True,False,True,0.0,0,1.0035198873636042,0.9618092221048924,False,False,False,False,-0.14965463855898392,-0.16633667847374914,False,False,False,False,152619.0,-59896.029012907886,False,False,False,False,28641.34735198364,False,False,False,False
2025-04-11 19:00:00+00:00,33.43,33.69,33.375,33.46,71785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9995029197794936,35.2147595599189,-0.5850167867307501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82911714918262,1.9720627566179587,True,False,True,False,True,0.0,0,1.0125397386082657,0.9565524549629104,False,False,False,False,-0.13635005161388739,-0.15134336504381826,False,False,False,False,224404.0,-55488.27662511087,False,False,False,False,29310.241191487767,False,False,False,False
2025-04-14 14:00:00+00:00,33.69,33.74,33.41,33.575,16903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9863323674716686,35.21001560574889,-0.5474995427696316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43854518919481,3.709052174450548,True,False,True,False,True,0.0,0,1.0130961861782142,0.9544288116095918,False,False,False,False,-0.13271057920023724,-0.14202697212202775,False,False,False,False,241307.0,-50886.799468132405,False,False,False,False,29117.88086293757,False,False,False,False
2025-04-14 15:00:00+00:00,33.585,33.605,33.12,33.145,11927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.976685050839577,35.205130992198704,-0.6920890040475189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.293365079999006,3.709052174450548,True,False,True,False,True,0.0,0,1.0016743038420866,0.9598167077899188,False,False,False,False,-0.15094490061536964,-0.1464859363686987,False,False,False,False,229380.0,-46541.577770952055,False,False,False,False,28851.355578240866,False,False,False,False
2025-04-14 16:00:00+00:00,33.15,33.305,33.005,33.24,15055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.963289257771698,35.19828121230049,-0.6608471336925975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44105868455212,3.709052174450548,True,False,True,False,False,0.0,0,0.9959374724013071,0.9720922017133268,False,False,False,False,-0.16884675017308018,-0.15766634327088944,False,False,False,False,244435.0,-42030.31299930939,False,False,False,False,28637.458592531704,False,False,False,False
2025-04-14 17:00:00+00:00,33.24,33.49,33.21,33.43,10736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9456818296349225,35.19432687433198,-0.5989536468541963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.029032622222125,3.709052174450548,True,False,True,False,False,0.0,0,0.9945157010172491,0.9739938080495355,False,False,False,False,-0.15202049997352143,-0.15484342162220543,False,False,False,False,255171.0,-37422.540704746454,False,False,False,False,28359.91659884904,False,False,False,False
2025-04-14 18:00:00+00:00,33.43,33.595,33.41,33.525,12289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9264432798655373,35.19051406177196,-0.5691256937153022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99671424965367,3.709052174450548,True,False,True,False,False,0.0,0,0.9958403398530844,0.9715904062306399,False,False,False,False,-0.13892124848211126,-0.14688233505215836,False,False,False,False,267460.0,-32695.679608548835,False,False,False,False,28110.755101192466,False,False,False,False
2025-04-14 19:00:00+00:00,33.525,33.61,33.405,33.49,36312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.906523994349542,35.17909699288555,-0.5811398757310285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30543848244967,3.8052774735915023,True,False,True,False,False,0.0,0,0.9935489572287028,0.971898197242842,False,False,False,False,-0.13849258980844648,-0.14268746243030242,False,False,False,False,231148.0,-28605.07992469536,False,False,False,False,28237.906184894906,False,False,False,False
2025-04-15 14:00:00+00:00,33.64,33.925,33.48,33.51,16181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886451927493269,35.174921419196465,-0.5768055249208199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65788739416832,4.526937252236742,True,False,True,False,False,0.0,0,0.9948186528497409,0.9661895143584789,False,False,False,False,-0.12181270963369202,-0.13225008603199723,False,False,False,False,247329.0,-24327.03217392489,False,False,False,False,28050.977406834518,False,False,False,False
2025-04-15 15:00:00+00:00,33.53,33.6,33.42,33.495,17616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866162086852029,35.169396037831234,-0.5841944688027968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71565788366897,4.980463653297605,True,False,True,False,False,0.0,0,0.9948131868131869,0.9735384615384615,False,False,False,False,-0.1382782794445148,-0.13526418273825602,False,False,False,False,229713.0,-20388.427023941556,False,False,False,False,27889.19481137972,False,False,False,False
2025-04-15 16:00:00+00:00,33.495,33.55,33.335,33.355,20821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.84410968985512,35.1621077451136,-0.6353860934265371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.068753735708235,4.980463653297605,True,False,True,False,False,0.0,0,0.9891015417331208,0.9794435583909269,False,False,False,False,-0.14406915748959978,-0.13966667011392792,False,False,False,False,208892.0,-16833.691721244788,False,False,False,False,27779.610395699416,False,False,False,False
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.145,17926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8233298212003377,35.154405078951186,-0.7117146087086931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70039933591046,7.242219416539037,True,False,True,False,False,0.0,1,0.9832,0.9871111111111113,False,False,False,False,-0.16150113033182806,-0.150583900222878,False,False,False,False,190966.0,-13611.991074403784,False,False,False,False,27626.84124227772,False,False,False,False
2025-04-15 18:00:00+00:00,33.145,33.335,33.125,33.295,15071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803404943863644,35.148235699155244,-0.6610660023311217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08798678289814,6.577936587970505,True,False,True,False,False,0.0,1,0.9761883607285652,0.9904931141714794,False,False,False,False,-0.16236440971976507,-0.15647415497132153,False,False,False,False,206037.0,-10206.580360071943,False,False,False,False,27432.177036971087,False,False,False,False
2025-04-15 19:00:00+00:00,33.29,33.35,33.17,33.28,38992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.782739799692495,35.13268491455092,-0.6657772727279964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.501893648151096,5.877657798139296,True,False,True,False,False,0.0,0,0.9763534536403237,0.9912881144990667,False,False,False,False,-0.1597752859140903,-0.15812472044270592,False,False,False,False,167045.0,-7458.493842861525,False,False,False,False,27611.399098413396,False,False,False,False
2025-04-16 14:00:00+00:00,33.64,33.995,33.64,33.83,15850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.755403498843912,35.12976433326765,-0.47171469943077193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94405191775684,3.332181326061459,True,False,True,False,True,0.0,1,0.9783526927138332,0.9828405491024288,False,False,False,False,-0.11200796561894362,-0.13506634303082476,False,False,False,False,182895.0,-4507.27688405747,False,False,False,False,27429.051825569775,False,False,False,False
2025-04-16 15:00:00+00:00,33.835,33.98,33.71,33.9,26137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7274638865165706,35.12530112075979,-0.4492455892146397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.371459077885035,6.410214471152052,True,False,True,False,True,0.0,0,0.9798734399718756,0.9839163297591845,False,False,False,False,-0.10966659659746576,-0.12236646981414526,False,False,False,False,209032.0,-1196.5904207387493,False,False,False,False,27409.02001432063,False,False,False,False
2025-04-16 16:00:00+00:00,33.9,33.99,33.815,33.955,13863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6962176159264764,35.123195350660794,-0.4332719079351387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03764452484394,8.744631788060325,True,False,True,False,True,0.0,0,0.9854651162790697,0.9822938689217758,False,False,False,False,-0.10477484357812968,-0.11357065669613747,False,False,False,False,222895.0,2277.6978028385956,False,False,False,False,27199.00420014512,False,False,False,False
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.53,17572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6536150711709787,35.11919086905241,-0.5988776919145006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.510463327789424,8.744631788060325,True,False,True,False,False,0.0,0,0.9828977372390808,0.9788633573057357,False,False,False,False,-0.11264673204349461,-0.11310869436981605,False,False,False,False,205323.0,5425.686984189935,False,False,False,False,27049.7483210731,False,False,False,False
2025-04-16 18:00:00+00:00,33.545,33.78,33.53,33.715,17313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6109746497469923,35.11498020830164,-0.5361906552548471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78059885838361,8.744631788060325,True,False,True,False,False,0.0,0,0.9840476816548338,0.9815058287317029,False,False,False,False,-0.12586919973748437,-0.11948894705365021,False,False,False,False,222636.0,8793.288736373037,False,False,False,False,26898.79098276189,False,False,False,False
2025-04-16 19:00:00+00:00,33.71,33.8,33.535,33.79,31248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5624677664419226,35.10775764493696,-0.5142533545960324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.928323367113336,8.744631788060325,True,False,True,False,False,0.0,0,0.9844146747220032,0.9807372384204536,False,False,False,False,-0.12480130813730352,-0.12214512759547685,False,False,False,False,253884.0,12593.1447249564,False,False,False,False,26966.22057992837,False,False,False,False
2025-04-17 14:00:00+00:00,34.35,34.59,34.27,34.425,11935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.514089187248782,35.10802670249782,-0.27167958319142593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07846811946353,8.744631788060325,True,False,True,False,True,0.0,0,0.9862242245711315,0.9778201351585514,False,False,False,False,-0.06010093456534216,-0.0911230310804095,False,False,False,False,265819.0,16519.126977282656,False,False,False,False,26733.178400394598,False,False,False,False
2025-04-17 15:00:00+00:00,34.425,34.695,34.425,34.59,13963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.459893055977565,35.108983233794696,-0.21097796610855013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60993373255728,11.444234002106214,True,False,True,False,True,0.0,0,0.9876190476190474,0.977922077922078,False,False,False,False,-0.049134759479566095,-0.07012889527998781,False,False,False,False,279782.0,20600.72190786742,False,False,False,False,26535.191138372975,False,False,False,False
2025-04-17 16:00:00+00:00,34.595,34.945,34.54,34.78,17147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4071471526298938,35.09242615714118,-0.12979105028948706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78975971808836,14.343399079076107,True,False,True,False,True,0.3886832598652461,0,0.9859312963921975,0.976954945624029,False,False,False,False,-0.03375923896708367,-0.051944067123535734,False,False,False,False,296929.0,24884.881258133042,False,False,False,False,26389.637787390446,False,False,False,False
2025-04-17 17:00:00+00:00,34.79,34.86,34.595,34.795,11945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.349217345231157,35.09368224660419,-0.1271411720207598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97551521591873,16.34881047120477,True,False,True,False,True,0.47326813037406623,0,0.9854172059711794,0.9811890585900424,False,False,False,False,-0.035022280034242376,-0.043483173578889055,False,False,False,False,308874.0,29287.81333165036,False,False,False,False,26165.689914717725,False,False,False,False
2025-04-17 18:00:00+00:00,34.795,34.88,34.7,34.725,13469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287625727357571,35.09549941654541,-0.16195805638773325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37182595747629,16.815138100746026,True,False,True,False,True,0.06801755841595636,0,0.9879903231380681,0.9801278728183861,False,False,False,False,-0.029760299924336604,-0.03662173675161283,False,False,False,False,295405.0,33413.66118697361,False,False,False,False,25968.842009063184,False,False,False,False
2025-04-17 19:00:00+00:00,34.72,34.785,34.435,34.53,24628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2252116348382693,35.093380433745274,-0.2531806075992498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81810032606569,16.815138100746026,True,False,True,False,False,0.0,0,0.9957268684049883,0.9801168570681086,False,False,False,False,-0.04492028551649048,-0.040771011134051655,False,False,False,False,270777.0,37093.71295151665,False,False,False,False,25948.053760860654,False,False,False,False
2025-04-18 14:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1578880586985174,35.093380433745274,-0.26107954556505747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11561657179195,16.815138100746026,True,False,True,False,False,0.0,0,0.9949002022333597,0.9796008089334389,False,False,False,False,-0.051664271687362366,-0.046217641410707014,False,False,False,False,270777.0,40716.70964994275,False,False,False,False,25545.758353715526,False,False,False,False
2025-04-18 15:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.090170349538494,35.093380433745274,-0.26953804692027444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98062740227613,16.815138100746026,True,False,True,False,False,0.0,0,0.988524011299435,0.9815501412429378,False,False,False,False,-0.051664271687362366,-0.048940956549034687,False,False,False,False,270777.0,44283.53585692038,False,False,False,False,25149.700084665674,False,False,False,False
2025-04-18 16:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0074616709566677,35.093380433745274,-0.28064318332752564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22396795593224,21.33617434541469,True,False,True,False,False,0.0,0,0.9918367346938776,0.9792369121561668,False,False,False,False,-0.051664271687362366,-0.05030261411819853,False,False,False,False,270777.0,47795.062432782084,False,False,False,False,24759.782253895664,False,False,False,False
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9268613839071473,35.093380433745274,-0.2923824404031035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71952832503632,20.530485820644856,True,False,True,False,False,0.0,0,0.9906450463292944,0.9792409123307199,False,False,False,False,-0.051664271687362366,-0.05098344290278045,False,False,False,False,270777.0,51252.14673614981,False,False,False,False,24375.90966081201,False,False,False,False
2025-04-18 18:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8401997492437852,35.093380433745274,-0.3061517826946719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38323523777237,19.84258445020366,True,False,True,False,False,0.0,0,0.9897248034310221,0.9788241601143673,False,False,False,False,-0.051664271687362366,-0.05132385729507141,False,False,False,False,270777.0,54655.632833263764,False,False,False,False,23997.988580799418,False,False,False,False
2025-04-18 19:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7415801228551313,35.093380433745274,-0.3234880935719868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15903984626307,19.237405328114605,True,False,True,False,False,0.0,0,0.9887106890063614,0.9796613206701908,False,False,False,False,-0.051664271687362366,-0.05149406449121689,False,False,False,False,270777.0,58006.35170406588,False,False,False,False,23625.92674233741,False,False,False,False
2025-04-21 14:00:00+00:00,34.415,34.685,34.35,34.53,6096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6367771425622308,35.09279230035746,-0.3438417397963269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00957625192353,18.695923886363914,True,False,True,False,False,0.0,0,0.9849080192891588,0.9774959814252545,False,False,False,False,-0.05271842823998362,-0.05210624636560025,False,False,False,False,270777.0,61305.121445088116,False,False,False,False,23354.14493237869,False,False,False,False
2025-04-21 15:00:00+00:00,34.535,34.645,34.37,34.385,18339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5196065220910795,35.090681847944865,-0.46438458751401085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01373848926582,14.70132457225121,True,False,True,False,False,0.0,0,0.9849268640742062,0.9795754548697824,False,False,False,False,-0.0535618376597078,-0.05283404201265403,False,False,False,False,252438.0,64268.42188779993,False,False,False,False,23276.39074738057,False,False,False,False
2025-04-21 16:00:00+00:00,34.385,34.555,34.36,34.415,19417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3826730281243156,35.08882904799083,-0.4873379564689425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.981645909119955,12.725730413869336,False,False,True,False,False,0.0,0,0.9925573888091821,0.9810796269727403,False,False,False,False,-0.05778005101331397,-0.055307046512984,False,False,False,False,271855.0,67486.81844767899,False,False,False,False,23216.555231917308,False,False,False,False
2025-04-21 17:00:00+00:00,34.415,34.45,34.315,34.365,9442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3078820234972066,35.08764147572726,-0.5525280283270148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33948048744838,10.234177144103889,False,True,True,False,False,0.0,0,0.9920784949140335,0.9826266990728237,False,False,False,False,-0.0641112714957032,-0.0597091590043436,False,False,False,False,262413.0,70508.92978957544,False,False,False,False,23002.996236073628,False,False,False,False
2025-04-21 18:00:00+00:00,34.365,34.52,34.27,34.43,8381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2368519761113577,35.05286140373504,-0.5035860521428788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09963279261484,9.958918129707406,False,True,True,False,False,0.0,0,0.9917161894471457,0.9793805150369169,False,False,False,False,-0.06305572524123843,-0.06138244212279101,False,False,False,False,270794.0,73614.12467655876,False,False,False,False,22776.298620010468,False,False,False,False
2025-04-21 19:00:00+00:00,34.425,34.655,34.425,34.56,32640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1664902002962332,35.058801846534884,-0.4276091187120214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.505597316915996,9.958918129707406,False,False,True,False,True,0.0,0,0.9933435279301968,0.9766123954304218,False,False,False,False,-0.05082102914902536,-0.05610173563590819,False,False,False,False,303434.0,77177.22351878264,False,False,False,False,22929.224222801004,False,False,False,False
2025-04-22 14:00:00+00:00,34.97,35.32,34.93,35.31,27190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1099538258392796,35.0819549978802,0.20545449442220312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58494843721577,11.97040053049512,True,False,True,False,True,4.372430583424439,0,0.9951093722212341,0.9679886181753512,False,False,False,False,-0.0015769408219358553,-0.028839338228922023,False,False,False,False,330624.0,81106.63090608834,False,False,False,False,22995.282761982384,False,False,False,False
2025-04-22 15:00:00+00:00,35.31,35.56,35.28,35.56,22932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0616170013980635,35.101080292412675,0.43228368327086625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92423232352974,17.417649448317263,True,False,True,False,True,5.956267728376812,0,1.0015980113636362,0.96484375,False,False,False,False,0.023237691162642977,-0.002800823533139523,False,False,False,False,353556.0,85330.65213235053,False,False,False,False,22994.301633889634,False,False,False,False
2025-04-22 16:00:00+00:00,35.56,35.68,35.545,35.62,9048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019415956266945,35.10859146496494,0.5016681678279925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35591700075582,21.055526592994482,True,False,True,False,True,6.333376921204032,0,1.003510035100351,0.970389703897039,False,False,False,False,0.03944382157728501,0.018321499022072744,False,False,False,False,362604.0,89629.4637271978,False,False,False,False,22778.079903131656,False,False,False,False
2025-04-22 17:00:00+00:00,35.62,35.74,35.235,35.255,7519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0401590834668886,35.11283443315496,0.136676753685793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7969718449852,21.055526592994482,True,False,True,False,False,3.6662312131418204,0,0.9926523297491038,0.9717741935483872,False,False,False,False,0.028918535122627893,0.02362001707235032,False,False,False,False,355085.0,93745.05343685365,False,False,False,False,22541.50502091256,False,False,False,False
2025-04-22 18:00:00+00:00,35.255,35.5,35.25,35.475,2228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0647749328648834,35.1140352027459,0.33900572422651465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90385461134686,21.055526592994482,True,False,True,False,False,5.07650936854181,0,0.9947023435395527,0.9761156505342552,False,False,False,False,0.01945131740199644,0.02153566723717338,False,False,False,False,357313.0,97831.37818977065,False,False,False,False,22226.56695857283,False,False,False,False
2025-04-22 19:00:00+00:00,35.475,35.54,35.33,35.395,15646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0854894565863458,35.12208358488184,0.25142244677016945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08338973611816,21.055526592994482,True,False,True,False,False,4.493357488756605,0,0.9955181068483325,0.9715847974184296,False,False,False,False,0.024499958444434703,0.023017812840804043,False,False,False,False,341667.0,101611.77542713855,False,False,False,False,22124.542664641463,False,False,False,False
2025-04-23 14:00:00+00:00,35.695,35.89,35.12,35.32,12747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1046369629066284,35.07486574571169,0.22191386176621192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70779751491567,25.822592842729648,True,False,True,False,False,3.9433893684970087,0,0.9927253371185235,0.9661107168204401,False,False,False,False,0.030391636398708288,0.026704724619756166,False,False,False,False,328920.0,105135.93394764802,False,False,False,False,21979.154406274927,False,False,False,False
2025-04-23 15:00:00+00:00,35.32,35.34,34.82,35.075,12427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1160834553379237,35.06794342638791,0.006322621823968544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72101517892874,21.03058306800763,False,False,True,False,False,2.1638832084556405,0,0.9857004148645069,0.9785506222967605,False,False,False,False,-0.005361635634529601,0.010671544492613282,False,False,False,False,316493.0,108412.78768489379,False,False,False,False,21831.05898912338,False,False,False,False
