date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_355,aVWAP_OB_bull_3,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,,,,,,,,,,,,,,,,,,,,,,5.808029507378927,6.692528685097542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102727556279905,6.282167452430625,-0.1579216597311994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10265127795362,6.549765522450436,False,False,False,False,False,4.058579693922724,0,0.8417359927834016,0.8053523103137216,False,False,False,False,0.11362451715773617,0.1382332036373048,False,False,False,False,27789.0,27893.910336606696,False,False,False,False,12000.977882795412,False,False,False,False
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,,,,,,,,,,,,,,,,,,,,,,5.8094289951403875,6.676327523036765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.710589388662166,6.2828136517608275,0.31971536848713483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.630012631263654,6.549765522450436,False,False,False,False,False,6.178503817598386,0,0.8427973699940225,0.8037457660888623,False,False,False,False,0.15987613412382204,0.1490546688805634,False,False,False,False,31518.0,27950.097773248453,False,False,False,False,11872.730163682305,False,False,False,False
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,,,,,,,,,,,,,,,,,,,,,,5.81036959179895,6.662569376753803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082453766269888,6.282665570852084,0.25744527979311527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.574170742409514,6.549765522450436,False,False,False,False,False,5.852201761856929,0,0.8425778132482041,0.8059656823623303,False,False,False,False,0.1509215500213562,0.1499881094509598,False,False,False,False,28774.0,27962.871451182586,False,False,False,False,11731.199463470175,False,False,False,False
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,,,,,,,,,,,,,,,,,,,,,,5.8113696382555124,6.611591659880968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989952441550251,6.276237694218563,-0.13768004149284185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.103656622159676,4.277728763673814,False,True,False,False,False,3.8051003208019623,0,0.8418073485600792,0.8038728897715987,False,False,False,False,0.11294341042835118,0.13146575993965548,False,False,False,False,23563.0,27894.656389923937,False,False,False,False,11630.111099695443,False,False,False,False
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,,,,,,,,,,,,,,,,,,,,,,5.8115618303718914,6.575632739259036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864883679125754,6.2703659877035465,-0.5103742526168569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58591103198872,0.8459352571478149,False,True,False,True,False,1.9904751729109407,0,0.8382789317507418,0.8063303659742828,False,False,False,False,0.08340733813584908,0.10743654903775228,False,False,False,False,20722.0,27783.452414886357,False,False,False,False,11493.84581132807,False,False,False,False
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,,,,,,,,,,,,,,,,,,,,,,5.81204150987039,6.5400430774985825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600515404390997,6.264863598119756,-0.37855164757820875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25761767298701,-0.5049204014273201,False,True,False,True,False,2.6119501647662737,0,0.8417515073638429,0.80152219037264,False,False,False,False,0.09900277928411227,0.10321966416093228,False,False,False,False,24559.0,27733.46090457804,False,False,False,False,11375.135023555542,False,False,False,False
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,,,,,,,,,,,,,,,,,,,,,,5.81219659278067,6.5301384356428835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392914997257624,6.2633187707413756,-0.2945741822348001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03533827732727,-0.9289102062715031,False,True,False,True,False,3.0068951543755915,0,0.8444950044514788,0.8015629636957168,False,False,False,False,0.0969660279709308,0.10009284606593155,False,False,False,False,25752.0,27702.740580476056,False,False,False,False,11217.272465050804,False,False,False,False
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,,,,,,,,,,,,,,,,,,,,,,5.81219659278067,6.5301384356428835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157312506061116,6.2633187707413756,-0.30584572499121776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.887152013554115,-1.3928025662014392,False,True,False,True,False,3.0068951543755915,0,0.8453290975876104,0.8032363744663953,False,False,False,False,0.10070069697300545,0.10039677151946849,False,False,False,False,25752.0,27672.496540468674,False,False,False,False,11043.361264042265,False,False,False,False
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,,,,,,,,,,,,,,,,,,,,,,5.812242555397838,6.484287020843027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994510401605314,6.2547529904185435,-0.70022898001167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65077738917882,-3.7963934464893185,False,True,False,True,False,1.2736808013507392,0,0.8428982059668946,0.8065219546040242,False,False,False,False,0.0678522739256078,0.08412452272253815,False,False,False,False,21651.0,27579.14000495753,False,False,False,False,10935.727756072618,False,False,False,False
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,,,,,,,,,,,,,,,,,,,,,,5.8120235291637705,6.439947300174572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898077866773369,6.2457092522992905,-0.9676190535129466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92839526819587,-6.535668925731301,False,True,False,True,False,0.13798635560004158,0,0.8387672183133484,0.8102269348924785,False,False,False,False,0.051992792479464485,0.06805865760100131,False,False,False,False,17908.0,27429.19984984191,False,False,False,False,10824.21259706374,False,False,False,False
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,,,,,,,,,,,,,,,,,,,,,,5.811694630965847,6.400852847227225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875310994260532,6.237269563662759,-1.1016771100203255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48777642069631,-8.9244750700096,False,True,False,True,False,0.0,0,0.8394486314954382,0.8100952003173344,False,False,False,False,0.04222068082108659,0.05513966921104395,False,False,False,False,14579.0,27229.971945193196,False,False,False,False,10708.007750597635,False,False,False,False
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,,,,,,,,,,,,,,,,,,,,,,5.810930959463149,6.353083343629449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828943625030457,6.150295575348087,-1.252878089628584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68064605282257,-11.60124221140613,False,True,False,True,False,0.0,0,0.8372529644268774,0.8113636363636365,False,False,False,False,0.006556378475491752,0.03084802384326785,False,False,False,False,11131.0,26980.375480926632,False,False,False,False,10595.449490898447,False,False,False,False
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,,,,,,,,,,,,,,,,,,,,,,5.8108891239694795,6.334477262663833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.575593700545882,6.161093835132343,-0.6707749490068753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.804257810481616,-11.60124221140613,False,True,False,True,True,0.8773945450631544,0,0.8404715127701374,0.8113948919449901,False,False,False,False,0.06076238424514949,0.04580520404420867,False,False,False,False,13568.0,26772.43167502079,False,False,False,False,10468.961901892268,False,False,False,False
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,,,,,,,,,,,,,,,,,,,,,,5.810518972261319,6.3000525453427345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.573739118917798,6.156401486733805,-0.8826337093572992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79272806148013,-11.60124221140613,False,True,False,True,True,0.0,0,0.8396272682687591,0.8118685630210889,False,False,False,False,0.02403031276468685,0.03491775840444776,False,False,False,False,9710.0,26507.897850601865,False,False,False,False,10366.466368529596,False,False,False,False
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,,,,,,,,,,,,,,,,,,,,,,5.8097329472137496,6.2387893895482565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729936559245001,6.14384413901708,-0.931675479296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0976283314754,-11.60124221140613,False,True,False,True,True,0.0,0,0.8383251231527092,0.8150738916256158,False,False,False,False,-0.01228153745599319,0.011318110474227285,False,False,False,False,1896.0,26126.318038964626,False,False,False,False,10326.893246536889,False,False,False,False
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,,,,,,,,,,,,,,,,,,,,,,5.809268808558451,6.204312086475398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722725520884858,6.136449488328952,-0.8675053285662224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.751185022503634,-15.841895774716406,False,True,False,True,True,0.0,0,0.8340811646225945,0.8164323461960314,False,False,False,False,-0.00871571459427337,0.0013011979399769578,False,False,False,False,7240.0,25833.506906577575,False,False,False,False,10249.63908767585,False,False,False,False
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,,,,,,,,,,,,,,,,,,,,,,5.809207640373044,6.190688128596666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709765066718298,6.13478503759388,-0.586337675336787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.520491760698135,-13.024634626261296,False,True,False,True,True,1.0921471057791017,0,0.8389550595535982,0.8116304674206787,False,False,False,False,-0.001841299741378247,-0.0002700509007006446,False,False,False,False,10229.0,25591.576566940712,False,False,False,False,10137.071039804907,False,False,False,False
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,,,,,,,,,,,,,,,,,,,,,,5.80937664883301,6.18040845555117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570682363807009,6.135252006393305,-0.42099076759721415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6437836048424,-10.00117608848629,False,True,False,True,True,1.7858882935093483,0,0.8369434416365824,0.8104693140794224,False,False,False,False,0.01904871896299474,0.009389334031147048,False,False,False,False,13743.0,25407.877705437753,False,False,False,False,10034.387767869946,False,False,False,False
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,,,,,,,,,,,,,,,,,,,,,,5.809967891124957,6.163540637951659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708043400278151,6.13670604712236,-0.32709290036803373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46283820363851,-7.342121877912966,False,True,False,False,True,2.189638807109951,0,0.8357594619014155,0.8091557072583075,False,False,False,False,-0.002731050300817353,0.0033291418651648476,False,False,False,False,21671.0,25349.941616981352,False,False,False,False,10001.730593174287,False,False,False,False
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,,,,,,,,,,,,,,,,,,,,,,5.810102984568056,6.157883142727209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700256592928491,6.117869684523863,-0.4699256606381051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.849898128576875,-6.903969790668967,False,True,False,False,True,1.407889100729971,0,0.8286210064305399,0.8139226293763397,False,False,False,False,-0.004096583630709274,-0.0003837208827722131,False,False,False,False,19185.0,25254.361126795593,False,False,False,False,9885.20763824135,False,False,False,False
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,,,,,,,,,,,,,,,,,,,,,,5.810069382016812,6.148041743537639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5697303139474199,6.109944973623452,-0.6142291625643569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83318131867817,-6.903969790668967,False,True,False,True,True,0.7037755679382514,0,0.835588144170195,0.8136941030672312,False,False,False,False,-0.0420675105511205,-0.021225615716946356,False,False,False,False,16197.0,25113.93692327938,False,False,False,False,9778.27418648567,False,False,False,False
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,,,,,,,,,,,,,,,,,,,,,,5.809833691417979,6.1320461661868135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.569676674538732,6.1002608523117425,-0.6675029350984758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5903411407855,-6.903969790668967,False,True,False,True,False,0.38870908671967186,0,0.8313227953410981,0.8238352745424292,False,False,False,False,-0.06326577565702259,-0.04224569568698447,False,False,False,False,12043.0,24911.286738422332,False,False,False,False,9691.076137082793,False,False,False,False
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,,,,,,,,,,,,,,,,,,,,,,5.8095576782893055,6.1194282103910975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701098361063597,6.093369680219646,-0.8303131260681039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.379828029017034,-6.903969790668967,False,True,False,True,False,0.0,0,0.8280856423173802,0.8317590260285475,False,False,False,False,-0.07317660724842592,-0.057711151467705196,False,False,False,False,9033.0,24665.11175022974,False,False,False,False,9587.493561314066,False,False,False,False
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,,,,,,,,,,,,,,,,,,,,,,5.8095099530679075,6.111845552169021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701311450206151,6.091911407832654,-0.6172464193653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24448974033222,-6.903969790668967,False,True,False,True,False,0.554370671753798,0,0.8302966101694914,0.8317796610169492,False,False,False,False,-0.043949992444584404,-0.0508305719561448,False,False,False,False,11720.0,24464.41234324943,False,False,False,False,9480.509165014622,False,False,False,False
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,,,,,,,,,,,,,,,,,,,,,,5.809117367420259,6.096905451190609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700749674108342,6.084634437333207,-0.8588948214250288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75034940584498,-3.0261875377569396,False,True,False,True,False,0.0,0,0.8279320173123614,0.8222316056159611,False,False,False,False,-0.07931895949971811,-0.06507476572793146,False,False,False,False,8038.0,24209.739283664167,False,False,False,False,9390.60979811517,False,False,False,False
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,,,,,,,,,,,,,,,,,,,,,,5.809060971967886,6.087155297103852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700064564198862,6.08301192337284,-0.5754529965029302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.638382780480846,-3.0261875377569396,False,True,False,True,False,0.6796867759446776,1,0.8309621667193591,0.8195805669722837,False,False,False,False,-0.07126720802287663,-0.06817098687540404,False,False,False,False,12051.0,24021.23169787092,False,False,False,False,9307.236002795556,False,False,False,False
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,,,,,,,,,,,,,,,,,,,,,,5.809124423511167,6.082615322040387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699742605220458,6.083156466254331,-0.409064904160375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.402429821346374,-6.856348810852111,False,False,False,False,True,1.4401847789572564,0,0.8262593783494104,0.8211146838156484,False,False,False,False,-0.05809279314593224,-0.06313189001066814,False,False,False,False,14658.0,23876.065314958192,False,False,False,False,9203.356374845236,False,False,False,False
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,,,,,,,,,,,,,,,,,,,,,,5.809422526840924,6.074367429841957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700005926976488,6.0844535442881655,-0.34114621419580143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86985984909131,-4.516772851518077,False,False,False,False,True,1.762170285393072,0,0.8177218036658045,0.8334645226582704,False,False,False,False,-0.04847831697669186,-0.05580510349368,False,False,False,False,20979.0,23831.14957364101,False,False,False,False,9158.6686791112,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,,,,,,,,,,,,,,,,,,,,,,5.808069244403552,6.043151820274865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717584146164182,6.067408414408468,-1.1498010306494755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12805937471323,-0.10476658148096618,False,True,False,True,False,0.0,0,0.8091262580054895,0.846408966148216,False,False,False,False,-0.14223590429943075,-0.09902050389655538,False,False,False,False,13861.0,23676.57361125898,False,False,False,False,9127.030405016452,False,False,False,False
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,,,,,,,,,,,,,,,,,,,,,,5.807128413848159,6.024486941544049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.573978975978093,6.057193805082027,-1.2146678437027563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49923444945429,-3.3178495163205426,False,True,False,True,False,0.0,0,0.8122392211404725,0.8270746407046824,False,False,False,False,-0.16548508495064945,-0.1322527944236024,False,False,False,False,9866.0,23462.45619092938,False,False,False,False,9047.46404214798,False,False,False,False
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,,,,,,,,,,,,,,,,,,,,,,5.806308803701778,6.007388945350346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741904053723094,6.048810531197005,-0.9732146792572542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34289389655754,-3.3997977814282336,False,True,False,True,False,0.0,0,0.8060051606849635,0.8356790992258973,False,False,False,False,-0.14223590429943075,-0.13724434936151658,False,False,False,False,14559.0,23324.418110449853,False,False,False,False,8979.952971727082,False,False,False,False
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,,,,,,,,,,,,,,,,,,,,,,5.805349797003574,5.987235907045237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5694734172663094,6.039650827537692,-0.9651913695572061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23866686129304,-3.6562833818618543,False,True,False,True,False,0.0,0,0.8145726851301555,0.8240817782004042,False,False,False,False,-0.12374708756046109,-0.13049571846098884,False,False,False,False,14559.0,23188.52015524908,False,False,False,False,8944.403313250692,False,False,False,False
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,,,,,,,,,,,,,,,,,,,,,,5.803949747566438,5.9636021540658195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654432846078404,6.027623159349983,-1.1807075572804948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58870940913087,-5.4428925607898435,False,True,False,True,False,0.0,0,0.807959721889235,0.8364900503476386,False,False,False,False,-0.15616550314938885,-0.14333061080518883,False,False,False,False,8106.0,22954.682633462275,False,False,False,False,8905.776905293316,False,False,False,False
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,,,,,,,,,,,,,,,,,,,,,,5.802898458936187,5.946603241902955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.553126396776366,6.019212756000183,-1.11947786185756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30557282494555,-5.983908512889933,False,True,False,True,False,0.0,0,0.8051603568844947,0.8384374246443211,False,False,False,False,-0.15048352225576928,-0.14690706653047905,False,False,False,False,13367.0,22806.036391083013,False,False,False,False,8849.268736219,False,False,False,False
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,,,,,,,,,,,,,,,,,,,,,,5.802023935809432,5.933677295566856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417383181992947,6.012560569600006,-1.2599451555666132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.207822718128966,-7.325347150976889,False,True,False,True,False,0.0,0,0.8099283893676416,0.8340818060444231,False,False,False,False,-0.16600366111224293,-0.156455363821361,False,False,False,False,9655.0,22602.144354011954,False,False,False,False,8769.62115891328,False,False,False,False
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,,,,,,,,,,,,,,,,,,,,,,5.801595363285893,5.927603620428895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298496557115541,5.954825452729131,-1.1792504647191486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47598931358458,-8.31863108031564,False,True,False,True,False,0.0,0,0.8131666053696209,0.8325364717420621,False,False,False,False,-0.17587376632148344,-0.16616456507142222,False,False,False,False,9655.0,22401.41343379471,False,False,False,False,8660.154164201445,False,False,False,False
2024-10-11 17:00:00+00:00,5.515,5.545,5.44,5.47,4490.0,,,,,,,,,,,,,,,,,,,,,,5.800886869977191,5.916731813216771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5127291840886482,5.960481746952313,-0.9566097701735494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.213825382777905,-8.31863108031564,False,True,False,True,True,0.0,0,0.8230219373921616,0.8185851614493468,False,False,False,False,-0.13298019777647868,-0.14957238142395046,False,False,False,False,14145.0,22273.407023968437,False,False,False,False,8595.50061126809,False,False,False,False
2024-10-14 17:00:00+00:00,5.535,5.635,5.505,5.615,4850.0,,,,,,,,,,,,,,,,,,,,,,5.800366269830024,5.90815755628152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4938342082371569,5.9623139674625385,-0.7033007468282668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.751240680651314,-9.640849409882932,False,False,False,True,True,0.0,0,0.82425068119891,0.8159524399306414,False,False,False,False,-0.11709185032098057,-0.13333211587246552,False,False,False,False,18995.0,22222.57900809296,False,False,False,False,8537.430834349205,False,False,False,False
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,,,,,,,,,,,,,,,,,,,,,,5.799789494539369,5.899888031002247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46946410890455065,5.958808157610453,-0.9773018829512606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66063003137133,-8.805736445095157,False,False,False,True,True,0.0,0,0.8174483106404435,0.8304336863338376,False,False,False,False,-0.1304132493069297,-0.13187268258969762,False,False,False,False,15082.0,22111.87235680469,False,False,False,False,8465.73423226627,False,False,False,False
2024-10-16 17:00:00+00:00,5.555,5.555,5.51,5.54,3795.0,,,,,,,,,,,,,,,,,,,,,,5.799291771651261,5.892799507894336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4570066926392996,5.956344222265671,-0.9110243437819369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.039012425128504,-7.434074518651677,True,False,False,True,True,0.0,0,0.8147021546261087,0.8288973384030418,False,False,False,False,-0.12477192436999535,-0.12832230347984647,False,False,False,False,18877.0,22061.71929700927,False,False,False,False,8393.319748045087,False,False,False,False
2024-10-17 17:00:00+00:00,5.505,5.55,5.455,5.49,6256.0,,,,,,,,,,,,,,,,,,,,,,5.798362089051484,5.8805589587663105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4446047743843957,5.950719652554194,-1.036245400630506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98858846018484,-7.314918501419264,True,False,False,True,True,0.0,0,0.8176148657248312,0.8225785923380425,False,False,False,False,-0.13092650123795035,-0.1296244023588984,False,False,False,False,12621.0,21915.351555970366,False,False,False,False,8360.183007765318,False,False,False,False
2024-10-18 17:00:00+00:00,5.575,5.655,5.575,5.6,4336.0,,,,,,,,,,,,,,,,,,,,,,5.797959663664178,5.874862510500476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42851645400304667,5.949660473161075,-0.8159791062739209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19073570737541,-5.0523145118908985,True,False,False,False,True,0.0,0,0.8114195914091147,0.8280513357778942,False,False,False,False,-0.10789379714489673,-0.11875909975189758,False,False,False,False,16957.0,21838.477888435944,False,False,False,False,8297.792573536397,False,False,False,False
2024-10-21 17:00:00+00:00,5.485,5.52,5.445,5.52,2525.0,,,,,,,,,,,,,,,,,,,,,,5.797583212356173,5.870261550933475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41705182558672366,5.947394370644133,-1.024799184232942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9858096619208,-5.0523145118908985,True,False,False,False,True,0.0,0,0.8116190225266762,0.8258463970491371,False,False,False,False,-0.13503501008978483,-0.1268970549208412,False,False,False,False,14432.0,21723.648773886547,False,False,False,False,8208.29191348157,False,False,False,False
2024-10-22 17:00:00+00:00,6.14,6.23,6.025,6.105,11439.0,,,,,,,,,,,,,,,,,,,,,,5.79938801794435,5.883252306656903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4128229230139229,5.980194384078949,0.30232239772412567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30836128794857,1.8034526657643468,True,False,True,False,True,4.2444778348348855,0,0.8215267775304439,0.818253240801362,False,False,False,False,-0.004036729142272107,-0.06546689203155664,False,False,False,False,25871.0,21787.948792896055,False,False,False,False,8258.380410946971,False,False,False,False
2024-10-23 17:00:00+00:00,6.055,6.06,5.79,5.905,6091.0,,,,,,,,,,,,,,,,,,,,,,5.799741500593125,5.884197795260723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119563521005952,5.978681797290336,-0.17885826232470217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.799148585471364,3.0374983001890783,True,False,True,False,True,2.3882736010915515,0,0.8150470219435736,0.8239289446185999,False,False,False,False,-0.044938491799094794,-0.055202691915325716,False,False,False,False,19780.0,21756.817803858907,False,False,False,False,8224.777613878026,False,False,False,False
