date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_838,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_731,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_877,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_576,Gap_Down_aVWAP_462,aVWAP_OB_bull_710,aVWAP_OB_bull_605,aVWAP_OB_bull_540,aVWAP_OB_bull_377,aVWAP_OB_bull_97,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,31.88,31.905,31.845,31.88,0.0,,,,,,,,,,,,,,,,,,,,31.96681016546122,,,,31.857542868248327,31.557472754587454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1429337715974944,31.872220373786313,0.05442818815132152,1.0,31.905,31.845,0.0,0.0,0.0,0.0,0.0,37.3024719227256,-9.005839722492603,False,True,False,True,False,0.0,1,0.9805970149253728,0.9786069651741304,False,False,False,False,-0.09750789124481982,-0.08241496942784275,False,False,False,False,-15409.0,-13398.315698448252,False,False,False,False,155.1401800762985,False,False,False,False
2025-07-24 15:00:00+00:00,31.88,31.94,31.88,31.94,0.0,,,,,,,,,,,,,,,,,,,,31.96681016546122,,,,31.857542868248327,31.557472754587454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14310309394110649,31.872220373786313,0.47364193426581785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.686139662184445,-12.296542770441192,False,True,False,True,True,0.0,1,0.9845771144278602,0.9756218905472647,False,False,False,False,-0.06368600078251509,-0.07305048510517892,False,False,False,False,-15409.0,-13429.48909847231,False,False,False,False,152.73490596658843,False,False,False,False
2025-07-24 16:00:00+00:00,31.915,31.965,31.89,31.96,0.0,,,,,,,,,,,,,,,,,,,,31.96681016546122,,,,31.857542868248327,31.557472754587454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14310309394110649,31.872220373786313,0.6134013164649931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.041142246760224,-8.403969356838033,False,False,False,True,True,0.5424689569860348,1,0.9960059910134795,0.9685471792311545,False,False,False,False,-0.04683425399884155,-0.05994236955201024,False,False,False,False,-15409.0,-13460.179189968863,False,False,False,False,150.36692292834675,False,False,False,False
2025-07-24 17:00:00+00:00,31.955,31.975,31.94,31.965,0.0,,,,,,,,,,,,,,,,,,,,31.96681016546122,,,,31.857542868248327,31.557472754587454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14314507855157013,31.872220373786313,0.6481510028321515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.303673071675334,-5.585841819692973,False,False,False,False,True,0.7700131318944656,1,1.0,0.9649474211316988,False,False,False,False,-0.018001989774518334,-0.038972179663264286,False,False,False,False,-15409.0,-13490.393466093377,False,False,False,False,148.03565280542665,False,False,False,False
2025-07-24 18:00:00+00:00,31.965,31.98,31.935,31.965,0.0,,,,,,,,,,,,,,,,,,,,31.96681016546122,,,,31.857542868248327,31.557472754587454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14324967179191078,31.872220373786313,0.6476777576737631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.478693621618746,-3.7171608332620067,True,False,True,False,True,0.7700131318944656,1,1.0005017561465124,0.9633718013045672,False,False,False,False,-0.018001989774521845,-0.028487084718893066,False,False,False,False,-15409.0,-13520.139303828364,False,False,False,False,145.7405264053425,False,False,False,False
2025-07-24 19:00:00+00:00,31.965,31.98,31.9,31.965,0.0,,,,,,,,,,,,,,,,,,,,31.96681016546122,,,,31.857542868248327,31.557472754587454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14335893339379144,31.872220373786313,0.6471841274016159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.928707321581015,-2.4003716457486988,True,False,True,False,True,0.7700131318944656,1,1.0045294413688972,0.9612481127327642,False,False,False,False,-0.03481410127073969,-0.03165059299481637,False,False,False,False,-15409.0,-13549.423965784514,False,False,False,False,143.48098336029844,False,False,False,False
2025-07-25 14:00:00+00:00,31.995,32.045,31.99,32.025,39.0,,,,,,,,,,,,,,,,,,,,31.967014903276755,,,32.019999999999996,31.857826528175725,31.557626969878307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14323797372603012,31.892468479666398,0.925254085114972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15372196223689,2.4300410015674387,True,False,True,False,True,3.5538201312925572,0,1.0110831234256923,0.9531486146095726,False,False,False,False,0.03962066536568781,0.00398503618543572,False,False,False,False,-15370.0,-13577.64995081111,False,False,False,False,141.86112315316203,False,False,False,False
2025-07-25 15:00:00+00:00,32.025,32.035,32.005,32.01,0.0,,,,,,,,,,,,,,,,,,,,31.967014903276755,,,32.019999999999996,31.857826528175725,31.557626969878307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14308090069665472,31.892468479666398,0.8214340262141483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.916869780374576,3.993276000580707,True,False,True,False,True,2.8094210038933802,0,1.0101626016260163,0.9588414634146355,False,False,False,False,0.042024667966521725,0.023004852075978723,False,False,False,False,-15370.0,-13605.43832366675,False,False,False,False,139.66172589497347,False,False,False,False
2025-07-25 16:00:00+00:00,32.01,32.08,32.0,32.06,0.0,,,,,,,,,,,,,,,,,,,,31.967014903276755,,,32.019999999999996,31.857826528175725,31.557626969878307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14318135668068907,31.892468479666398,1.1700651831873523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77339780035998,7.573150765519699,True,False,True,False,True,5.063630619316719,0,1.0050787201625189,0.9547993905535815,False,False,False,False,0.06127652202762378,0.042140687051801254,False,False,False,False,-15370.0,-13632.795869036257,False,False,False,False,137.4964278190824,False,False,False,False
2025-07-25 17:00:00+00:00,32.06,32.11,32.05,32.085,52.0,,,,,,,,,,,,,,,,,,,,31.967600320764607,,,32.055238095238096,31.85834643559048,31.557859832624054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14306767755290561,31.894811745077455,1.3293586516228704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39116701619935,10.900094857939038,True,False,True,False,True,6.1603520804522205,0,1.0086469989827054,0.953204476093592,False,False,False,False,0.09993126051589703,0.07103597378384914,False,False,False,False,-15318.0,-13658.923064865152,False,False,False,False,136.17090180638345,False,False,False,False
2025-07-25 18:00:00+00:00,32.085,32.085,32.04,32.05,0.0,,,,,,,,,,,,,,,,,,,,31.967600320764607,,,32.055238095238096,31.85834643559048,31.557859832624054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14241640506786543,31.894811745077455,1.0896796253815768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12596498802655,10.900094857939038,True,False,True,False,True,4.382001969211284,0,1.0076569678407346,0.956100051046453,False,False,False,False,0.08298994292007963,0.0770129583519644,False,False,False,False,-15318.0,-13684.645187890497,False,False,False,False,134.05972503419147,False,False,False,False
2025-07-25 19:00:00+00:00,32.055,32.09,32.015,32.04,10.0,,,,,,,,,,,,,,,,,,,,31.967679517363162,,,32.05455445544555,31.858431258743323,31.557901741973694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14131700356120455,31.894864185863554,1.0270230084066754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32097992974329,10.900094857939038,True,False,True,False,False,3.8781119793940846,0,1.0025471217524196,0.9556800815078966,False,False,False,False,0.07333110403342272,0.07517203119269356,False,False,False,False,-15328.0,-13710.12355707049,False,False,False,False,132.13631844451407,False,False,False,False
2025-07-28 14:00:00+00:00,31.985,32.035,31.98,32.005,0.0,,,,,,,,,,,,,,,,,,,,31.967679517363162,,,32.05455445544555,31.858431258743323,31.557901741973694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13972650248080237,31.894864185863554,0.7882242250469313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05108430720378,16.68464249189762,True,False,True,False,False,2.1295680359958205,0,0.9959037378392215,0.9687660010240666,False,False,False,False,0.030008952452328055,0.052590491822510806,False,False,False,False,-15328.0,-13735.206912774824,False,False,False,False,130.08769335235107,False,False,False,False
2025-07-28 15:00:00+00:00,32.005,32.03,31.975,32.02,0.0,,,,,,,,,,,,,,,,,,,,31.967679517363162,,,32.05455445544555,31.858431258743323,31.557901741973694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13808477615373738,31.894864185863554,0.906224550033876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30495636889802,14.935350955506365,True,False,True,False,False,2.8292144553248946,0,0.9907739620707326,0.9692465402357772,False,False,False,False,0.025205284671152572,0.038897888246831686,False,False,False,False,-15328.0,-13759.90137924343,False,False,False,False,128.0708298895239,False,False,False,False
2025-07-28 16:00:00+00:00,32.045,32.05,32.0,32.04,0.0,,,,,,,,,,,,,,,,,,,,31.967679517363162,,,32.05455445544555,31.858431258743323,31.557901741973694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13583634827812485,31.894864185863554,1.0684608057872673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53663644570155,14.922958553751187,True,False,True,False,False,3.7598185301784532,0,0.9887121600820927,0.9717804002052343,False,False,False,False,0.04683415778813116,0.04286602301748142,False,False,False,False,-15328.0,-13784.212985766788,False,False,False,False,126.08523562767083,False,False,False,False
2025-07-28 17:00:00+00:00,32.05,32.05,32.01,32.025,0.0,,,,,,,,,,,,,,,,,,,,31.967679517363162,,,32.05455445544555,31.858431258743323,31.557901741973694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13177861588143333,31.894864185863554,0.9875336242227127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26493077265008,13.366764177405322,True,False,True,False,False,2.9901943434048874,1,0.9933161953727497,0.9686375321336769,False,False,False,False,0.05164581367861129,0.04725591834804636,False,False,False,False,-15328.0,-13808.147668158,False,False,False,False,124.13042577297826,False,False,False,False
2025-07-28 18:00:00+00:00,32.035,32.035,32.0,32.03,0.0,,,,,,,,,,,,,,,,,,,,31.967679517363162,,,32.05455445544555,31.858431258743323,31.557901741973694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12735854191306198,31.894864185863554,1.061065964689625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81669134550346,12.53720258667473,True,False,True,False,False,3.2287431356921097,1,0.9922720247295203,0.9696032972694496,False,False,False,False,0.03962066536568781,0.04343829185686708,False,False,False,False,-15328.0,-13831.711270202062,False,False,False,False,122.2059230478158,False,False,False,False
2025-07-28 19:00:00+00:00,32.0,32.04,31.995,32.0,0.0,,,,,,,,,,,,,,,,,,,,31.967679517363162,,,32.05455445544555,31.858431258743323,31.557901741973694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12276590922765043,31.894864185863554,0.8563925832332482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.691912300282254,9.252034811635056,False,False,True,False,False,1.6736482742305618,1,0.996382428940568,0.9664082687338509,False,False,False,False,0.03962066536568781,0.04152947861127745,False,False,False,False,-15328.0,-13854.90954508265,False,False,False,False,120.31125757420625,False,False,False,False
2025-07-29 14:00:00+00:00,32.095,32.185,32.085,32.165,97.0,,,,,,,,,,,,,,,,,,,,31.969350889126428,,,32.09886363636364,31.8596669630288,31.558387945484597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11819685061590617,31.89859171447896,2.25393725918097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.088398122088435,4.213680716092945,True,False,True,False,True,9.033218335159091,0,1.0076883649410555,0.9446437724243981,False,False,False,False,0.1535965165724189,0.09756299759184818,False,False,False,False,-15231.0,-13876.244280817802,False,False,False,False,119.94984272809452,False,False,False,False
2025-07-29 15:00:00+00:00,32.165,32.21,32.13,32.145,0.0,,,,,,,,,,,,,,,,,,,,31.969350889126428,,,32.09886363636364,31.8596669630288,31.558387945484597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11339983475537367,31.89859171447896,2.1729157370695864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84854183148847,6.731458018221474,True,False,True,False,True,8.002819902867365,0,1.0143295803480035,0.936540429887411,False,False,False,False,0.18819052903339592,0.14287676331262206,False,False,False,False,-15231.0,-13897.248245456285,False,False,False,False,118.09015524393801,False,False,False,False
2025-07-29 16:00:00+00:00,32.145,32.2,32.135,32.19,0.0,,,,,,,,,,,,,,,,,,,,31.969350889126428,,,32.09886363636364,31.8596669630288,31.558387945484597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10829917687468973,31.89859171447896,2.6907710098131026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11721359046268,9.762831453175181,True,False,True,False,True,9.837286449019533,0,1.0112704918032775,0.9426229508196726,False,False,False,False,0.1857056674836521,0.16429121539813707,False,False,False,False,-15231.0,-13917.926567232156,False,False,False,False,116.25930012387695,False,False,False,False
2025-07-29 17:00:00+00:00,32.19,32.25,32.165,32.185,2.0,,,,,,,,,,,,,,,,,,,,31.9693957058195,,,32.099875000000004,31.859697218888428,31.558398900945654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10749083346640738,31.898681118030396,2.6636585905633114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89299191876206,11.463336306763004,True,False,True,False,True,9.574728422546002,0,1.0143516145566367,0.9390056381342909,False,False,False,False,0.22575872332348865,0.19502496936081287,False,False,False,False,-15233.0,-13938.315302623905,False,False,False,False,114.4878381064525,False,False,False,False
2025-07-29 18:00:00+00:00,32.215,32.215,32.175,32.2,102.0,,,,,,,,,,,,,,,,,,,,31.971625781625793,,,32.13256622516556,31.861218121745786,31.558954233591784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10646037202092849,31.902250357350532,2.7968119685974604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58338864260617,13.193704558887262,True,False,True,False,True,10.188750663860162,0,1.012840267077554,0.9419619928094507,False,False,False,False,0.2131712643957608,0.20409811687828683,False,False,False,False,-15131.0,-13956.80653824214,False,False,False,False,114.29422821332919,False,False,False,False
2025-07-29 19:00:00+00:00,32.2,32.265,32.18,32.24,411.0,,,,,,,,,,,,,,,,,,,,31.98138950583011,,,32.187769985974754,31.867775459944934,31.561292770278683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10677816526144418,31.91330769965079,3.0595421783967933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95100645957235,15.605729735604882,True,False,True,False,True,11.80266322594153,0,1.0133333333333325,0.9379487179487187,False,False,False,False,0.24095747194110198,0.2225277944096944,False,False,False,False,-14720.0,-13968.63899501358,False,False,False,False,118.89431769839385,False,False,False,False
2025-07-30 14:00:00+00:00,32.225,32.27,32.19,32.225,0.0,,,,,,,,,,,,,,,,,,,,31.98138950583011,,,32.187769985974754,31.867775459944934,31.561292770278683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10662416101304362,31.91330769965079,2.92328021517638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1262645055878,16.045693756218398,True,False,True,False,True,10.98335150085068,0,1.0117767537122366,0.9395801331285206,False,False,False,False,0.2485975820041316,0.235562688206913,False,False,False,False,-14720.0,-13980.288002842828,False,False,False,False,117.05099494337999,False,False,False,False
2025-07-30 15:00:00+00:00,32.225,32.225,32.19,32.22,0.0,,,,,,,,,,,,,,,,,,,,31.98138950583011,,,32.187769985974754,31.867775459944934,31.561292770278683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10732861888823568,31.91330769965079,2.8575071917078887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75583393301216,16.05085478010274,True,False,True,False,True,10.708187825179984,0,1.0180972078593578,0.944157187176836,False,False,False,False,0.22575872332348865,0.2306607057652008,False,False,False,False,-14720.0,-13991.756405899529,False,False,False,False,115.23625083573069,False,False,False,False
2025-07-30 16:00:00+00:00,32.21,32.275,32.21,32.225,0.0,,,,,,,,,,,,,,,,,,,,31.98138950583011,,,32.187769985974754,31.867775459944934,31.561292770278683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10867411404325669,31.91330769965079,2.8681374869561393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72324436289648,16.48358404082626,True,False,True,False,True,10.917449859634193,0,1.0324267782426773,0.9246861924686202,False,False,False,False,0.25776645060198367,0.24421357818359224,False,False,False,False,-14720.0,-14003.047004257676,False,False,False,False,113.44964229564184,False,False,False,False
2025-07-30 17:00:00+00:00,32.225,32.28,32.22,32.28,110.0,,,,,,,,,,,,,,,,,,,,31.984197050201548,,,32.19742405832321,31.86964158016146,31.561945468236033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1130694596375444,31.91613730024696,3.2180458005144894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7366435347865,18.80303376014716,True,False,True,False,True,13.176144246277044,0,1.0310689836756177,0.9273301737756721,False,False,False,False,0.2561453147591499,0.2501794464713711,False,False,False,False,-14610.0,-14012.457128222673,False,False,False,False,113.39615946935281,False,False,False,False
2025-07-30 18:00:00+00:00,32.255,32.28,32.13,32.145,113.0,,,,,,,,,,,,,,,,,,,,31.986254420165032,,,32.195924145299145,31.87117541141191,31.562542795410636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11448474464652575,31.917855155833507,1.98406211122548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41080637941329,20.7837831282486,True,False,True,False,False,6.0233930871252355,0,1.0120418848167534,0.934031413612566,False,False,False,False,0.2006499898315288,0.22541471815144992,False,False,False,False,-14723.0,-14023.47329677736,False,False,False,False,113.39001746207602,False,False,False,False
2025-07-30 19:00:00+00:00,32.14,32.195,32.09,32.125,429.0,,,,,,,,,,,,,,,,,,,,31.99188601850237,,,32.177300366300365,31.875988856957694,31.56462485347489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11543786597526916,31.947113538651774,1.5409714987830405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90903231648214,14.998462265142578,True,False,True,False,False,5.041850194449861,0,1.0067956089911132,0.9435441714584427,False,False,False,False,0.12044445410238035,0.17292958612691514,False,False,False,False,-15152.0,-14040.969834811818,False,False,False,False,118.28319548591979,False,False,False,False
2025-07-31 14:00:00+00:00,32.26,32.305,32.225,32.275,0.0,,,,,,,,,,,,,,,,,,,,31.99188601850237,,,32.177300366300365,31.875988856957694,31.56462485347489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11996422139303653,31.947113538651774,2.733202095931391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53519037986432,14.998462265142578,True,False,True,False,False,10.977480016861978,0,1.0030991735537185,0.9333677685950421,False,False,False,False,0.2713577650650269,0.22214367559597104,False,False,False,False,-15152.0,-14058.195108690703,False,False,False,False,116.44934749389002,False,False,False,False
2025-07-31 15:00:00+00:00,32.275,32.28,32.225,32.275,0.0,,,,,,,,,,,,,,,,,,,,31.99188601850237,,,32.177300366300365,31.875988856957694,31.56462485347489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407702490038564,31.947113538651774,2.642604153439899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.619295755452434,14.998462265142578,True,False,True,False,True,10.977480016861978,1,1.0056994818652842,0.9352331606217621,False,False,False,False,0.2555083683491468,0.23882602197255892,False,False,False,False,-15152.0,-14075.153324059838,False,False,False,False,114.64393125367467,False,False,False,False
2025-07-31 16:00:00+00:00,32.275,32.29,32.215,32.29,310.0,,,,,,,,,,,,,,,,,,,,31.99908055744393,,,32.19353134328358,31.881019453251,31.56645542102984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12834837866653728,31.95644520428404,2.598823601679996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82676894691198,14.998462265142578,True,False,True,False,True,11.538126664468535,0,1.0020887728459527,0.9430809399477816,False,False,False,False,0.2555083683491468,0.24716719516085287,False,False,False,False,-14842.0,-14087.042419810849,False,False,False,False,117.67270751330761,False,False,False,False
2025-07-31 17:00:00+00:00,32.285,32.35,32.275,32.345,150.0,,,,,,,,,,,,,,,,,,,,32.00316160429604,,,32.2042,31.88376993339412,31.567411429036557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13307831467921447,31.961345253848343,2.882924592759207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27824862589259,8.870035093244255,True,False,True,False,True,13.551449694947113,0,0.9973863042341862,0.94093047569263,False,False,False,False,0.33289644935872764,0.29003182225979024,False,False,False,False,-14692.0,-14096.421607100601,False,False,False,False,118.17390584643462,False,False,False,False
2025-07-31 18:00:00+00:00,32.345,32.345,32.295,32.315,0.0,,,,,,,,,,,,,,,,,,,,32.00316160429604,,,32.2042,31.88376993339412,31.567411429036557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13706538191294265,31.961345253848343,2.5801901341965348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03617567251159,8.90299647424635,True,False,True,False,True,12.014969260958424,0,1.0010460251046018,0.9367154811715488,False,False,False,False,0.3428281215620399,0.31642997191091504,False,False,False,False,-14692.0,-14105.655380633923,False,False,False,False,116.34175226742013,False,False,False,False
2025-07-31 19:00:00+00:00,32.315,32.36,32.29,32.355,10.0,,,,,,,,,,,,,,,,,,,,32.003439805499674,,,32.20491280653951,31.883956917509238,31.567476059366026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14197766605237339,31.961669439345535,2.7703692530723005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1437476277691,10.321160375913898,True,False,True,False,True,13.467575963772912,0,0.9947643979057583,0.9434554973821998,False,False,False,False,0.34282812274295843,0.32962904732693676,False,False,False,False,-14682.0,-14114.590956127971,False,False,False,False,114.69304292994075,False,False,False,False
2025-08-01 14:00:00+00:00,32.175,32.235,32.145,32.19,0.0,,,,,,,,,,,,,,,,,,,,32.003439805499674,,,32.20491280653951,31.883956917509238,31.567476059366026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14265475238631145,31.961669439345535,1.6005815217157298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.303218183571154,15.37817604406952,False,False,True,False,False,5.639477486986628,0,0.9751937984496122,0.9488372093023262,False,False,False,False,0.17331465083723693,0.25147184908208686,False,False,False,False,-14682.0,-14123.387995567848,False,False,False,False,112.91485621784864,False,False,False,False
2025-08-01 15:00:00+00:00,32.195,32.215,32.14,32.2,0.0,,,,,,,,,,,,,,,,,,,,32.003439805499674,,,32.20491280653951,31.883956917509238,31.567476059366026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14320457237662101,31.961669439345535,1.664266417609002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14480729864405,11.554125122746811,False,True,True,False,False,6.016966591124557,0,0.969430051813471,0.9575129533678763,False,False,False,False,0.15824094511574496,0.2048563970989159,False,False,False,False,-14682.0,-14132.048646799354,False,False,False,False,111.16423829199051,False,False,False,False
2025-08-01 16:00:00+00:00,32.175,32.23,32.175,32.195,0.0,,,,,,,,,,,,,,,,,,,,32.003439805499674,,,32.20491280653951,31.883956917509238,31.567476059366026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14187140478446203,31.961669439345535,1.644662368776518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18023045049057,8.843623623151387,False,True,False,False,False,5.7926260734133805,0,0.9722513089005224,0.9617801047120428,False,False,False,False,0.18846674877060046,0.19666157293475817,False,False,False,False,-14682.0,-14140.575024368356,False,False,False,False,109.440761729324,False,False,False,False
2025-08-01 17:00:00+00:00,32.195,32.215,32.155,32.19,0.0,,,,,,,,,,,,,,,,,,,,32.003439805499674,,,32.20491280653951,31.883956917509238,31.567476059366026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14200621734905428,31.961669439345535,1.6078912945988955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99309135464188,6.77127093305829,False,True,False,False,False,5.564984284238999,0,0.9617199790246455,0.9632931305715786,False,False,False,False,0.16727618097181668,0.18196887695328742,False,False,False,False,-14682.0,-14148.969210037063,False,False,False,False,107.74400573352052,False,False,False,False
2025-08-01 18:00:00+00:00,32.165,32.22,32.14,32.2,215.0,,,,,,,,,,,,,,,,,,,32.18666666666667,32.00668396058087,,,32.20299918699187,31.886630043400267,31.5685949437305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13963214219926617,31.99120152463089,1.4953467882140097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0759142585053,5.7481476630822925,False,True,False,False,False,5.961967905622153,0,0.9631966351209249,0.9626708727655108,False,False,False,False,0.16124977341124966,0.17160932518226854,False,False,False,False,-14467.0,-14153.899919958969,False,False,False,False,109.40688936555895,False,False,False,False
2025-08-01 19:00:00+00:00,32.2,32.23,32.17,32.19,0.0,,,,,,,,,,,,,,,,,,,32.18666666666667,32.00668396058087,,,32.20299918699187,31.886630043400267,31.5685949437305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13723633196362972,31.99120152463089,1.4485848792708542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95299587755022,4.4028262327824095,False,True,False,True,False,5.492373720766128,0,0.9639498432601878,0.9535005224660408,False,False,False,False,0.1854296950320966,0.1785195101071826,False,False,False,False,-14467.0,-14158.754184765805,False,False,False,False,107.71065852268207,False,False,False,False
2025-08-04 14:00:00+00:00,32.315,32.35,32.3,32.31,94.0,,,,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,,,32.20812888681592,31.888296782728457,31.56918811673314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13752487080564968,31.995780416971172,2.2848200560965126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72091769690857,4.4028262327824095,False,True,True,False,True,10.101627600954792,0,0.9665981500513868,0.9450154162384387,False,False,False,False,0.34282812274295843,0.2606738164250705,False,False,False,False,-14373.0,-14162.075825312071,False,False,False,False,107.4980901734932,False,False,False,False
