date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_399,aVWAP_OB_bull_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821208447532178,6.029814204125953,-1.788267010909578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.982885253969055,-14.681429093699073,False,True,False,True,False,0.0,0,0.8551218680756772,0.8639850008522241,False,False,False,False,-0.2215769486616941,-0.20806715545461218,False,False,False,False,-427197.0,-64118.09781987586,False,False,False,False,44229.64288464809,False,False,False,False
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704090122712212,6.017464377194804,-1.5373946349723866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90054138897992,-14.681429093699073,False,True,False,True,False,0.0,0,0.8546718670510429,0.8602679328472104,False,False,False,False,-0.20604184918403665,-0.20705450231932443,False,False,False,False,-395557.0,-69256.68545057546,False,False,False,False,44034.4546228706,False,False,False,False
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7209272807600926,6.009833626916785,-1.3660651402710802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.738158116150604,-14.681429093699073,False,True,False,True,False,0.0,0,0.8569713599725602,0.85542788543989,False,False,False,False,-0.20989802183519388,-0.20847626207725917,False,False,False,False,-373517.0,-73973.8996296363,False,False,False,False,43693.45532639199,False,False,False,False
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341375217906373,5.997014862720277,-1.1060800444304888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0619019710924,-14.681429093699073,False,True,False,True,True,0.0,0,0.8578506748675893,0.8559712967708866,False,False,False,False,-0.1932345821512422,-0.20085542211425067,False,False,False,False,-311445.0,-77655.62211599853,False,False,False,False,43978.394003502195,False,False,False,False
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7441297172106714,5.992367788659051,-0.8565277987394291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.312056073530734,-18.381097183863744,False,True,False,True,True,0.0,0,0.8573868488471391,0.8532877882152005,False,False,False,False,-0.15782450036858298,-0.17933996124141682,False,False,False,False,-262125.0,-80515.61247078924,False,False,False,False,44061.209600347116,False,False,False,False
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530404915952262,5.990201124622347,-0.8235959839404187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32481059574044,-15.453569288848207,False,False,False,True,True,0.0,0,0.8538001707941929,0.858582408198121,False,False,False,False,-0.1706509986404002,-0.17499547994090853,False,False,False,False,-246067.0,-83082.3006495367,False,False,False,False,43627.05131196964,False,False,False,False
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590893785877147,5.9891986617422726,-0.6378677865880878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.963596689876766,-11.962071650146228,False,False,False,True,True,0.0,0,0.8569246435845213,0.8540393754243039,False,False,False,False,-0.13640736553448754,-0.15570142273769805,False,False,False,False,-215900.0,-85141.48978675318,False,False,False,False,43418.36834589259,False,False,False,False
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.76428057203673,5.986745132794405,-0.5714460746143574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92535067862353,-9.113730938151214,True,False,False,False,True,0.0,0,0.8607100390691352,0.8535756752165786,False,False,False,False,-0.1332286586048556,-0.14446504067127683,False,False,False,False,-148065.0,-86117.04808463297,False,False,False,False,43796.920774638435,False,False,False,False
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7624016699262305,5.990381923710446,-0.2825045277396703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.349038853380534,-4.923432813320034,True,False,True,False,True,0.0,0,0.8670843210294614,0.8504910260751776,False,False,False,False,-0.09482373223895209,-0.11964438645511447,False,False,False,False,-92097.0,-86209.76051742936,False,False,False,False,43985.619677357216,False,False,False,False
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580686578998561,5.993562224745738,-0.30810167695469215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05746683964999,-2.34431839096203,True,False,True,False,True,0.0,0,0.8651131144752507,0.8557577819357031,False,False,False,False,-0.09122519970278549,-0.10543479307894998,False,False,False,False,-162564.0,-87393.54717607386,False,False,False,False,44396.18371336718,False,False,False,False
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7543412375726929,5.986427217549127,-0.16097120441122037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.983261712112835,0.5022077225756831,True,False,True,False,True,0.0,0,0.8651551312649164,0.8540743266280256,False,False,False,False,-0.07775089678338155,-0.09159284493116576,False,False,False,False,-118888.0,-87881.83326636729,False,False,False,False,44385.01807440024,False,False,False,False
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451859191195533,5.982503369243245,-0.3992337504105682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9362938099782,0.5022077225756831,True,False,True,False,True,0.0,0,0.8636827773995915,0.8539823008849554,False,False,False,False,-0.10247886874650071,-0.09703585683883323,False,False,False,False,-143376.0,-88742.2079444081,False,False,False,False,44076.53717402194,False,False,False,False
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381458204530131,5.982905234853646,-0.2681112991091482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45636666046066,0.5022077225756831,True,False,True,False,True,0.0,0,0.8622154264356098,0.8520217465171591,False,False,False,False,-0.08673033397283347,-0.09188309540583335,False,False,False,False,-124897.0,-89302.7473561227,False,False,False,False,43679.67613256424,False,False,False,False
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331020233068358,5.983903575719538,-0.2508567291766509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9894503819202,1.4260276372911633,True,False,True,False,True,0.0,0,0.8662453023573624,0.8481380252818584,False,False,False,False,-0.09045350634480231,-0.09116830087531783,False,False,False,False,-104884.0,-89544.3171645549,False,False,False,False,43312.75092120665,False,False,False,False
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252609471365749,5.983459151765857,-0.2874264119540426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.859867235279765,1.8278118784280863,True,False,True,False,True,0.0,0,0.8610968733982572,0.8525542456859727,False,False,False,False,-0.12791329136170493,-0.10954079611851138,False,False,False,False,-158710.0,-90616.6533325463,False,False,False,False,43475.74703095538,False,False,False,False
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152968387792358,5.977150355940248,-0.6111453766331644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.805121318201245,1.8278118784280863,True,False,True,False,False,0.0,0,0.8560437681654982,0.8596341254915366,False,False,False,False,-0.18434350390662269,-0.14694215001256702,False,False,False,False,-195912.0,-92249.13932739053,False,False,False,False,43378.47963512662,False,False,False,False
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045048097969436,5.97296595872401,-0.5435959462567623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95525709193411,1.8278118784280863,True,False,False,False,False,0.0,0,0.8530927835051546,0.860824742268041,False,False,False,False,-0.1658832903464167,-0.15641272017949187,False,False,False,False,-149359.0,-93134.5635238651,False,False,False,False,43427.69700512465,False,False,False,False
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773194184390374,5.966347490460698,-0.5704066352491134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55319798785719,6.0564088927787765,True,False,False,False,False,0.0,0,0.8514118457300274,0.8624311294765836,False,False,False,False,-0.17817688812552732,-0.16729480415250958,False,False,False,False,-212035.0,-94977.98114365013,False,False,False,False,43726.12030737078,False,False,False,False
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457264712520909,5.966347490460698,-0.5983144685265164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.618491918472586,4.872717788316393,True,False,False,False,False,0.0,0,0.8497220291869354,0.8691799861014591,False,False,False,False,-0.17663734484501123,-0.1719660744987604,False,False,False,False,-212035.0,-96792.81864529896,False,False,False,False,43048.19596152007,False,False,False,False
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6284765435286889,5.9463375201416815,-1.0681982120960982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40632410592892,-0.18775270021644275,False,True,False,True,False,0.0,0,0.8456085753803595,0.8770746887966803,False,False,False,False,-0.24686222141452632,-0.20941414795664337,False,False,False,False,-286484.0,-99733.76719343386,False,False,False,False,43535.03013265929,False,False,False,False
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.621313647563492,5.928078270887087,-1.0350300100584398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16311263363552,-3.2257936656677515,False,True,False,True,False,0.0,0,0.8439606013478484,0.874546397096941,False,False,False,False,-0.2247888233695075,-0.21710148566307544,False,False,False,False,-192639.0,-101174.1583997372,False,False,False,False,44315.029665486276,False,False,False,False
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6260731183732077,5.846189959573455,-1.5831856223901914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10181540068604,-8.774095798971217,False,True,False,True,False,0.0,0,0.8398972602739725,0.8871575342465751,False,False,False,False,-0.3333691352682709,-0.2752353104656732,False,False,False,False,-421136.0,-106134.80710671801,False,False,False,False,47170.564089277184,False,False,False,False
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.8825,0.6323044368821908,5.682897684525727,-1.6651752274860288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.791925236911357,-13.469643634608687,False,True,False,True,False,0.0,0,0.8386546013317395,0.8861191736383812,False,False,False,False,-0.34282825441539394,-0.30903178244053353,False,False,False,False,-691806.0,-115214.9806399472,False,False,False,False,50635.67162277676,False,False,False,False
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367864704977745,5.666280191876566,-1.6352109225288651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22563814396864,-16.555660173388517,False,True,False,True,False,0.0,0,0.8348466678088058,0.8903546342299123,False,False,False,False,-0.34282825441539394,-0.32593001842796376,False,False,False,False,-749511.0,-125049.02745173096,False,False,False,False,50745.2736131213,True,False,False,False
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6218760703282057,5.637948028271234,-1.3796125453395192,0.0,0.0,0.0,0.0,1.0,5.04,4.675,0.0,27.239756363125885,-16.555660173388517,False,True,False,True,False,0.0,0,0.8392673741869223,0.8822321122903114,False,False,False,False,-0.32220056612346704,-0.3240652922757154,False,False,False,False,-619089.0,-132708.56190984364,False,False,False,False,51980.5716966388,False,False,False,False
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078976250344523,5.633339797904101,-0.7622003752323293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.105556095226135,-23.70303654815983,False,True,False,True,True,0.0,0,0.8415132924335378,0.8829243353783229,False,False,False,False,-0.24612479354314287,-0.2850950429094291,False,False,False,False,-534822.0,-138942.87877945846,False,False,False,False,52481.13647653587,False,False,False,False
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5882000563637441,5.6600722628954365,0.21238987611947466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.207647581401375,-14.599517097806753,False,False,False,True,True,0.0,0,0.8497495826377296,0.8804674457429047,False,False,False,False,-0.10932638251139823,-0.19721071271041368,False,False,False,False,-382768.0,-142723.11321698624,False,False,False,False,54024.90180248104,False,False,False,False
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5695411698412589,5.6874911039553915,0.7857358163753762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94772608865843,-7.020245957033261,True,False,True,False,True,2.8105930557331327,0,0.8569525395503746,0.8726061615320565,False,False,False,False,-0.04629473507121573,-0.1217527238908147,False,False,False,False,-271947.0,-144726.58432990118,False,False,False,False,54905.46146445808,False,False,False,False
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516205690982325,5.730439341848989,0.8059174785265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98413306845627,-1.9316775079370103,True,False,True,False,True,3.1686865521815513,0,0.8554864728617039,0.8800201646782052,False,False,False,False,-0.0448683390060806,-0.08331053144844766,False,False,False,False,-61670.0,-143438.88534804224,False,False,False,False,57314.322527024626,False,False,False,False
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447472097427654,5.756992601556611,0.6113062948971101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86218752603545,0.4885872672909528,True,False,True,False,True,2.336841856829164,0,0.8481225795588483,0.8785990907560193,False,False,False,False,-0.05152650922817664,-0.06741852033831215,False,False,False,False,-239787.0,-144932.6545674524,False,False,False,False,59187.23225528781,False,False,False,False
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352127639572031,5.795660360022703,0.1388973600473427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.997142849030304,0.4885872672909528,True,False,True,False,True,0.22269096004221112,0,0.8451806226069585,0.8683202929915096,False,False,False,False,-0.05200226054200374,-0.05971039044015795,False,False,False,False,-642439.0,-152645.93124082524,False,False,False,False,64512.26741412056,False,False,False,False
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225530707131266,5.812745968154264,0.45402858607635016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.806413312319556,0.9275566511071034,True,False,True,False,True,1.8912540468333496,0,0.8460774577954319,0.872393247269116,False,False,False,False,-0.06009380888112806,-0.059902099660643,False,False,False,False,-434424.0,-157014.58346964966,False,False,False,False,66737.1159813435,False,False,False,False
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209263837600314,5.826126504928098,0.6889140313484667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31270075306302,2.986714863240749,True,False,True,False,True,3.118759833690415,0,0.8493557978196236,0.8685166831846711,False,False,False,False,-0.04629473507121573,-0.053098417365929365,False,False,False,False,-291192.0,-159094.853493376,False,False,False,False,67923.0831754312,False,False,False,False
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176303857157367,5.832097067674418,0.40164360142442335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38373458812666,2.986714863240749,True,False,True,False,True,1.7072025208467672,0,0.8466910542068505,0.8742933155969402,False,False,False,False,-0.05247803537611072,-0.05278822637102004,False,False,False,False,-374334.0,-162431.89452448642,False,False,False,False,68159.03537426172,False,False,False,False
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194604529337805,5.849232148034641,1.1853989047436786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70918055291492,5.642057682669062,True,False,True,False,True,5.465066629888419,0,0.8449702183984117,0.8721045665122432,False,False,False,False,0.02254154966607592,-0.01512333835247206,False,False,False,False,-262428.0,-163982.22174116102,False,False,False,False,68837.28288783906,False,False,False,False
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220652594600997,5.86281952767163,1.0385300735947705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46589599925622,7.060111559530036,True,False,True,False,True,4.87510002041256,0,0.8411677387431965,0.8728352300841167,False,False,False,False,0.006880041353461475,-0.0041216484995052925,False,False,False,False,-367791.0,-167142.0477606779,False,False,False,False,69403.5730756245,False,False,False,False
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277834578483722,5.911439408279973,1.2004176756559952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88014048185254,9.092419566988355,True,False,True,False,True,6.07826986290608,0,0.8411432369557991,0.8717181787969421,False,False,False,False,0.03441328044236959,0.015145815971432148,False,False,False,False,-283333.0,-168943.45787291543,False,False,False,False,69636.97504344427,False,False,False,False
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296614165825393,5.912139833274964,0.7417194351437421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62825844749543,9.092419566988355,True,False,True,False,True,3.7157606551649565,0,0.836122618061309,0.8790389395194697,False,False,False,False,-0.017320216663749426,-0.001087200346158639,False,False,False,False,-392252.0,-172405.60581287023,False,False,False,False,70245.99868618157,False,False,False,False
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294743526272979,5.906457584215808,0.16722701551989652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78970542285988,9.092419566988355,True,False,True,False,False,0.8044528095907104,0,0.8201597824239333,0.8879823219445859,False,False,False,False,-0.07105392159458648,-0.03607056097037256,False,False,False,False,-502954.0,-177530.38711809705,False,False,False,False,70873.22351275239,False,False,False,False
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298712830269089,5.913975014981505,0.5398008802903366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39698581779295,15.363012126944199,True,False,True,False,False,2.61106409337442,0,0.8118087459588225,0.8883784243661731,False,False,False,False,-0.0448683390060806,-0.04046944998822658,False,False,False,False,-336974.0,-180002.3811162661,False,False,False,False,72347.74717922133,False,False,False,False
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532083767028408,5.91832150230074,0.8300920363835846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.774179737675055,15.356544540644265,True,False,True,False,False,3.9881397838767434,0,0.8137103684661525,0.8968294772922021,False,False,False,False,-0.01257435980998079,-0.026521904899103686,False,False,False,False,-292363.0,-181744.4062152387,False,False,False,False,71917.72009117139,False,False,False,False
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316756784234474,5.923407858540305,0.8117582935888197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96427358862973,15.056809820619137,True,False,True,False,False,3.9402538365347013,0,0.8107641883732966,0.9040883215456269,False,False,False,False,-0.012099808801422234,-0.01931085685026296,False,False,False,False,-346844.0,-184304.08983980864,False,False,False,False,71647.38334557184,False,False,False,False
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341280930823858,5.936620848171315,0.80201576621174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18465384617001,14.7420363692068,True,False,True,False,False,4.0280623812892316,0,0.812835149628092,0.9065905552672546,False,False,False,False,0.028594406003085184,0.004641774576411113,False,False,False,False,-224436.0,-184926.28999733098,False,False,False,False,72434.36965029164,False,False,False,False
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350124356557633,5.9414357926814745,0.48328635016044863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07190540755106,12.275769099798595,True,False,True,False,False,2.4173816061735955,0,0.8156347284676582,0.9076444136976822,False,False,False,False,-0.020596528696410172,-0.00797737705999953,False,False,False,False,-330696.0,-187186.28550124832,False,False,False,False,72958.7980278065,False,False,False,False
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373699297890115,5.94824001046565,0.6266818645147727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.635041279598724,11.448184785246468,True,False,True,False,False,3.1867627730525108,0,0.8165137614678898,0.9046217760083086,False,False,False,False,-0.015572044386205375,-0.011774710723102454,False,False,False,False,-206621.0,-187487.59890432976,False,False,False,False,73751.29728318934,False,False,False,False
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392977749723207,5.95217505232378,0.5522458305923946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.826357043524695,10.277782313130068,True,False,True,False,False,2.840077635720739,0,0.8335093277015135,0.9021471312917985,False,False,False,False,-0.012557747353781032,-0.012166229038441743,False,False,False,False,-281499.0,-188945.14000658822,False,False,False,False,73768.7655423647,False,False,False,False
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456657806241378,5.967511553545653,1.113297677856024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.726076057164676,10.277782313130068,True,False,True,False,True,5.749547401565444,0,0.8382018541192934,0.8910267622879129,False,False,False,False,0.059338942907412026,0.02358635693448514,False,False,False,False,-158237.0,-188469.04481268764,False,False,False,False,74536.10251070012,False,False,False,False
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509966400054566,5.976929370054385,0.9856151390328567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.774604431085564,10.277782313130068,True,False,True,False,True,5.191208608937583,0,0.8464426170897391,0.8863067572398996,False,False,False,False,0.05732296604254513,0.040454661488515134,False,False,False,False,-242303.0,-189303.679776832,False,False,False,False,74683.85285937143,False,False,False,False
