date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_353,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,18.78,18.825,18.025,18.085,148.0,,,,,,,,,,,,,,,,,,,,,,11.845882226980722,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1407598662890654,12.800934287072629,1.2761101545506752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.288701694499146,8.854180044197193,False,True,False,False,False,12.005911235839207,0,0.873015873015873,0.8188532555879495,False,False,False,False,0.16869995323767933,0.1993963448434058,False,False,False,False,-10530.0,-12911.65324819621,False,False,False,False,2053.0049140668884,False,False,False,False
2025-01-01 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0,,,,,,,,,,,,,,,,,,,,,,11.845882226980722,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139621983003053,12.800934287072629,1.2764609267762397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.137423521601555,5.89398604846069,False,True,False,True,False,12.005911235839196,0,0.8748941712797134,0.8309996743731682,False,False,False,False,0.15272696811228523,0.1760616564778455,False,False,False,False,-10530.0,-12874.728391635028,False,False,False,False,2021.1753805154638,False,False,False,False
2025-01-02 17:00:00+00:00,16.98,17.04,16.36,16.72,730.0,,,,,,,,,,,,,,,,,,,,,,11.860043147427577,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130554518539927,13.1250950095248,0.8703201892965039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.413176353352526,1.454194969345295,False,True,False,True,False,7.784177251806923,0,0.8653071661446015,0.8358371156427795,False,False,False,False,0.08836664634794926,0.13221415141289738,False,False,False,False,-11260.0,-12849.693842927509,False,False,False,False,2001.1571575617354,False,False,False,False
2025-01-03 17:00:00+00:00,17.53,18.495,17.48,18.43,1910.0,,,,,,,,,,,,,,,,,,,,,,11.907511977609225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.136289717927239,13.211409032374151,1.261659923145076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87665889608014,1.454194969345295,False,True,False,True,False,11.70986293526435,0,0.8691376701966718,0.8258951084215833,False,False,False,False,0.14816105850242453,0.14018760495766097,False,False,False,False,-9350.0,-12795.435023657315,False,False,False,False,1999.7438682972124,False,False,False,False
2025-01-06 17:00:00+00:00,18.34,18.49,17.93,18.47,737.0,,,,,,,,,,,,,,,,,,,,,,11.92610754594782,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147007042966576,13.230209293509088,1.2635114076735707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94774143072196,1.454194969345295,False,True,False,True,False,11.797970426473885,0,0.8739242414724543,0.8287580878195869,False,False,False,False,0.1585899830062489,0.14938879398195493,False,False,False,False,-8613.0,-12730.591069802162,False,False,False,False,1980.1664439825267,False,False,False,False
2025-01-07 17:00:00+00:00,17.46,17.78,17.28,17.53,3.0,,,,,,,,,,,,,,,,,,,,,,11.926173936222721,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145668473248923,13.230215327085622,1.037175234985608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63177239384484,1.454194969345295,False,True,False,True,False,8.994041105843266,0,0.8660506631466467,0.8261990068514677,False,False,False,False,0.1268149033533739,0.1381018486676644,False,False,False,False,-8616.0,-12666.798960192826,False,False,False,False,1949.5127006649682,False,False,False,False
2025-01-08 17:00:00+00:00,17.59,17.86,17.135,17.55,520.0,,,,,,,,,,,,,,,,,,,,,,11.937627125657642,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.14404875575687,13.23172087184804,1.0420435141244542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81288711903647,0.9120242541678749,False,True,False,True,False,9.04030180774565,0,0.8640295887662991,0.8316198595787363,False,False,False,False,0.12530309812635942,0.1317024733970119,False,False,False,False,-8096.0,-12595.933860034798,False,False,False,False,1927.3497130577593,False,False,False,False
2025-01-09 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,,,,,,,,,,,,,,,,11.937627125657642,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138426551761465,13.23172087184804,1.0434591683918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.266963602497555,-0.1330731736272881,False,True,False,True,False,9.04030180774566,0,0.8677586643055907,0.8423349354920313,False,False,False,False,0.1277455312720056,0.12972400233450876,False,False,False,False,-8096.0,-12526.16744360015,False,False,False,False,1897.468322157639,False,False,False,False
2025-01-10 17:00:00+00:00,17.24,17.72,17.18,17.53,100.0,,,,,,,,,,,,,,,,,,,,,,11.93980918145587,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.134457217880776,13.232050435804094,1.0395438476441494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84944839063155,-1.0923066964656982,False,True,False,True,False,8.979017721871614,0,0.8627142137096775,0.8383946572580646,False,False,False,False,0.12309455921366229,0.12640928077408553,False,False,False,False,-8196.0,-12459.033064629606,False,False,False,False,1869.6005962327145,False,False,False,False
2025-01-13 17:00:00+00:00,17.2,18.03,17.12,18.03,207.0,,,,,,,,,,,,,,,,,,,,,,11.944524277182092,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1345042841525315,13.234114077966053,1.1599663689832125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44193870609619,-1.0923066964656982,False,True,False,True,False,10.184750968053148,0,0.8677494199535962,0.8345143287138648,False,False,False,False,0.12890912592490555,0.12765920334949554,False,False,False,False,-7989.0,-12389.730226418294,False,False,False,False,1843.8238428027498,False,False,False,False
2025-01-14 17:00:00+00:00,18.13,18.49,17.53,17.63,300.0,,,,,,,,,,,,,,,,,,,,,,11.951528911377402,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.125575037178132,13.23832402623782,1.0645003264238428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23145625226674,-1.0923066964656982,False,True,False,True,False,8.933431660748898,0,0.8728179551122196,0.8337281795511222,False,False,False,False,0.1492141789775663,0.1384366911635309,False,False,False,False,-8289.0,-12326.153013605608,False,False,False,False,1819.8885894259631,False,False,False,False
2025-01-15 17:00:00+00:00,18.78,19.48,18.76,19.395,616.0,,,,,,,,,,,,,,,,,,,,,,11.969069327654182,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130378973952442,13.264450885974242,1.4842582612121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42125845212281,-5.734407873171762,False,True,False,False,True,13.032002026583566,0,0.8794670268942649,0.8116173400466656,False,False,False,False,0.20162717506128183,0.17003193311240639,False,False,False,False,-7673.0,-12254.011106417925,False,False,False,False,1801.223650055018,False,False,False,False
2025-01-16 17:00:00+00:00,18.52,18.69,18.32,18.565,302.0,,,,,,,,,,,,,,,,,,,,,,11.976825394027232,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.113231431710447,13.27214056723274,1.286788628513003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.272758872089,-4.765895954454194,False,True,False,False,True,10.48717129695719,0,0.866393542864131,0.8169866699278464,False,False,False,False,0.17247043281150615,0.17125118296195627,False,False,False,False,-7975.0,-12187.669848954081,False,False,False,False,1777.979872534785,False,False,False,False
2025-01-17 17:00:00+00:00,19.65,20.02,19.265,19.29,2589.0,,,,,,,,,,,,,,,,,,,,,,12.052611866691997,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.109568489655712,13.865834876159276,1.3198867806909684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66431938230239,-2.337057942999536,False,True,True,False,True,12.107674208394503,0,0.874472446641746,0.8080911612203062,False,False,False,False,0.22666525331692025,0.19895821813943826,False,False,False,False,-5386.0,-12082.217603233863,False,False,False,False,1790.5538279993618,False,False,False,False
2025-01-20 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,,,,,,,,,,,,,,,,,,,,,,12.052611866691997,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0946614133637524,13.865834876159276,1.3246919772506385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25869305577798,-0.6782089430650089,False,True,True,False,True,12.107674208394503,0,0.8764217645250538,0.8114970796188136,False,False,False,False,0.20974473975622282,0.20435147894783054,False,False,False,False,-5386.0,-11978.400276051942,False,False,False,False,1762.7933035342553,False,False,False,False
2025-01-21 17:00:00+00:00,18.55,19.17,18.485,19.14,612.0,,,,,,,,,,,,,,,,,,,,,,12.068899889478246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0771222771782325,13.87341039765742,1.2917418817243755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76685471628559,0.017876840279278383,False,True,True,False,True,11.638841966623264,0,0.8684597475799535,0.8173630682514399,False,False,False,False,0.1877206915675206,0.19603608525767557,False,False,False,False,-5998.0,-11885.680891927104,False,False,False,False,1744.9515468903132,False,False,False,False
2025-01-22 17:00:00+00:00,19.005,19.145,18.61,18.635,212.0,,,,,,,,,,,,,,,,,,,,,,12.074413535743227,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047177736476443,13.875619336237996,1.1759752038727167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.267099834298534,0.017876840279278383,False,True,True,False,True,10.065978596779548,0,0.871272638575523,0.8160863467284593,False,False,False,False,0.1900926456567083,0.19306436545719194,False,False,False,False,-6210.0,-11797.685839339088,False,False,False,False,1721.1848562408509,False,False,False,False
2025-01-23 17:00:00+00:00,18.445,18.535,18.285,18.48,510.0,,,,,,,,,,,,,,,,,,,,,,12.086925637137828,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.009094506963601,13.876339991065159,1.1483041871271704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71408093089083,0.017876840279278383,False,True,False,False,False,9.585043819826904,0,0.8669157275845173,0.8257594316511515,False,False,False,False,0.16799352014306812,0.18052894280013004,False,False,False,False,-6720.0,-11718.962027876467,False,False,False,False,1702.406796454171,False,False,False,False
2025-01-24 17:00:00+00:00,18.515,18.545,18.13,18.14,576.0,,,,,,,,,,,,,,,,,,,,,,12.100639401416894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9402004967964386,13.876768122081025,1.0819834882476607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.458135007346755,3.879607075470574,False,True,False,False,False,8.528022798053204,0,0.8686713715863762,0.8238109849647132,False,False,False,False,0.16458142098315656,0.17255518189164332,False,False,False,False,-7296.0,-11650.388973180707,False,False,False,False,1684.9431251913156,False,False,False,False
2025-01-27 17:00:00+00:00,17.78,17.87,17.16,17.64,2196.0,,,,,,,,,,,,,,,,,,,,,,12.146376182568913,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.863539765878238,13.858483272178713,0.9787699770088155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29385130116379,0.8315709509718161,False,True,False,True,False,6.99051032713097,0,0.8589915761201317,0.8332926382615065,False,False,False,False,0.12611707585763915,0.14933612887464123,False,False,False,False,-9492.0,-11616.925578247672,False,False,False,False,1692.8664875914503,False,False,False,False
2025-01-28 17:00:00+00:00,17.245,17.805,17.235,17.68,606.0,,,,,,,,,,,,,,,,,,,,,,12.158901313041673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7822512219981173,13.858024099831274,1.0105029189863337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38194987358383,-0.9962506675645812,False,True,False,True,False,7.092549700174981,0,0.8657146359401812,0.8324957097327776,False,False,False,False,0.12634967141437883,0.13784290014451003,False,False,False,False,-8886.0,-11574.585646801972,False,False,False,False,1676.015844372978,False,False,False,False
2025-01-29 17:00:00+00:00,17.13,17.32,16.915,17.13,1546.0,,,,,,,,,,,,,,,,,,,,,,12.18795069356888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6950756102907705,13.848915338053214,0.8879614405748499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31581317533952,-3.886834596550635,False,True,False,True,False,5.400040051930073,0,0.8612299792150628,0.8313974813546889,False,False,False,False,0.10766696999793655,0.12275493507122329,False,False,False,False,-10432.0,-11556.871140650002,False,False,False,False,1674.0000948478157,False,False,False,False
2025-01-30 17:00:00+00:00,17.82,18.27,17.55,17.78,1732.0,,,,,,,,,,,,,,,,,,,,,,12.22494739494976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6050076220383915,13.867672893566358,1.0852479430324986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.508104237528215,-3.886834596550635,False,True,False,True,False,7.088517297937155,0,0.8691271093844847,0.8207478450892315,False,False,False,False,0.14453612454455336,0.13364552980788832,False,False,False,False,-8700.0,-11512.578564825972,False,False,False,False,1674.8993181835085,False,False,False,False
2025-01-31 17:00:00+00:00,18.795,18.875,17.845,18.03,31.0,,,,,,,,,,,,,,,,,,,,,,12.225649879644948,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5097153127535172,13.86821926792119,1.1857886925916281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.421085896139545,-3.886834596550635,False,True,False,True,True,7.729010631836406,0,0.8716824786837996,0.8157799927945238,False,False,False,False,0.1656399383065881,0.1496427340572382,False,False,False,False,-8669.0,-11468.492075448825,False,False,False,False,1649.4125070488803,False,False,False,False
2025-02-03 17:00:00+00:00,16.795,16.945,16.51,16.855,721.0,,,,,,,,,,,,,,,,,,,,,,12.23793969264931,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3987990022444103,13.864333291422627,0.8799186732144134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78061987096865,-3.886834596550635,False,True,False,True,False,4.148966090537879,0,0.870139876718824,0.8266358463726885,False,False,False,False,0.08742894211338674,0.11853583808531248,False,False,False,False,-9390.0,-11436.267392108533,False,False,False,False,1635.0185146915333,False,False,False,False
2025-02-04 17:00:00+00:00,17.01,17.415,16.805,17.325,206.0,,,,,,,,,,,,,,,,,,,,,,12.241756713029762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.280242469339362,13.864743729889959,1.0548781995396008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11048554694048,-3.886834596550635,False,True,False,True,False,5.378687464403129,0,0.8737726251035135,0.8261563941795813,False,False,False,False,0.10526634411042698,0.11190109109786973,False,False,False,False,-9184.0,-11401.348517812277,False,False,False,False,1612.863188882362,False,False,False,False
2025-02-05 17:00:00+00:00,16.865,16.92,16.395,16.545,472.0,,,,,,,,,,,,,,,,,,,,,,12.249488449647492,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.145352029167375,13.86194027627137,0.8530236675730315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11111464570362,-5.119147144028304,False,True,False,True,False,3.083642170083291,0,0.8650723873161008,0.8288494226598676,False,False,False,False,0.08417091043527757,0.09803600076657365,False,False,False,False,-9656.0,-11374.288850869452,False,False,False,False,1595.1753875043407,False,False,False,False
2025-02-06 17:00:00+00:00,16.0,16.335,15.955,16.33,999.0,,,,,,,,,,,,,,,,,,,,,,12.264223989046183,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0711139555424944,13.851621035924405,0.80699674448837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22389463243733,-7.049579635296496,False,True,False,True,False,2.461550596503624,0,0.8611013884027534,0.833508342083771,False,False,False,False,0.05739840526340052,0.07771720301498708,False,False,False,False,-10655.0,-11363.137085739692,False,False,False,False,1585.9323582407073,False,False,False,False
2025-02-07 17:00:00+00:00,15.95,16.16,15.565,15.635,111.0,,,,,,,,,,,,,,,,,,,,,,12.265680796654602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0069492441271257,13.849959169393536,0.5936384972552591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31860063705962,-9.881061246348295,False,True,False,True,False,0.47803726683633485,0,0.8542418247410682,0.8363202606772957,False,False,False,False,0.044168825112222095,0.060943014063604584,False,False,False,False,-10766.0,-11353.879146425897,False,False,False,False,1563.0651898958902,False,False,False,False
2025-02-10 17:00:00+00:00,15.645,15.65,15.03,15.04,643.0,,,,,,,,,,,,,,,,,,,,,,12.272789569022763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9357897981188423,13.836124873342685,0.4100685707909734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18781966829157,-12.843537716934641,False,True,False,True,False,0.0,0,0.8507748563468567,0.8422427302803412,False,False,False,False,0.015732478175296747,0.038337746119450664,False,False,False,False,-11409.0,-11354.733733303015,False,False,False,False,1548.800613308357,False,False,False,False
2025-02-11 17:00:00+00:00,14.26,14.265,13.67,13.845,2576.0,,,,,,,,,,,,,,,,,,,,,,12.28847536400498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868896290897923,13.876780212090566,-0.011077504680595577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.240599722454956,-16.48706649394225,False,True,False,True,False,0.0,0,0.8440092165898614,0.8522465437788018,False,False,False,False,-0.04924406978389896,-0.005453161832224149,False,False,False,False,-13985.0,-11395.513055267309,False,False,False,False,1564.726185195049,False,False,False,False
2025-02-12 17:00:00+00:00,14.405,14.79,14.225,14.26,1062.0,,,,,,,,,,,,,,,,,,,,,,12.296796738426174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7908704073515422,13.862543266305503,0.1424131814388589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66859024398847,-17.01840602785564,False,True,False,True,False,0.0,0,0.846847875742348,0.8450205573321153,False,False,False,False,-0.023660330292280537,-0.014556746062252343,False,False,False,False,-12923.0,-11419.195023402699,False,False,False,False,1556.9319807734203,False,False,False,False
2025-02-13 17:00:00+00:00,14.945,15.345,14.885,15.3,2752.0,,,,,,,,,,,,,,,,,,,,,,12.32557222492514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6864981476444814,13.864840779427674,0.534211877953712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.682052230428443,-17.01840602785564,False,True,False,True,True,0.0,0,0.8481879954699886,0.8376557191392979,False,False,False,False,0.005086062958359457,-0.004735341551946443,False,False,False,False,-10171.0,-11399.84316257475,False,False,False,False,1575.4601671180185,False,False,False,False
2025-02-14 17:00:00+00:00,15.045,15.32,14.895,15.285,1000.0,,,,,,,,,,,,,,,,,,,,,,12.335850330292082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5743690349147417,13.862211149730918,0.552674783984963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31926680648165,-21.388705932604115,False,True,False,True,True,0.0,0,0.8492408421290284,0.8384037929672068,False,False,False,False,0.004731215697687489,-2.062927129477081e-06,False,False,False,False,-11171.0,-11396.29520656584,False,False,False,False,1566.538304061925,False,False,False,False
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,,,,,,,,,,,,,,,,12.335850330292082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4430671130607213,13.862211149730918,0.582378127339525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07740985718379,-19.693331363423564,False,True,False,True,True,0.0,0,0.8528297619720698,0.8397127834002377,False,False,False,False,0.013129784232903785,0.0065638606528871535,False,False,False,False,-11171.0,-11392.802257626834,False,False,False,False,1542.2508884950732,False,False,False,False
2025-02-18 17:00:00+00:00,15.255,15.255,14.97,15.18,12131.0,,,,,,,,,,,,,,,,,,,,,,12.453528831791727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321181164838266,13.836666113992383,0.5787285828252949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91856824983638,-18.745630989385752,False,True,False,True,True,0.0,0,0.853859250851305,0.8385925085130533,False,False,False,False,0.004967780400234068,0.005765820526560611,False,False,False,False,-23302.0,-11577.44098231479,False,False,False,False,1706.4175413866224,False,False,False,False
2025-02-19 17:00:00+00:00,15.55,15.785,15.36,15.54,634.0,,,,,,,,,,,,,,,,,,,,,,12.460342967238033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.254450489367406,13.839396092019255,0.7543318941805326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28423661515836,-16.321774622940545,False,True,False,True,True,0.4232853662947704,0,0.8562276773059697,0.8388230625318897,False,False,False,False,0.02673754994466451,0.01625168523561256,False,False,False,False,-22668.0,-11749.38763375177,False,False,False,False,1689.7909128379924,False,False,False,False
2025-02-20 17:00:00+00:00,15.13,15.255,15.015,15.2,3787.0,,,,,,,,,,,,,,,,,,,,,,12.495195813735457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201475839947784,13.840176216610612,0.6176873525996273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.604372451202146,-15.772171600258318,False,True,False,True,True,0.0,0,0.8548039882166324,0.841321096759574,False,False,False,False,0.0060323288247376445,0.011142007030175101,False,False,False,False,-26455.0,-11977.381623926161,False,False,False,False,1722.3057824063956,False,False,False,False
2025-02-21 17:00:00+00:00,14.585,14.62,14.125,14.295,795.0,,,,,,,,,,,,,,,,,,,,,,12.500206278856284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191699507170099,13.834306717387047,0.21019910854832252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07891725180319,-15.772171600258318,False,True,False,True,False,0.0,0,0.8506675642320206,0.8432626500617078,False,False,False,False,-0.03005205656815854,-0.00945502476899172,False,False,False,False,-27250.0,-12214.166404950562,False,False,False,False,1707.9289485706374,False,False,False,False
2025-02-24 17:00:00+00:00,14.03,14.365,13.89,13.92,717.0,,,,,,,,,,,,,,,,,,,,,,12.503999929821221,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2135828179428523,13.827272768947937,0.04189011149726802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.467497229478674,-15.772171600258318,False,True,False,True,False,0.0,0,0.8507588060704485,0.845606764854119,False,False,False,False,-0.04748743105785665,-0.028471227913424185,False,False,False,False,-27967.0,-12458.396383168381,False,False,False,False,1692.5657090579143,False,False,False,False
2025-02-25 17:00:00+00:00,12.62,12.65,12.17,12.455,506.0,,,,,,,,,,,,,,,,,,,,,,12.503864421182039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252759083099303,13.814547516617317,-0.6035032892851007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.032334686678695,-14.49893884916969,False,True,False,True,False,0.0,0,0.8458951314991452,0.8560952748525115,False,False,False,False,-0.1347606886559508,-0.0816159582846875,False,False,False,False,-28473.0,-12706.684811336314,False,False,False,False,1674.169341475621,False,False,False,False
2025-02-26 17:00:00+00:00,12.22,12.42,11.695,11.85,1361.0,,,,,,,,,,,,,,,,,,,,,,12.501496846665964,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3098894848958382,13.776250208708497,-0.8339144453897366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27286836966224,-17.959701955274873,False,True,False,True,False,0.0,0,0.8406831786479211,0.8614970618924709,False,False,False,False,-0.15219987184034173,-0.1169079150625146,False,False,False,False,-29834.0,-12972.224581703193,False,False,False,False,1669.3140028480918,False,False,False,False
2025-02-27 17:00:00+00:00,11.585,11.9,11.355,11.395,1988.0,,,,,,,,,,,,,,,,,,,,,,12.495156532290226,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.359771852997261,13.716487857815725,-0.9837763997680923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.217557415004975,-20.749008946485713,False,True,False,True,False,0.0,0,0.835571568948575,0.8677257342504643,False,False,False,False,-0.17359940177211966,-0.14525365841731713,False,False,False,False,-31822.0,-13264.469161831825,False,False,False,False,1674.2548710209896,False,False,False,False
2025-02-28 17:00:00+00:00,11.725,11.975,11.355,11.95,1017.0,,,,,,,,,,,,,,,,,,,,,,12.492659006941516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4019669248572173,13.689667416829284,-0.7242678484978295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.152453695787464,-20.749008946485713,False,True,False,True,False,0.0,0,0.8385728271510932,0.8680517785271405,False,False,False,False,-0.17172716160938115,-0.15849041001334913,False,False,False,False,-30805.0,-13536.415376377066,False,False,False,False,1664.0648730206642,False,False,False,False
2025-03-03 17:00:00+00:00,12.38,12.38,11.145,11.53,3114.0,,,,,,,,,,,,,,,,,,,,,,12.48434402192599,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4698093773326497,13.611963861062392,-0.8429654046057906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04810355053791,-20.749008946485713,False,True,False,True,False,0.0,0,0.8368338642621889,0.8694994870687331,False,False,False,False,-0.16686487768979494,-0.16267764385157202,False,False,False,False,-33919.0,-13852.424440309205,False,False,False,False,1686.5444873924368,False,False,False,False
2025-03-04 17:00:00+00:00,10.69,11.495,10.61,10.88,2777.0,,,,,,,,,,,,,,,,,,,,,,12.470794728238252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5590240643968345,13.534403747848602,-1.0372718978218158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.965871809085115,-21.46025440066964,False,True,False,True,False,0.0,0,0.8302130406714008,0.8826124381321284,False,False,False,False,-0.20246675006998996,-0.18257219696078097,False,False,False,False,-36696.0,-14206.588402474954,False,False,False,False,1703.4507744096084,False,False,False,False
2025-03-05 17:00:00+00:00,10.89,11.235,10.825,11.215,1688.0,,,,,,,,,,,,,,,,,,,,,,12.463210213605175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631989536247979,13.491928180932694,-0.865097732941051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06078917093752,-21.46025440066964,False,True,False,True,False,0.0,0,0.836464028582255,0.8839928544362043,False,False,False,False,-0.20360283400002774,-0.19308751548040437,False,False,False,False,-35008.0,-14529.09090786294,False,False,False,False,1703.2112275195368,False,False,False,False
