date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Up_aVWAP_382,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_385,aVWAP_OB_bull_376,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,25.69,25.74,24.54,24.98,70.0,,,,,,,,,,,,,,,,,,,,,,27.63120029945101,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3352918664799915,28.607752381644758,-0.8367954207868096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38489534996675,-11.378301015564958,False,True,False,True,False,0.0,0,0.8930801163664891,0.8705913117379793,False,False,False,False,-0.08089845525481648,-0.07949434602713155,False,False,False,False,-3019.0,-1027.0397730064146,False,False,False,False,201.78137198613481,False,False,False,False
2024-12-06 17:00:00+00:00,24.2,24.77,24.12,24.77,354.0,,,,,,,,,,,,,,,,,,,,,,27.460019638648866,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389318866077983,28.51616825013001,-0.8534737084337986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81608130506322,-12.166756711186359,False,True,False,True,False,0.0,0,0.886136843816025,0.8762554851292055,False,False,False,False,-0.09893221622738481,-0.08921328112725818,False,False,False,False,-3373.0,-1063.411249393912,False,False,False,False,204.14135071503193,False,False,False,False
2024-12-09 17:00:00+00:00,24.91,24.91,24.47,24.76,222.0,,,,,,,,,,,,,,,,,,,,,,27.36744876271444,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.438441966511458,28.46376098875016,-0.8344732265726239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.419165731352905,-12.785237863335105,False,True,False,True,False,0.0,0,0.8885642873372936,0.8755153049631578,False,False,False,False,-0.09256826753588399,-0.09089077433157108,False,False,False,False,-3595.0,-1102.6606873878047,False,False,False,False,204.41822899851982,False,False,False,False
2024-12-10 17:00:00+00:00,24.69,24.97,24.36,24.445,927.0,,,,,,,,,,,,,,,,,,,,,,27.025001330849083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.491095115151017,28.256145906484154,-0.8486005770902049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56124319676388,-13.810993970878293,False,True,False,True,False,0.0,0,0.8922157633228333,0.8750690091904005,False,False,False,False,-0.09321729903249791,-0.09205403668203449,False,False,False,False,-4522.0,-1155.6736999864434,False,False,False,False,215.62104715358151,False,False,False,False
2024-12-11 17:00:00+00:00,24.12,24.6,23.96,24.17,113.0,,,,,,,,,,,,,,,,,,,,,,26.983788733009924,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.542803512893415,28.230307891856537,-0.8937890182422688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46469672962672,-15.010409791286719,False,True,False,True,False,0.0,0,0.8914348771542632,0.8731297263964167,False,False,False,False,-0.1032226149744719,-0.09763832582825319,False,False,False,False,-4635.0,-1209.6167433975063,False,False,False,False,214.03002316670427,False,False,False,False
2024-12-12 17:00:00+00:00,24.145,24.205,23.78,23.96,233.0,,,,,,,,,,,,,,,,,,,,,,26.89479452926209,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596651657397965,28.17468932521007,-0.9169042249322602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.322708351264744,-16.205031457069573,False,True,False,True,False,0.0,0,0.8905683583635422,0.8742879337131021,False,False,False,False,-0.110707461837089,-0.10417289383267109,False,False,False,False,-4868.0,-1266.3358636549092,False,False,False,False,214.32413133466233,False,False,False,False
2024-12-13 17:00:00+00:00,23.45,23.45,23.32,23.32,6.0,,,,,,,,,,,,,,,,,,,,,,26.892100813628275,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.660943063720393,28.17306138513684,-1.041218765985761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.375378498828873,-18.090204035877843,False,True,False,True,False,0.0,0,0.8905956923872973,0.8773365241575578,False,False,False,False,-0.1265650374393116,-0.11536896563599135,False,False,False,False,-4874.0,-1322.268640962585,False,False,False,False,211.09429984110167,False,False,False,False
2024-12-16 17:00:00+00:00,24.185,24.185,23.75,23.885,89.0,,,,,,,,,,,,,,,,,,,,,,26.859072910119423,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.712505812838435,28.152085331072954,-0.9054811814657058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77195433380973,-18.090204035877843,False,True,False,True,True,0.0,0,0.89120437369352,0.871104679208876,False,False,False,False,-0.11135889035844189,-0.11336392799721662,False,False,False,False,-4785.0,-1375.954398467041,False,False,False,False,209.20136495984428,False,False,False,False
2024-12-17 17:00:00+00:00,23.885,24.1,23.695,23.875,42.0,,,,,,,,,,,,,,,,,,,,,,26.84347942978617,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771270747877294,28.142151624995538,-0.8943427968102554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.678888507835154,-18.090204035877843,False,True,False,True,True,0.0,0,0.891134205799333,0.8719848601488325,False,False,False,False,-0.11318339285946159,-0.11327366042833911,False,False,False,False,-4827.0,-1429.4589814365443,False,False,False,False,206.60909573566065,False,False,False,False
2024-12-18 17:00:00+00:00,23.785,24.36,22.59,22.65,352.0,,,,,,,,,,,,,,,,,,,,,,26.68986764882022,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.854244866632216,28.047233148229893,-1.1118584448283906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.726657390849645,-18.090204035877843,False,True,False,True,False,0.0,0,0.8849605397148677,0.8713403767820773,False,False,False,False,-0.1242119582115901,-0.11874280931996462,False,False,False,False,-5179.0,-1487.5914003290009,False,False,False,False,208.8632182823946,False,False,False,False
2024-12-19 17:00:00+00:00,22.52,22.52,21.905,21.905,351.0,,,,,,,,,,,,,,,,,,,,,,26.505093678160918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.949728486502072,27.935692827632636,-1.2183886134519009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25915841402378,-19.77153852665839,False,True,False,True,False,0.0,0,0.8806378712162205,0.8843619696342745,False,False,False,False,-0.15735802439607635,-0.1380504168580205,False,False,False,False,-5530.0,-1550.2644018742876,False,False,False,False,211.0668893167761,False,False,False,False
2024-12-20 17:00:00+00:00,22.06,22.24,21.91,22.02,447.0,,,,,,,,,,,,,,,,,,,,,,26.287705805182025,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.030317918418314,27.799561148174533,-1.1489455024329365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.209261076579345,-20.701935517334594,False,True,False,True,False,0.0,0,0.8844314050640986,0.88589833535302,False,False,False,False,-0.16098749955679983,-0.14951895820741018,False,False,False,False,-5083.0,-1605.0354964188723,False,False,False,False,214.7247670017873,False,False,False,False
2024-12-23 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0,,,,,,,,,,,,,,,,,,,,,,26.287705805182025,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.11442297433057,27.799561148174533,-1.1300514597995335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.509329518283057,-21.378945834113026,False,True,False,True,False,0.0,0,0.8863621805137404,0.8849529178143616,False,False,False,False,-0.1624404626532935,-0.15597971043035186,False,False,False,False,-5083.0,-1658.9574267069518,False,False,False,False,211.39570084672084,False,False,False,False
2024-12-24 17:00:00+00:00,21.65,21.975,21.65,21.975,69.0,,,,,,,,,,,,,,,,,,,,,,26.254605577256942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.193210750672544,27.504662414659517,-1.064786830371442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.952260842813914,-21.990107033367984,False,True,False,True,False,0.0,0,0.8862615503080085,0.8849460985626283,False,False,False,False,-0.16792827531166707,-0.16195399287100948,False,False,False,False,-5152.0,-1713.1131255176967,False,False,False,False,209.18801556227555,False,False,False,False
2024-12-25 17:00:00+00:00,21.975,21.975,21.975,21.975,0.0,,,,,,,,,,,,,,,,,,,,,,26.254605577256942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.26367869083594,27.504662414659517,-1.050531907330638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.580881725834484,-22.48127273882512,False,True,False,True,False,0.0,0,0.8878504672897197,0.8873992910087013,False,False,False,False,-0.163629756281188,-0.16279187457609873,False,False,False,False,-5152.0,-1766.4292010910658,False,False,False,False,205.9447905147984,False,False,False,False
2024-12-26 17:00:00+00:00,22.76,22.76,22.25,22.5,53.0,,,,,,,,,,,,,,,,,,,,,,26.23315586003524,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.322967558667874,27.508111835690958,-0.9408495882218542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.950998913098047,-25.12968110292936,False,True,False,True,True,0.0,0,0.8862473861991316,0.8843171947884833,False,False,False,False,-0.14965067519248992,-0.15622127488429433,False,False,False,False,-5099.0,-1818.0969654152352,False,False,False,False,203.57355345255345,False,False,False,False
2024-12-27 17:00:00+00:00,22.03,22.7,22.03,22.46,653.0,,,,,,,,,,,,,,,,,,,,,,25.980663676678088,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.38780264675316,27.354644251271402,-0.9084676206952477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.058204651036746,-23.201382805783123,False,True,False,True,True,0.0,0,0.8913218742945599,0.8844206520687543,False,False,False,False,-0.15333740594397133,-0.15477934041413283,False,False,False,False,-5752.0,-1879.0877101374795,False,False,False,False,210.54140533701,False,False,False,False
2024-12-30 17:00:00+00:00,22.45,22.955,22.2,22.75,98.0,,,,,,,,,,,,,,,,,,,,,,25.947941616766467,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.440198611073673,27.33379225545584,-0.8425781084766659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42611595648261,-20.154379894716225,False,True,False,True,True,0.0,0,0.8943238462775367,0.8779546550892425,False,False,False,False,-0.1477430673434891,-0.15126120387881098,False,False,False,False,-5654.0,-1937.6134820733325,False,False,False,False,208.7965773472889,False,False,False,False
2024-12-31 17:00:00+00:00,22.705,23.7,22.6,23.7,88.0,,,,,,,,,,,,,,,,,,,,,,25.925178901200372,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.475887336050397,27.321920065859132,-0.6614307131584489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6228294280197,-13.739499308687428,False,False,False,True,True,0.0,0,0.8976209484272715,0.8740539677470861,False,False,False,False,-0.13271583467938602,-0.1419885192790985,False,False,False,False,-5566.0,-1993.8675366148311,False,False,False,False,206.92376219461775,False,False,False,False
2025-01-01 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,,,,,,,,,,,,,,,,,,,,,,25.925178901200372,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.509889900144259,27.321920065859132,-0.6573489001593851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42063840904443,-9.747351123022199,True,False,False,True,True,0.0,0,0.9043684345375356,0.8736869075070458,False,False,False,False,-0.11833518437197398,-0.13016185182553625,False,False,False,False,-5566.0,-2049.2494352719655,False,False,False,False,203.71564185051514,False,False,False,False
2025-01-02 17:00:00+00:00,23.78,23.78,22.22,22.22,312.0,,,,,,,,,,,,,,,,,,,,,,25.829806941778628,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.574513065633528,27.039813671441827,-0.8646160865880165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.592764462793355,-9.747351123022199,True,False,False,True,False,0.0,0,0.8952876240308842,0.8736559997447597,False,False,False,False,-0.1428391430313135,-0.13650049742842488,False,False,False,False,-5878.0,-2108.609909143718,False,False,False,False,205.3944691086467,False,False,False,False
2025-01-03 17:00:00+00:00,22.71,22.95,22.27,22.41,272.0,,,,,,,,,,,,,,,,,,,,,,25.746200430228207,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.634904119986554,26.975561025148856,-0.8102286974067894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.659980297359695,-9.747351123022199,True,False,False,True,False,0.0,0,0.8955442393380016,0.8791215786123487,False,False,False,False,-0.15391591892584316,-0.14520820817713403,False,False,False,False,-5606.0,-2162.833011327536,False,False,False,False,206.42711299843512,False,False,False,False
2025-01-06 17:00:00+00:00,22.56,23.07,22.56,22.94,154.0,,,,,,,,,,,,,,,,,,,,,,25.705172567459584,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6850757583675495,26.949818844701415,-0.7053237309634058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53644161998169,-9.747351123022199,True,False,False,True,False,0.0,0,0.8968535904592745,0.8783303730017763,False,False,False,False,-0.1503786693148452,-0.1477934387459896,False,False,False,False,-5452.0,-2213.8278483612175,False,False,False,False,205.61428954109502,False,False,False,False
2025-01-07 17:00:00+00:00,22.72,22.72,22.305,22.305,139.0,,,,,,,,,,,,,,,,,,,,,,25.663898497951752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.743450225735006,26.917358771237254,-0.8030641147668337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52247133349303,-9.747351123022199,True,False,False,True,False,0.0,0,0.8929399434687332,0.8820465588973228,False,False,False,False,-0.15849905251269653,-0.15314624562934306,False,False,False,False,-5591.0,-2266.18710652616,False,False,False,False,204.58150985828732,False,False,False,False
2025-01-08 17:00:00+00:00,22.52,22.52,21.83,21.83,202.0,,,,,,,,,,,,,,,,,,,,,,25.598824081523194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.785017061807631,26.862013622040777,-0.8698355714906807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.390397286635455,-9.747351123022199,True,False,False,True,False,0.0,0,0.8865279857283936,0.8904144500015929,False,False,False,False,-0.1675835663503188,-0.16036490598983094,False,False,False,False,-5793.0,-2320.866376192421,False,False,False,False,204.5414864496317,False,False,False,False
2025-01-09 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,,,,,,,,,,,,,,,,,,,,25.598824081523194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.813905188471905,26.862013622040777,-0.8655135333163846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9690145887304,-5.2274946078449105,True,False,False,True,False,0.0,0,0.8790736198273391,0.8948106145073429,False,False,False,False,-0.17689838229983884,-0.1686316441448349,False,False,False,False,-5793.0,-2374.697905243701,False,False,False,False,201.37030061320328,False,False,False,False
2025-01-10 17:00:00+00:00,21.83,21.83,21.06,21.345,310.0,,,,,,,,,,,,,,,,,,,,,,25.485923429300392,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.85037468038594,26.4504814797615,-0.8726759837926654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54812248558385,-7.731432038250269,False,False,False,True,False,0.0,0,0.8750079531717252,0.897817649678692,False,False,False,False,-0.18732924578484417,-0.17798044496483953,False,False,False,False,-6103.0,-2432.5010384957363,False,False,False,False,203.05448199904507,False,False,False,False
2025-01-13 17:00:00+00:00,21.345,22.09,21.345,21.965,14.0,,,,,,,,,,,,,,,,,,,,,,25.48144050618249,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.882353505678297,26.44798801148339,-0.762107888816256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34033703714675,-7.731432038250269,False,False,False,True,False,0.0,0,0.8879484466673079,0.8953544291622584,False,False,False,False,-0.1799423264104019,-0.1789613856876207,False,False,False,False,-6089.0,-2489.1909448756473,False,False,False,False,200.12340475874979,False,False,False,False
2025-01-14 17:00:00+00:00,22.01,22.51,21.91,22.28,150.0,,,,,,,,,,,,,,,,,,,,,,25.439658834290938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9099811458366025,26.43357920533869,-0.702807522197386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.060275013488976,-7.731432038250269,True,False,False,True,True,0.0,0,0.8916378979670123,0.8855964710395091,False,False,False,False,-0.16664021897621203,-0.17280080233191636,False,False,False,False,-5939.0,-2542.6763565830015,False,False,False,False,199.34629770822653,False,False,False,False
2025-01-15 17:00:00+00:00,22.525,22.74,22.525,22.545,102.0,,,,,,,,,,,,,,,,,,,,,,25.41506432599393,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9248550079191675,26.42730493448431,-0.6552573741121457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11100612368378,-11.557505093389992,True,False,False,True,True,0.0,0,0.8947486319562228,0.8826202438478031,False,False,False,False,-0.1827754585959773,-0.17778813046394681,False,False,False,False,-5837.0,-2593.751141752257,False,False,False,False,197.8370527825176,False,False,False,False
2025-01-16 17:00:00+00:00,22.57,23.13,22.57,22.93,105.0,,,,,,,,,,,,,,,,,,,,,,25.392606308279962,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.940808206308644,26.423114835937177,-0.5879864682767877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83528052453707,-8.023258394120127,True,False,False,False,True,0.0,0,0.893909055677561,0.8878051931275028,False,False,False,False,-0.18002454121103398,-0.17890633583749038,False,False,False,False,-5732.0,-2642.4061628103614,False,False,False,False,196.39771863085065,False,False,False,False
2025-01-17 17:00:00+00:00,23.6,24.21,23.6,24.205,26.0,,,,,,,,,,,,,,,,,,,,,,25.389573034022753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911335696076791,26.427050845769116,-0.37589657566628115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41855791659866,-1.9855849135318024,True,False,True,False,True,0.0,0,0.8884956891005019,0.8848925492214645,False,False,False,False,-0.1498393930410232,-0.1643728644392568,False,False,False,False,-5706.0,-2689.9037416815186,False,False,False,False,193.7558935357987,False,False,False,False
2025-01-20 17:00:00+00:00,24.205,24.205,24.205,24.205,0.0,,,,,,,,,,,,,,,,,,,,,,25.389573034022753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.888181626348226,26.427050845769116,-0.3773747120547308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80740951130639,1.871360731567485,True,False,True,False,True,0.0,0,0.890760377602483,0.8889499547394285,False,False,False,False,-0.1413075160097898,-0.1528401902245233,False,False,False,False,-5706.0,-2736.66492398103,False,False,False,False,190.7519261941584,False,False,False,False
2025-01-21 17:00:00+00:00,23.46,23.8,22.72,23.69,886.0,,,,,,,,,,,,,,,,,,,,,,25.251872848200307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876310129557384,26.387302448032766,-0.45901295005951837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95569792997067,1.941842451805492,True,False,True,False,True,0.0,0,0.8825026579464547,0.8925223106414512,False,False,False,False,-0.16825817825631534,-0.1605491842404193,False,False,False,False,-6592.0,-2796.4375608185333,False,False,False,False,201.5309660981249,False,False,False,False
2025-01-22 17:00:00+00:00,23.69,24.17,23.53,23.84,246.0,,,,,,,,,,,,,,,,,,,,,,25.2253350990327,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.843278113962836,26.37847606752522,-0.43442670672467076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.581981411776276,2.736255517564331,True,False,True,False,True,0.0,0,0.8897607284704059,0.8937001517646679,False,False,False,False,-0.1514058859587346,-0.15597753509957696,False,False,False,False,-6346.0,-2851.469536619796,False,False,False,False,202.2204084842005,False,False,False,False
2025-01-23 17:00:00+00:00,23.84,24.56,23.76,24.27,31.0,,,,,,,,,,,,,,,,,,,,,,25.222892828878507,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.81434088972963,26.378304031855723,-0.36260413206590664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.452446694818164,4.801106241800575,True,False,True,False,True,0.0,0,0.8853371962015131,0.8934492193787221,False,False,False,False,-0.14258596576806484,-0.14928175043382091,False,False,False,False,-6315.0,-2905.167683338869,False,False,False,False,199.56582850770127,False,False,False,False
2025-01-24 17:00:00+00:00,24.55,24.75,24.16,24.56,1357.0,,,,,,,,,,,,,,,,,,,,,,25.153894940104525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7491713135714395,26.23751154322082,-0.2917831895634945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.602831293289334,7.126912680909719,True,False,True,False,True,0.0,0,0.888771016169994,0.8920500208956184,False,False,False,False,-0.13421324826460376,-0.14174749934921232,False,False,False,False,-4958.0,-2936.994540961522,False,False,False,False,217.51054434479116,False,False,False,True
2025-01-27 17:00:00+00:00,22.95,22.95,22.31,22.83,158.0,,,,,,,,,,,,,,,,,,,,,,25.127251921493272,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.694994918094052,26.199631948548713,-0.5916830474848663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26790056132781,7.126912680909719,True,False,True,False,False,0.0,0,0.8830394438952841,0.8979624374222761,False,False,False,False,-0.18635838735541568,-0.16405294335231402,False,False,False,False,-5116.0,-2970.7775713342116,False,False,False,False,216.5879002464223,False,False,False,False
2025-01-28 17:00:00+00:00,22.07,22.07,21.54,21.83,205.0,,,,,,,,,,,,,,,,,,,,,,25.081278225169743,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.664436908951803,26.134653304112145,-0.7599437284417946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33208649926522,7.6620479344641765,True,False,False,False,False,0.0,0,0.885500353493155,0.8976155279902307,False,False,False,False,-0.2102469162675231,-0.18714992980991857,False,False,False,False,-5321.0,-3007.2151283677895,False,False,False,False,216.4082428782607,False,False,False,False
2025-01-29 17:00:00+00:00,21.95,22.11,21.95,22.11,359.0,,,,,,,,,,,,,,,,,,,,,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580049297467014,26.04276738386441,-0.7047907956027617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85938773626468,4.622208732516796,True,False,False,True,False,0.0,0,0.8934246221418425,0.8800542565560006,False,False,False,False,-0.2037094799415907,-0.19542970487575462,False,False,False,False,-4962.0,-3037.5218705636375,False,False,False,False,218.61896779487682,False,False,False,False
2025-01-30 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.507071311725715,26.04276738386441,-0.7005116087112236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86700932489804,2.7955854415107666,True,False,False,True,False,0.0,0,0.8941439254151695,0.8759509242174094,False,False,False,False,-0.19921591561072138,-0.197322810243238,False,False,False,False,-4962.0,-3067.358740787457,False,False,False,False,215.22952643371593,False,False,False,False
2025-01-31 17:00:00+00:00,22.185,22.185,20.905,20.905,23.0,,,,,,,,,,,,,,,,,,,,,,25.003959364074145,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.42449803631137,26.035605133942653,-0.9458211800610101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.318711815122555,-1.5089420849208892,False,False,False,True,False,0.0,0,0.888888888888889,0.8766219131330691,False,False,False,False,-0.21782344617120683,-0.2075731282072224,False,False,False,False,-4985.0,-3097.0896130233104,False,False,False,False,212.2492236983095,False,False,False,False
2025-02-03 17:00:00+00:00,20.53,20.71,20.3,20.59,42.0,,,,,,,,,,,,,,,,,,,,,,24.991607131109795,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342434191460859,26.01935468520842,-1.0162698295631778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64748190246456,-4.983930060971296,False,True,False,True,False,0.0,0,0.8864936066311123,0.8855940371393691,False,False,False,False,-0.24838670210476008,-0.22797991515599125,False,False,False,False,-5027.0,-3127.010704294267,False,False,False,False,209.60970085027367,False,False,False,False
2025-02-04 17:00:00+00:00,20.59,20.71,20.59,20.71,2.0,,,,,,,,,,,,,,,,,,,,,,24.9910386108005,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224335036784732,26.018614282997945,-1.0161320523319808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80420965891879,-6.852023762196197,False,True,False,True,False,0.0,0,0.8941263892478677,0.8849508917032824,False,False,False,False,-0.26120051088209084,-0.24459021301904105,False,False,False,False,-5025.0,-3156.4368949253635,False,False,False,False,206.39094579833142,False,False,False,False
2025-02-05 17:00:00+00:00,20.35,20.35,20.06,20.26,46.0,,,,,,,,,,,,,,,,,,,,,,24.976656392768923,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.170530622568526,25.99971964603767,-1.1100832902883746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56288064230901,-9.218856273215046,False,True,False,True,False,0.0,0,0.8903147857889238,0.8922087251828631,False,False,False,False,-0.34282825441539394,-0.29370923371721747,False,False,False,False,-5071.0,-3186.1200438412493,False,False,False,False,203.90426446812472,False,False,False,False
2025-02-06 17:00:00+00:00,20.465,20.87,20.29,20.29,50.0,,,,,,,,,,,,,,,,,,,,,,24.961971370677823,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.08780922428334,25.98079987098852,-1.1185167564513223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.242890755544387,-10.815899931104049,False,True,False,True,False,0.0,0,0.8756010802977406,0.894341611224557,False,False,False,False,-0.32959146660543065,-0.31165035016132403,False,False,False,False,-5021.0,-3214.5677950995246,False,False,False,False,201.51815184071194,False,False,False,False
2025-02-07 17:00:00+00:00,20.29,20.29,19.8,19.95,254.0,,,,,,,,,,,,,,,,,,,,,,24.881153903855633,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032368276315677,25.878490191895462,-1.1780716089077368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.554346208896156,-12.830552809141118,False,True,False,True,False,0.0,0,0.8658809586515671,0.9009415327890442,False,False,False,False,-0.34282825441539394,-0.32723930228835896,False,False,False,False,-5275.0,-3246.5124804468187,False,False,False,False,202.33182390519704,False,False,False,False
