date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,aVWAP_OB_bull_840,aVWAP_OB_bull_760,aVWAP_OB_bull_478,aVWAP_OB_bull_166,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,458.77,459.435,458.365,459.305,56780.0,,,,,,,,,,,,,,,,,,,,,,,,428.05871492765914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.278904622087916,425.24335538354467,6.452407659334306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12566664544856,9.901909775793385,True,False,True,False,True,16.718493703014108,0,1.016255760368664,0.8854953917050691,False,False,False,False,0.3428282533828666,0.33699744902051276,False,False,False,False,1987739.0,1420924.1700752322,False,False,False,False,55596.835776282,False,False,False,False
2025-05-27 18:00:00+00:00,459.355,459.935,459.02,459.46,40834.0,,,,,,,,,,,,,,,,,,,,,,,,428.19699250631487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.078079599071567,425.375089562054,6.712165450139419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10024690826695,12.319612993742588,True,False,True,False,True,16.846955797167084,0,1.0202820545397846,0.8768870049319119,False,False,False,False,0.34282825339111295,0.3399128512058128,False,False,False,False,2028573.0,1430345.082167089,False,False,False,False,55367.954601455924,False,False,False,False
2025-05-27 19:00:00+00:00,459.45,460.78,459.18,460.575,135162.0,,,,,,,,,,,,,,,,,,,,,,,,428.6562858202601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.834178062570024,425.8088142403026,7.191747037388698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99138659610927,14.876462760665362,True,False,True,False,True,17.772854356159332,0,1.0210232148240916,0.8771307312321714,False,False,False,False,0.3428282533981817,0.34137055230199725,False,False,False,False,2163735.0,1441715.4684900797,False,False,False,False,56605.07158437909,False,False,False,False
2025-05-28 14:00:00+00:00,460.6,460.92,459.16,459.36,55679.0,,,,,,,,,,,,,,,,,,,,,,,,428.83952774336984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582632629822388,427.75292839362646,6.897142790954763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70548917674253,14.876462760665362,True,False,True,False,True,16.158994513962583,0,1.0138754924405298,0.8822674925334975,False,False,False,False,0.3428282533990193,0.34209940285050827,False,False,False,False,2108056.0,1452046.329443722,False,False,False,False,56590.713885396464,False,False,False,False
2025-05-28 15:00:00+00:00,459.34,459.92,458.26,458.56,55638.0,,,,,,,,,,,,,,,,,,,,,,,,429.01523600385633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320775234923002,427.8680582503651,7.103341433168034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93288983081561,14.876462760665362,True,False,True,False,False,15.105855877747427,0,1.0081423752471794,0.8866697685239036,False,False,False,False,0.3332030651719478,0.33765123401122804,False,False,False,False,2052418.0,1461354.4173593232,False,False,False,False,56575.94312748334,False,False,False,False
2025-05-28 16:00:00+00:00,458.63,459.06,457.805,458.09,35619.0,,,,,,,,,,,,,,,,,,,,,,,,429.12443185597965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011995951344799,427.93738224460395,7.515615200281802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9842307675383,14.876462760665362,True,False,True,False,False,14.486096114529136,0,1.0062471484224198,0.8966061839750115,False,False,False,False,0.3265762172483256,0.3321137256297768,False,False,False,False,2016799.0,1469965.961276233,False,False,False,False,56251.02928054561,False,False,False,False
2025-05-28 17:00:00+00:00,458.085,458.305,457.105,457.415,47936.0,,,,,,,,,,,,,,,,,,,,,,,,429.2665663886099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.87935835923584,428.02051813328455,7.577150431780585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46411927244219,20.504738268524193,True,False,True,False,False,13.593098922478472,0,1.00638610083935,0.8976815166989494,False,False,False,False,0.3192759712412169,0.3256948484354969,False,False,False,False,1968863.0,1477700.7990859037,False,False,False,False,56122.11409790149,False,False,False,False
2025-05-28 18:00:00+00:00,457.46,458.78,456.965,458.23,38644.0,,,,,,,,,,,,,,,,,,,,,,,,429.38165660936573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7289652720418154,428.0989169826838,8.080279868312573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53431273851332,19.344190878747142,True,False,True,False,False,14.338916228450657,0,1.0070350458219124,0.895509570250462,False,False,False,False,0.32095384359525075,0.32332434601537385,False,False,False,False,2007507.0,1485914.8487124788,False,False,False,False,55851.13558475573,False,False,False,False
2025-05-28 19:00:00+00:00,458.17,458.925,457.04,457.47,84691.0,,,,,,,,,,,,,,,,,,,,,,,,429.62912075279326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6336403085591633,428.26782244273164,8.03661757287359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10544578922244,16.698141351033172,True,False,True,False,False,13.318222368030135,0,1.0077178677475613,0.8941179243059811,False,False,False,False,0.3220566808033409,0.3226905134093574,False,False,False,False,1922816.0,1492688.5099727504,False,False,False,False,56298.26526561223,False,False,False,False
2025-05-29 14:00:00+00:00,458.64,459.87,456.75,459.785,38108.0,,,,,,,,,,,,,,,,,,,,,,,,429.7429334825644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6029918211338288,428.357309293624,8.722665014678283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10975043239452,16.698141351033172,True,False,True,False,False,15.433504025153216,0,1.0065574928479772,0.8929139049457859,False,False,False,False,0.32534462891757887,0.32401757116346813,False,False,False,False,1960924.0,1499947.9749344133,False,False,False,False,56016.24564909111,False,False,False,False
2025-05-29 15:00:00+00:00,459.765,460.02,455.75,456.05,35764.0,,,,,,,,,,,,,,,,,,,,,,,,429.84336539612036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5181171804801794,428.4222958786942,7.852980075420626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9056223196382,13.32738413689853,False,False,True,False,False,10.600668517483413,0,0.9999415074694965,0.8947017465869609,False,False,False,False,0.32107912794505267,0.32254834955426037,False,False,False,False,1925160.0,1506540.4094315541,False,False,False,False,55702.25734445404,False,False,False,False
2025-05-29 16:00:00+00:00,455.9,459.815,455.355,459.09,56928.0,,,,,,,,,,,,,,,,,,,,,,,,430.0064225798809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5115159004357848,430.01797681808074,8.279052126265853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36475418436696,13.32738413689853,False,False,True,False,False,13.337515857475982,0,1.0134403827252598,0.8916953829028859,False,False,False,False,0.3172711243883385,0.31990973697129943,False,False,False,False,1982088.0,1513913.2402930805,False,False,False,False,55721.26110655553,False,False,False,False
2025-05-29 17:00:00+00:00,459.035,459.47,457.995,458.125,21896.0,,,,,,,,,,,,,,,,,,,,,,,,430.069620679704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463565281549345,430.06982208941145,8.100086364775755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.302036741782345,12.20472080758936,False,False,True,False,False,12.13800418911574,0,1.0101378221488861,0.8948705468963307,False,False,False,False,0.32916513634211125,0.3245374366567053,False,False,False,False,1960192.0,1520832.2908311721,False,False,False,False,55196.83845374072,False,False,False,False
2025-05-29 18:00:00+00:00,458.125,458.66,457.25,457.94,20893.0,,,,,,,,,,,,,,,,,,,,,,,,430.12843966524065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3929513873929538,430.10710351029354,8.203152156297898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32367880239424,10.847273147786211,False,False,True,False,False,11.907152448031077,0,1.0077260462849607,0.8959717583292722,False,False,False,False,0.32109660324671735,0.3228170199517113,False,False,False,False,1939299.0,1527320.146787278,False,False,False,False,54664.995997093574,False,False,False,False
2025-05-29 19:00:00+00:00,457.94,459.86,457.505,458.65,110234.0,,,,,,,,,,,,,,,,,,,,,,,,430.4426563674865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.34911153743569,430.34940197040106,8.450180805643695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.650810445184355,10.703556759974028,False,False,True,False,False,12.5550161495242,0,1.0118105064545793,0.8948279774059877,False,False,False,False,0.3283425769000661,0.3255797984258887,False,False,False,False,2049533.0,1535416.4700929015,False,False,False,False,55526.53094287507,False,False,False,False
2025-05-30 14:00:00+00:00,458.35,460.21,458.35,458.61,44223.0,,,,,,,,,,,,,,,,,,,,,,,,430.5684688712173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.288783391817264,430.4487540845483,8.562815655636973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79710832371352,10.321031834179053,False,False,True,False,False,12.503362165187532,1,1.0093389598868299,0.8961325436977008,False,False,False,False,0.33444137007744046,0.3300105842516646,False,False,False,False,2005310.0,1542701.641099213,False,False,False,False,55351.28240112506,False,False,False,False
2025-05-30 15:00:00+00:00,458.615,459.65,458.35,459.22,30295.0,,,,,,,,,,,,,,,,,,,,,,,,430.6540702272786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2419898558324047,430.5152935729943,8.854039557022475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83215788778442,10.321031834179053,False,False,True,False,False,13.0718934446956,1,1.0086069609404444,0.9056273477674176,False,False,False,False,0.31898825640120804,0.3244994203264363,False,False,False,False,2035605.0,1550343.5536403102,False,False,False,False,54962.812906533974,False,False,False,False
2025-05-30 16:00:00+00:00,459.295,459.77,455.66,456.77,43130.0,,,,,,,,,,,,,,,,,,,,,,,,430.7679312469988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1661826036055403,430.5807781050122,8.271545003489184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26522084053893,7.195443389264014,False,False,False,False,False,9.9063515688892,1,0.99039494806108,0.9141382649879938,False,False,False,False,0.29000601511088747,0.3072527177186619,False,False,False,False,1992475.0,1557198.3047466618,False,False,False,False,54779.358442866775,False,False,False,False
2025-05-30 17:00:00+00:00,456.54,457.845,456.51,457.18,34093.0,,,,,,,,,,,,,,,,,,,,,,,,430.85650787318986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.16364067134566,430.63104177258754,8.391900656694942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61643571022874,5.4261343449405075,False,True,False,False,False,10.303436711512056,1,0.9934438977301676,0.9210452223577835,False,False,False,False,0.2780248185561314,0.29263876813739664,False,False,False,False,2026568.0,1564475.3542854732,False,False,False,False,54458.639707318456,False,False,False,False
2025-05-30 18:00:00+00:00,457.205,459.52,457.175,459.22,33661.0,,,,,,,,,,,,,,,,,,,,,,,,430.9481997721278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.184261696162037,430.698473032944,8.957029819952549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7211170979933,5.4261343449405075,False,False,True,False,False,12.247004620144132,1,0.9981563967649475,0.9090982492497746,False,False,False,False,0.30420960006824904,0.29842418410282284,False,False,False,False,2060229.0,1572161.457319807,False,False,False,False,54136.195680848396,False,False,False,False
2025-05-30 19:00:00+00:00,459.16,461.65,458.79,459.85,112868.0,,,,,,,,,,,,,,,,,,,,,,,,431.2672433153769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1947143607750155,430.96913836287695,9.040201525283399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98001642767986,5.4261343449405075,False,False,True,False,True,12.835502955586712,1,1.0011287440035477,0.9011005254034589,False,False,False,False,0.3428282521182469,0.3206262181105349,False,False,False,False,2173097.0,1581478.2874388797,False,False,False,False,55046.76629044764,False,False,False,False
2025-06-02 14:00:00+00:00,460.75,461.0,457.995,460.93,45955.0,,,,,,,,,,,,,,,,,,,,,,,,431.39461247886686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2217831949171143,431.0728031794749,9.267289266276423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.877971083088866,3.030647562331005,True,False,True,False,True,13.838832669470769,1,0.9944568966674274,0.9081562806179285,False,False,False,False,0.32632027144399645,0.3234732447772657,False,False,False,False,2219052.0,1591363.1511995173,False,False,False,False,54905.80867354147,False,False,False,False
2025-06-02 15:00:00+00:00,460.995,461.69,459.985,461.38,42146.0,,,,,,,,,,,,,,,,,,,,,,,,431.514663173253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2624792816443353,431.17819427687135,9.257317247362414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36819150173346,5.402627790664809,True,False,True,False,True,14.255672929193889,1,1.0118845500848899,0.9027368421052632,False,False,False,False,0.3428282517088065,0.3331507482430361,False,False,False,False,2261198.0,1601748.1876150286,False,False,False,False,54707.98218247881,False,False,False,False
2025-06-02 16:00:00+00:00,461.375,461.65,460.445,461.38,23080.0,,,,,,,,,,,,,,,,,,,,,,,,431.5803039554107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3119398904468955,431.2357391463569,9.101693222329471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02833844749652,7.0197088684954,True,False,True,False,True,14.255672929193889,0,1.0129700042247574,0.9296718772003947,False,False,False,False,0.34282825172941894,0.3379894999862275,False,False,False,False,2261198.0,1611972.2157140202,False,False,False,False,54217.62586957216,False,False,False,False
2025-06-02 17:00:00+00:00,461.38,462.36,460.08,460.52,33698.0,,,,,,,,,,,,,,,,,,,,,,,,431.6750693080028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.341420192223141,431.31695889448827,8.739709292916588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94974065702384,7.0197088684954,True,False,True,False,True,13.061373748942852,1,1.013578612277094,0.9188382116798605,False,False,False,False,0.34282825174611703,0.3404088758661723,False,False,False,False,2227500.0,1621515.2821370584,False,False,False,False,53899.49213516019,False,False,False,False
2025-06-02 18:00:00+00:00,460.54,462.77,460.245,461.52,36094.0,,,,,,,,,,,,,,,,,,,,,,,,431.77770347471494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4037905314630734,431.4073845266789,8.846788659576402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82421386592017,7.032359347007052,True,False,True,False,True,14.029369530134083,0,1.0095184375661004,0.9237114855813301,False,False,False,False,0.3428282517734905,0.3416185638198314,False,False,False,False,2263594.0,1631469.990941135,False,False,False,False,53623.4379935298,False,False,False,False
2025-06-02 19:00:00+00:00,461.515,462.11,460.92,462.04,57858.0,,,,,,,,,,,,,,,,,,,,,,,,431.94173702405266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4751957336937367,431.55155272112427,8.773159734076334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17889263859671,8.540429582501744,True,False,True,False,True,14.530814503833788,0,1.0160068235126876,0.9236619518089418,False,False,False,False,0.342828251774197,0.3422234077970142,False,False,False,False,2321452.0,1642167.3864304197,False,False,False,False,53689.090117661115,False,False,False,False
2025-06-03 14:00:00+00:00,462.64,463.175,460.885,461.91,62595.0,,,,,,,,,,,,,,,,,,,,,,,,432.1189557283415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.534394628148254,431.7076674751114,8.545263249427322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69632811244704,9.289830567414462,True,False,True,False,True,14.343367351724929,0,1.0135545388463678,0.9204543834894031,False,False,False,False,0.34282825182182775,0.342525829809421,False,False,False,False,2258857.0,1651728.4657105682,False,False,False,False,53827.16623986792,False,False,False,False
2025-06-03 15:00:00+00:00,461.925,463.84,461.92,462.67,59630.0,,,,,,,,,,,,,,,,,,,,,,,,432.29042795623513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5980041389469988,431.8635942782718,8.562081790918695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2585040844553,11.020506771103122,True,False,True,False,True,15.09160262386288,0,1.0169894955887178,0.9143683812944516,False,False,False,False,0.3428282518967927,0.34267704085310685,False,False,False,False,2318487.0,1662065.8073274586,False,False,False,False,53917.13265475369,False,False,False,False
2025-06-03 16:00:00+00:00,462.665,463.485,462.01,462.715,43526.0,,,,,,,,,,,,,,,,,,,,,,,,432.41408879653255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6512651762756754,431.9740187176752,8.419268335279018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37214308375823,12.300141911285309,True,False,True,False,True,15.136219264527384,0,1.0176633935472792,0.9176519424007331,False,False,False,False,0.33949476414570706,0.34108590249940696,False,False,False,False,2362013.0,1672917.701787498,False,False,False,False,53756.02982289704,False,False,False,False
2025-06-03 17:00:00+00:00,462.715,463.585,461.945,462.56,27118.0,,,,,,,,,,,,,,,,,,,,,,,,432.4905256304173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6408376202012596,432.0415430584946,8.382262579405669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52333450929676,12.705331771331622,True,False,True,False,True,14.900895227054818,0,1.0130974923968556,0.9199948355999314,False,False,False,False,0.33993461834061517,0.3405102604200111,False,False,False,False,2334895.0,1683180.9157132732,False,False,False,False,53343.037112464524,False,False,False,False
2025-06-03 18:00:00+00:00,462.56,463.77,461.705,463.37,34157.0,,,,,,,,,,,,,,,,,,,,,,,,432.58705333688664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6369126138053827,432.12739796706836,8.590418673887743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08324962273201,14.424534481026939,True,False,True,False,True,15.726092447992016,0,1.009073289785371,0.9225181250448643,False,False,False,False,0.33924347570372154,0.33987686806186634,False,False,False,False,2369052.0,1693814.5759347728,False,False,False,False,53045.57917273639,False,False,False,False
2025-06-03 19:00:00+00:00,463.395,463.805,462.75,463.01,70824.0,,,,,,,,,,,,,,,,,,,,,,,,432.7868320031843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6256254719923184,432.30527555079044,8.46880757165935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65422825132572,14.424534481026939,True,False,True,False,True,15.16463430408777,1,1.0101921998763712,0.9218693845866339,False,False,False,False,0.3428282519303826,0.34135255999612446,False,False,False,False,2298228.0,1703185.3266954739,False,False,False,False,53321.213604166835,False,False,False,False
2025-06-04 14:00:00+00:00,464.5,465.53,463.75,464.81,64508.0,,,,,,,,,,,,,,,,,,,,,,,,432.97545403729157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.692915797873904,432.48278392166014,8.753845970967271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22638020777148,16.78542332430446,True,False,True,False,True,16.99604895972646,1,1.0113945432162388,0.9132955423859833,False,False,False,False,0.34282825203901585,0.3420904060175701,False,False,False,False,2362736.0,1713410.9185296525,False,False,False,False,53494.65215293944,False,False,False,False
2025-06-04 15:00:00+00:00,464.815,465.51,464.395,464.7,41183.0,,,,,,,,,,,,,,,,,,,,,,,,433.09535707084785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.757554920700246,432.595009145349,8.544117526475961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50288812180793,18.079834068262528,True,False,True,False,True,16.820796591208822,1,1.020774845592364,0.9113433824270436,False,False,False,False,0.342828252062606,0.342459329040088,False,False,False,False,2321553.0,1722839.4779322934,False,False,False,False,53303.773824986885,False,False,False,False
2025-06-04 16:00:00+00:00,464.7,465.015,462.04,464.19,29163.0,,,,,,,,,,,,,,,,,,,,,,,,433.17674661940174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8259217614087517,432.66695345633605,8.239333815351408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2951631489536,18.079834068262528,True,False,True,False,True,16.000651598484318,1,1.0209296947271047,0.9091263876040705,False,False,False,False,0.3096557484250807,0.32605753873258436,False,False,False,False,2292390.0,1731669.7185845058,False,False,False,False,52929.49826180879,False,False,False,False
2025-06-04 17:00:00+00:00,464.19,464.885,464.135,464.77,31247.0,,,,,,,,,,,,,,,,,,,,,,,,433.26588062240035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9181313630958257,432.74834427070226,8.17268558959098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5222965444541,18.079834068262528,True,False,True,False,True,16.605922954636323,0,1.0194458160271866,0.9110197798367657,False,False,False,False,0.3324524400277816,0.329254989380183,False,False,False,False,2323637.0,1740847.505893273,False,False,False,False,52593.335498059816,False,False,False,False
2025-06-04 18:00:00+00:00,464.85,465.245,464.165,464.42,27907.0,,,,,,,,,,,,,,,,,,,,,,,,433.3450943194922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9988504744756255,432.82030723595835,7.902194134474451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22029412778468,18.079834068262528,True,False,True,False,False,16.030872979107095,0,1.0201707655257974,0.9101948478435382,False,False,False,False,0.33701620525935744,0.3331355973197702,False,False,False,False,2295730.0,1749450.3352592688,False,False,False,False,52210.60161436896,False,False,False,False
2025-06-04 19:00:00+00:00,464.405,465.185,463.38,464.145,63547.0,,,,,,,,,,,,,,,,,,,,,,,,433.52185026645196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0692657626338065,432.97708824732115,7.65934533912221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20859774905676,20.40932315533641,True,False,True,False,False,15.575015561738383,1,1.0203586158481295,0.906909058999035,False,False,False,False,0.3271448663181519,0.330140231818961,False,False,False,False,2232183.0,1756934.5626195902,False,False,False,False,52386.35972887487,False,False,False,False
2025-06-05 14:00:00+00:00,464.85,467.34,464.46,466.66,59501.0,,,,,,,,,,,,,,,,,,,,,,,,433.69574223236134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1990335514094985,433.1416481194545,7.982396775394748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11798339515323,20.40932315533641,True,False,True,False,True,18.22811105867782,0,1.0220678203111346,0.8984734603507548,False,False,False,False,0.34282825213135215,0.3364842419751566,False,False,False,False,2291684.0,1765225.2515712245,False,False,False,False,52496.66422920239,False,False,False,False
2025-06-05 15:00:00+00:00,466.68,469.02,466.575,467.97,64676.0,,,,,,,,,,,,,,,,,,,,,,,,433.89246818217924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360395368067295,433.3359862516742,7.942860870361167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41090932827797,19.72764811443669,True,False,True,False,True,19.544060202809906,0,1.0318039244292072,0.8933109636005546,False,False,False,False,0.342828252257615,0.33965624711638576,False,False,False,False,2356360.0,1774390.1313918256,False,False,False,False,52685.49114037755,False,False,False,False
2025-06-05 16:00:00+00:00,467.805,468.715,466.48,466.7,70966.0,,,,,,,,,,,,,,,,,,,,,,,,434.10224011285305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.476102811428194,433.5368603549294,7.408931618013754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4618973185916,19.72764811443669,True,False,True,False,False,17.42472201294233,0,1.038253865218931,0.8956685943585511,False,False,False,False,0.33851880495249514,0.3390875260344405,False,False,False,False,2285394.0,1782312.6719904018,False,False,False,False,52968.9098823872,False,False,False,False
2025-06-05 17:00:00+00:00,466.465,468.275,466.28,467.7,43720.0,,,,,,,,,,,,,,,,,,,,,,,,434.2306302533111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.604190656749639,433.65898903908527,7.393484218776078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47095057244425,19.72764811443669,True,False,True,False,False,18.443359886469946,0,1.037789141939704,0.8919843015995721,False,False,False,False,0.33121993580585934,0.3351537309201499,False,False,False,False,2329114.0,1790790.211959543,False,False,False,False,52825.51593072228,False,False,False,False
2025-06-05 18:00:00+00:00,467.71,469.545,466.63,469.35,66086.0,,,,,,,,,,,,,,,,,,,,,,,,434.42914653914727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.774403540890559,433.8521451768279,7.435034453864114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22020911668584,19.72764811443669,True,False,True,False,False,20.0,0,1.0335573470026376,0.8907300064074865,False,False,False,False,0.3428282521940319,0.3389909915570909,False,False,False,False,2395200.0,1800160.906347767,False,False,False,False,53031.104831021155,False,False,False,False
2025-06-05 19:00:00+00:00,469.18,469.795,466.83,467.78,79493.0,,,,,,,,,,,,,,,,,,,,,,,,434.66232811349823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893362877648605,434.0738365617796,6.88813895085931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18924835533238,19.72764811443669,True,False,True,False,False,17.48192882524175,0,1.0335414115468478,0.8904005256712765,False,False,False,False,0.3428282522089214,0.3409096218830061,False,False,False,False,2315707.0,1808153.8690400496,False,False,False,False,53441.36677162548,False,False,False,False
2025-06-06 14:00:00+00:00,472.19,473.33,471.09,471.09,76705.0,,,,,,,,,,,,,,,,,,,,,,,,434.90883975882605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.100348621727764,434.3274536296617,7.207849717120868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51909992171468,19.72764811443669,True,False,True,False,False,20.0,0,1.039581654880196,0.8791364545101901,False,False,False,False,0.342828252398215,0.34186893714061056,False,False,False,False,2392412.0,1817212.1346363279,False,False,False,False,53802.043255786324,False,False,False,False
2025-06-06 15:00:00+00:00,471.14,471.86,469.75,470.605,29122.0,,,,,,,,,,,,,,,,,,,,,,,,434.9988185937165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.269512708902645,434.41686976118353,6.867452881872358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31402354656664,19.72764811443669,True,False,True,False,False,19.887137377756833,0,1.0336902664196752,0.8846970586906429,False,False,False,False,0.31377744700877297,0.3278231920746918,False,False,False,False,2363290.0,1825678.4581303382,False,False,False,False,53419.40692623925,False,False,False,False
