date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_786,aVWAP_OB_bull_469,aVWAP_OB_bull_282,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 14:00:00+00:00,92.84,93.71,92.11,92.4,108279.0,,,,,,,,,,,,,,,,,,,,,,,,86.52373162825621,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485919389129305,89.35037817961918,0.6798209142524824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86462696254148,0.4451038464930832,True,False,True,False,True,1.480108990417392,0,0.8914838086031898,0.9950314161430645,False,False,False,False,-0.06491659397435012,-0.13071689932197605,False,False,False,False,-446641.0,-790990.9710832469,False,False,False,False,136219.23413998936,False,False,False,False
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0,,,,,,,,,,,,,,,,,,,,,,,,86.93906543980818,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.494703426466796,89.42397669218012,0.34730284953349455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53927171877633,3.586367794296848,True,False,True,False,True,0.0,0,0.8859873468838335,0.9989423687094976,False,False,False,False,-0.09091615102778548,-0.11081652517488078,False,False,False,False,-537154.0,-787055.5141672275,False,False,False,False,135510.61035487326,False,False,False,False
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0,,,,,,,,,,,,,,,,,,,,,,,,87.22945413895118,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50420747545919,89.47829054776047,0.5221139268234491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83303793497602,6.527509828459856,True,False,True,False,True,0.6404581060082464,0,0.8909680638722554,0.9981383387072009,False,False,False,False,-0.09690796136077275,-0.10386224326782675,False,False,False,False,-464140.0,-782049.0720871155,False,False,False,False,134541.67065944886,False,False,False,False
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0,,,,,,,,,,,,,,,,,,,,,,,,87.46069723487862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500250018079629,89.52415968895966,0.531268329856167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1158202835901,8.688555589969688,True,False,True,False,True,0.7635249947432143,0,0.8938934520611039,0.9976395179243113,False,False,False,False,-0.08680058034725362,-0.09533141180754018,False,False,False,False,-404196.0,-776190.8849229742,False,False,False,False,133385.11762596905,False,False,False,False
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0,,,,,,,,,,,,,,,,,,,,,,,,87.66631989862799,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461109695099661,89.56626533164003,0.42561936337177664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40592248975551,9.208826747516667,True,False,True,False,True,0.09214784705406132,0,0.8936924846625766,0.997028374233129,False,False,False,False,-0.08507105341121221,-0.0902012326093762,False,False,False,False,-464482.0,-771358.1890326955,False,False,False,False,132251.79797285324,False,False,False,False
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,,,,,,,,,,,,,,,,,,,,,,,,87.93833564065366,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389475422699957,89.62156278973883,0.1784808285312779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87554650061684,9.208826747516667,True,False,True,False,True,0.0,0,0.8905243438533441,0.9985854376541203,False,False,False,False,-0.10206270526700117,-0.09613196893818868,False,False,False,False,-585453.0,-768475.9380399404,False,False,False,False,132076.90188025087,False,False,False,False
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,,,,,,,,,,,,,,,,,,,,,,,,88.42540368454581,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389367971495403,89.73755786462657,0.7159213252979649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4028649902357,9.208826747516667,True,False,True,False,True,2.1461289261099274,0,0.891990222272753,0.9900517309988062,False,False,False,False,-0.06752228490217964,-0.08182712692018415,False,False,False,False,-433488.0,-763282.3265974608,False,False,False,False,132385.2444867586,False,False,False,False
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0,,,,,,,,,,,,,,,,,,,,,,,,88.64172230354295,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36550658340246,89.7926428696741,0.7553206179696008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64904717507702,10.361996583754838,True,False,True,False,True,2.443498992172671,0,0.8920290405960164,0.9944123460544322,False,False,False,False,-0.0394434623405382,-0.06063529463036117,False,False,False,False,-361159.0,-757047.8564176552,False,False,False,False,131454.13992107243,False,False,False,False
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0,,,,,,,,,,,,,,,,,,,,,,,,88.90159923440883,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366358205871625,89.86207417350643,1.0908234281119369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02752050741181,13.036950171138272,True,False,True,False,True,4.587176184744756,0,0.9046086040049823,0.9893455973938875,False,False,False,False,-0.01544716600638092,-0.03804123031837105,False,False,False,False,-282982.0,-749697.9981786218,False,False,False,False,130628.13775175349,False,False,False,False
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,,,,,,,,,,,,,,,,,,,,,,,,89.03739732435872,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403927323863822,89.89953033500244,1.0662005341355068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52823026003678,14.856959125182826,True,False,True,False,True,4.540310265882635,0,0.91088500671914,0.9849683240545212,False,False,False,False,0.003221325486438851,-0.017409952415966098,False,False,False,False,-324760.0,-743109.8121603485,False,False,False,False,129250.61623622243,False,False,False,False
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,,,,,,,,,,,,,,,,,,,,,,,,89.23031669228018,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423021889006557,89.95415926540322,0.9237667904724062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88359506932025,14.856959125182826,True,False,True,False,True,3.66583834592398,0,0.91467379802605,0.9812994208977049,False,False,False,False,0.005871574322491803,-0.005769189046737147,False,False,False,False,-389953.0,-737634.5127470098,False,False,False,False,128257.47489922674,False,False,False,False
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,,,,,,,,,,,,,,,,,,,,,,,,89.63280719802187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395015309139215,90.07429450908714,0.9956064275393542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98252338048047,15.218992364274314,True,False,True,False,True,4.252160852574541,0,0.913097729061486,0.9787111512103354,False,False,False,False,-0.0015675089834782335,-0.0036683490151076903,False,False,False,False,-233178.0,-729813.4815416298,False,False,False,False,128699.60707133176,False,False,False,False
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0,,,,,,,,,,,,,,,,,,,,,,,,89.81932695177478,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3542566384946095,90.13285517094418,1.0420021615042974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3417387644902,16.093468284718043,True,False,True,False,True,4.569128411375836,0,0.9157537919411673,0.9761758847862725,False,False,False,False,0.00937874582764215,0.0028551984062672297,False,False,False,False,-157898.0,-720946.5748510618,False,False,False,False,127871.39610898553,False,False,False,False
2025-04-25 15:00:00+00:00,94.665,95.595,94.47,95.24,118330.0,,,,,,,,,,,,,,,,,,,,,,,,90.11467067729046,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.269106946085754,90.22908847369365,1.1737610674993126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34220334458249,17.533583969309745,True,False,True,False,True,5.393602275748968,0,0.9176939741942902,0.9775685883548381,False,False,False,False,0.05666555377969884,0.029760376092983036,False,False,False,False,-39568.0,-710382.5659386422,False,False,False,False,127723.46748714079,False,False,False,False
2025-04-25 16:00:00+00:00,95.24,96.105,95.03,95.955,63185.0,,,,,,,,,,,,,,,,,,,,,,,,90.27649130590643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109113632749448,90.28348515035675,1.380228281944196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89337143158326,19.40335672950097,True,False,True,False,True,6.421166637463777,0,0.93043275490177,0.9748158799867861,False,False,False,False,0.06928145314371807,0.04952091461835055,False,False,False,False,23617.0,-699002.7277070354,False,False,False,False,126722.87109199133,False,False,False,False
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0,,,,,,,,,,,,,,,,,,,,,,,,90.53649890716736,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044977078744464,90.90490654612138,1.2756792815944158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06228301621081,20.83888473459095,True,False,True,False,True,6.579730866637231,0,0.9315573850066985,0.9704677397433159,False,False,False,False,0.08659121766924498,0.06805606614379776,False,False,False,False,123298.0,-686253.8792154534,False,False,False,False,126303.6172766116,False,False,False,False
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0,,,,,,,,,,,,,,,,,,,,,,,,90.69781347206002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9672888012385688,90.95835405193186,1.3123939821176247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97460498990685,21.99954495127814,True,False,True,False,True,6.726167807400969,0,0.9336001243297847,0.9697140414950658,False,False,False,False,0.08653205773266927,0.07729406193823352,False,False,False,False,189480.0,-672676.6097702525,False,False,False,False,125371.4991792998,False,False,False,False
2025-04-25 19:00:00+00:00,96.17,96.825,95.86,96.635,169851.0,,,,,,,,,,,,,,,,,,,,,,,,91.08557026234607,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.915204862726554,91.09883040449519,1.4140178584804424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21486165227158,23.43371482446588,True,False,True,False,True,7.419844082098059,0,0.9337322479746661,0.9691100188448313,False,False,False,False,0.0875970294429477,0.08244554569059061,False,False,False,False,359331.0,-656676.4917893183,False,False,False,False,126061.10384318662,False,False,False,False
2025-04-28 14:00:00+00:00,96.255,96.9,95.17,95.32,66295.0,,,,,,,,,,,,,,,,,,,,,,,,91.20655159276922,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9471635362602493,91.13416043632324,1.0604677321382625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4132611561682,26.399217705545297,True,False,True,False,False,5.096477196936615,0,0.9289127028647697,0.9699595721221735,False,False,False,False,0.08032354518145893,0.08138454543602477,False,False,False,False,293036.0,-641952.2671104141,False,False,False,False,125134.49758205193,False,False,False,False
2025-04-28 15:00:00+00:00,95.29,95.53,94.245,94.805,66415.0,,,,,,,,,,,,,,,,,,,,,,,,91.29818485393439,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9676893881806845,91.15126447862474,0.920872367746162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42464022877829,21.881098830724966,True,False,True,False,False,4.204220672965906,0,0.9254503678245256,0.9761155413102663,False,False,False,False,0.08171973964566617,0.08155214254084547,False,False,False,False,226621.0,-628486.0149071518,False,False,False,False,124224.11777457826,False,False,False,False
2025-04-28 16:00:00+00:00,94.805,94.98,94.39,94.66,74581.0,,,,,,,,,,,,,,,,,,,,,,,,91.39073367531425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.931028155630648,91.17070996019105,0.8876278423015184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59466753755089,18.55698637818699,True,False,True,False,False,3.9515402349028292,0,0.9380525791908191,0.9762866678376955,False,False,False,False,0.09751491206037924,0.08953352730061236,False,False,False,False,152040.0,-616384.8363814595,False,False,False,False,123454.45703388711,False,False,False,False
2025-04-28 17:00:00+00:00,94.66,95.04,94.27,94.98,48415.0,,,,,,,,,,,,,,,,,,,,,,,,91.44966018389135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9597583737368263,91.1862080247535,0.9580867359000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.942680625406744,17.195455956393033,True,False,True,False,False,4.4583266375998605,0,0.9384675451439725,0.9670082967301123,False,False,False,False,0.09840473079065465,0.09396912904563351,False,False,False,False,200455.0,-603720.6528716694,False,False,False,False,122291.0545992532,False,False,False,False
2025-04-28 18:00:00+00:00,94.985,95.78,94.88,95.54,53375.0,,,,,,,,,,,,,,,,,,,,,,,,91.52431407445016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.982263577188072,91.21286337397159,1.0866022658108097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32742726966485,17.195455956393033,True,False,True,False,False,5.345546283864074,0,0.9426063207179086,0.9620171673819744,False,False,False,False,0.11658095420695773,0.10527504162629561,False,False,False,False,253830.0,-590425.2939124187,False,False,False,False,121222.58863647407,False,False,False,False
2025-04-28 19:00:00+00:00,95.515,96.51,95.48,96.33,87804.0,,,,,,,,,,,,,,,,,,,,,,,,91.66247560146873,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015668509299183,91.27095560686392,1.2598261986567671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38080524456404,17.195455956393033,True,False,True,False,True,6.584213672978436,0,0.9454935622317593,0.9598127194693717,False,False,False,False,0.13456315333940047,0.11991909748284804,False,False,False,False,341634.0,-575974.762223854,False,False,False,False,120704.4709831954,False,False,False,False
2025-04-29 14:00:00+00:00,96.39,96.895,95.64,96.385,50617.0,,,,,,,,,,,,,,,,,,,,,,,,91.74181831984373,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044564952829687,91.3055405751886,1.2558728773184062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8685429451336,17.195455956393033,True,False,True,False,True,6.670536041812728,0,0.9440608406434169,0.9585513391554666,False,False,False,False,0.14195620495797096,0.1309376512204095,False,False,False,False,392251.0,-560963.5100963523,False,False,False,False,119617.84352609159,False,False,False,False
2025-04-29 15:00:00+00:00,96.385,96.565,95.61,96.305,47197.0,,,,,,,,,,,,,,,,,,,,,,,,91.81109623152157,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075113108472868,91.33541601892898,1.2194959621460315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44332125287914,17.195455956393033,True,False,True,False,True,6.517877499221576,0,0.9453438144530489,0.9605790559209246,False,False,False,False,0.13707104273882528,0.13400434697961738,False,False,False,False,345054.0,-546916.7269940833,False,False,False,False,118495.03975049328,False,False,False,False
2025-04-29 16:00:00+00:00,96.31,96.975,95.685,95.93,42723.0,,,,,,,,,,,,,,,,,,,,,,,,91.87247295563488,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098856192901948,91.36222214208371,1.1144030536680911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8560480330015,17.195455956393033,True,False,True,False,True,5.795510099586203,0,0.9522218966695964,0.9568707881629066,False,False,False,False,0.1436540055988637,0.13882917628924055,False,False,False,False,302331.0,-533750.0955678184,False,False,False,False,117320.27944428407,False,False,False,False
2025-04-29 17:00:00+00:00,95.925,97.06,95.64,96.875,43175.0,,,,,,,,,,,,,,,,,,,,,,,,91.93735698846581,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1495682484626295,91.39171450585883,1.3214110880505867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33553747548996,17.195455956393033,True,False,True,False,True,7.337313423116306,0,0.951862173802888,0.9555650835103584,False,False,False,False,0.14419747510749595,0.14151332569836825,False,False,False,False,345506.0,-520118.21811715455,False,False,False,False,116170.74022809361,False,False,False,False
2025-04-29 18:00:00+00:00,96.88,97.23,96.645,96.67,42288.0,,,,,,,,,,,,,,,,,,,,,,,,92.00353435645842,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.194711832815329,91.42272665645372,1.2509258210532463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25370097745474,17.195455956393033,True,False,True,False,True,6.933248772464879,0,0.9563920039005361,0.9539346660165773,False,False,False,False,0.16020108630401425,0.15085720600119124,False,False,False,False,303218.0,-507353.31551068707,False,False,False,False,115025.27138734797,False,False,False,False
2025-04-29 19:00:00+00:00,96.675,96.785,95.92,96.045,110118.0,,,,,,,,,,,,,,,,,,,,,,,,92.14749120740065,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.224212061502253,91.48770599844823,1.0788506673434053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18325792973921,17.195455956393033,True,False,True,False,False,5.701182288299897,0,0.9532865223327481,0.956426760288668,False,False,False,False,0.14426541473806617,0.14756131036962872,False,False,False,False,193100.0,-496493.57418493996,False,False,False,False,114949.18966041233,False,False,False,False
2025-04-30 14:00:00+00:00,92.43,95.04,92.4,94.695,112340.0,,,,,,,,,,,,,,,,,,,,,,,,92.21092178697526,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.234110804679878,91.71806804609771,0.7030831480867098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38992224334439,11.24764517971834,False,False,True,False,False,3.1122494271148753,0,0.9429477633589262,0.9619007097685034,False,False,False,False,0.0733314046495986,0.11044635750961365,False,False,False,False,80760.0,-487543.9063681192,False,False,False,False,114908.73710753773,False,False,False,False
2025-04-30 15:00:00+00:00,94.69,95.83,94.65,95.515,60248.0,,,,,,,,,,,,,,,,,,,,,,,,92.26588403122129,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256935940744725,91.77787907183017,0.877889867310534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.639264649832995,9.7809197044919,False,False,True,False,False,4.5137690649244,1,0.9479144529665191,0.9605494484264216,False,False,False,False,0.1141532820787181,0.11229981979416587,False,False,False,False,141008.0,-477798.9155717142,False,False,False,False,114061.28381904877,False,False,False,False
2025-04-30 16:00:00+00:00,95.5,95.79,94.925,95.42,41916.0,,,,,,,,,,,,,,,,,,,,,,,,92.30355932002708,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2759286721143495,91.80799053505824,0.8447309910704631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.154448829656566,8.420635819849124,False,True,True,False,False,4.330929359772984,1,0.9528477334366524,0.9598411468423094,False,False,False,False,0.1173230145460782,0.11481141717012203,False,False,False,False,99092.0,-468854.870369052,False,False,False,False,112942.75228697048,False,False,False,False
2025-04-30 17:00:00+00:00,95.425,96.13,94.795,95.955,50214.0,,,,,,,,,,,,,,,,,,,,,,,,92.35105905239368,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.280243407871941,91.843716642846,0.960525597584659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91828431374686,8.420635819849124,False,True,True,False,False,5.252567624735878,1,0.9495380928452708,0.9589695025317926,False,False,False,False,0.12015752648875132,0.11748447182943667,False,False,False,False,149306.0,-459270.9809059659,False,False,False,False,111970.21349182366,False,False,False,False
2025-04-30 18:00:00+00:00,95.96,97.29,95.735,96.6,56383.0,,,,,,,,,,,,,,,,,,,,,,,,92.41725511353692,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.312378634406662,91.89902357973551,1.0901121675071295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28832374956918,8.420635819849124,False,True,True,False,True,6.35392105811308,1,0.9554427741649137,0.9540340788483435,False,False,False,False,0.14861633136643154,0.1330504015979341,False,False,False,False,205689.0,-448961.5238376563,False,False,False,False,111108.39622838453,False,False,False,False
2025-04-30 19:00:00+00:00,96.54,97.54,96.02,97.36,121457.0,,,,,,,,,,,,,,,,,,,,,,,,92.56718514092142,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354297061627913,92.01191191671562,1.2282322514038408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71863543665689,4.382656320521704,False,False,True,False,True,7.632931056919606,1,0.9551667788138034,0.9524367970777661,False,False,False,False,0.15590310020421724,0.14447675090107567,False,False,False,False,327146.0,-436928.84904947557,False,False,False,False,111268.8396977119,False,False,False,False
2025-05-01 14:00:00+00:00,98.915,99.43,98.425,99.32,55905.0,,,,,,,,,,,,,,,,,,,,,,,,92.66403927338865,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426630099300891,92.09189546927861,1.6328684278053713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26300956176922,9.50236035783253,True,False,True,False,True,10.78164898724707,0,0.963240781492183,0.9465355249813431,False,False,False,False,0.2150707146223476,0.17977373276171163,False,False,False,False,383051.0,-424215.9831727395,False,False,False,False,110410.4855938714,False,False,False,False
2025-05-01 15:00:00+00:00,99.325,100.105,98.425,98.68,77047.0,,,,,,,,,,,,,,,,,,,,,,,,92.79311538034723,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4791226739093135,92.71936710289226,1.3307590193562144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49064454260007,10.56586895254479,True,False,True,False,True,9.466221242579142,0,0.9619563138365018,0.948012700355763,False,False,False,False,0.22449542544854897,0.2021345791051303,False,False,False,False,306004.0,-412894.74312354974,False,False,False,False,109893.22225133076,False,False,False,False
2025-05-01 16:00:00+00:00,98.695,98.865,98.225,98.33,50073.0,,,,,,,,,,,,,,,,,,,,,,,,92.8665370475921,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.532977093846155,92.74754885437005,1.2315198224161619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01484085112094,10.56586895254479,True,False,True,False,True,8.74955473531583,0,0.9575801721328758,0.954800743736702,False,False,False,False,0.20443458455308192,0.2032845818291061,False,False,False,False,255931.0,-402525.35175729316,False,False,False,False,108965.77694510858,False,False,False,False
2025-05-01 17:00:00+00:00,98.325,98.925,98.15,98.35,51353.0,,,,,,,,,,,,,,,,,,,,,,,,92.93991169108189,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577787815012823,92.78438532385013,1.2157869479877308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73964616643468,10.56586895254479,True,False,True,False,True,8.78231473688352,0,0.9566937450788348,0.955234199458432,False,False,False,False,0.20422649584402588,0.203755538836566,False,False,False,False,307284.0,-391520.5556060173,False,False,False,False,108072.5555971224,False,False,False,False
2025-05-01 18:00:00+00:00,98.35,98.625,97.65,97.71,86728.0,,,,,,,,,,,,,,,,,,,,,,,,93.0491897840906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600152563079208,92.82738336069919,1.0614031974697216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05870650491114,10.56586895254479,False,False,True,False,False,7.451017488280524,0,0.953227045716481,0.957011140991164,False,False,False,False,0.19315319670147743,0.1984543677690217,False,False,False,False,220556.0,-382030.9966043736,False,False,False,False,107741.63225453135,False,False,False,False
2025-05-01 19:00:00+00:00,97.71,98.17,96.445,96.605,118899.0,,,,,,,,,,,,,,,,,,,,,,,,93.16501760132635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613038739747914,92.84953246340734,0.8140984172176894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.761481050139835,13.453778200784718,False,True,True,False,False,5.205667900997323,0,0.9493546900207419,0.9605323807328876,False,False,False,False,0.18226098321672787,0.1903576754928748,False,False,False,False,101657.0,-374531.95789732906,False,False,False,False,107914.61470019752,False,False,False,False
2025-05-02 14:00:00+00:00,98.69,99.36,98.6,98.825,147820.0,,,,,,,,,,,,,,,,,,,,,,,,93.36412959785267,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.664769963332749,92.98578038093099,1.2517701119171967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37292369563025,13.453778200784718,False,True,True,False,False,8.896119578266575,0,0.9519122556032424,0.9476013352408202,False,False,False,False,0.22978225845547973,0.21006996697417726,False,False,False,False,249477.0,-364857.4004105488,False,False,False,False,108533.3028443805,False,False,False,False
2025-05-02 15:00:00+00:00,98.83,99.245,98.595,98.93,99796.0,,,,,,,,,,,,,,,,,,,,,,,,93.49083768608142,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.717494341794749,93.06657549421911,1.2429107659618697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.637992227705794,13.453778200784718,False,True,True,False,True,9.064382990177858,0,0.9513579633416792,0.949140880334856,False,False,False,False,0.3305289811671341,0.2702994740706557,False,False,False,False,349273.0,-353785.61125689687,False,False,False,False,108397.8407847777,False,False,False,False
2025-05-02 16:00:00+00:00,98.935,99.87,98.84,99.615,134036.0,,,,,,,,,,,,,,,,,,,,,,,,93.66759691495204,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785715943314093,93.18448468614778,1.3436893016678086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.720892516683165,13.453778200784718,False,True,True,False,True,10.163036135492671,0,0.9648742580443611,0.9440018744142454,False,False,False,False,0.3428282508515415,0.30656386246109857,False,False,False,False,483309.0,-340807.4002296582,False,False,False,False,108795.33162532379,False,False,False,False
2025-05-02 17:00:00+00:00,99.61,99.75,98.705,99.075,105015.0,,,,,,,,,,,,,,,,,,,,,,,,93.79288843238996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843856680429466,93.26194028311873,1.2000891232739512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27724884080074,13.453778200784718,False,True,True,False,True,9.036652362631916,0,0.9685733841791335,0.9351129363449693,False,False,False,False,0.33829111136005596,0.32242748691057727,False,False,False,False,378294.0,-329658.5413113689,False,False,False,False,108736.7218326831,False,False,False,False
2025-05-02 18:00:00+00:00,99.07,99.21,98.585,98.65,101516.0,,,,,,,,,,,,,,,,,,,,,,,,93.90092440630949,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887572692024176,93.32391196319278,1.089720475257307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59350165243325,13.453778200784718,False,True,True,False,True,8.153400910796101,0,0.9657343480307548,0.9390396987290132,False,False,False,False,0.32660946247566985,0.32451847469312356,False,False,False,False,276778.0,-320256.4243918128,False,False,False,False,108624.77265698259,False,False,False,False
