date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_377,aVWAP_OB_bull_354,aVWAP_OB_bull_184,aVWAP_OB_bear_118,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,3.36,3.465,3.35,3.44,24644.0,,,,,,,,,,,,,,,,,,,,,,,,3.37829612074758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4253167129402585,3.5596351931182157,-0.28128495654724056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.281560195255295,1.731779595343255,False,False,False,True,False,1.3636530993088343,0,,,False,False,False,False,,,False,False,False,False,76547.0,113388.42425257352,False,False,False,False,27284.469915890753,False,False,False,False
2024-07-29 17:00:00+00:00,3.615,3.62,3.495,3.535,18303.0,,,,,,,,,,,,,,,,,,,,,,,,3.3793551326212374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42112902732732355,3.5607865634658276,-0.0612319783071727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.581183832555524,1.731779595343255,True,False,False,False,True,2.7805839180704055,0,,,False,False,False,False,,,False,False,False,False,94850.0,113101.00682230106,False,False,False,False,27145.222320295547,False,False,False,False
2024-07-30 17:00:00+00:00,3.5,3.615,3.485,3.59,12008.0,,,,,,,,,,,,,,,,,,,,,,,,3.380096582339403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41794569456282665,3.561652999703357,0.06782460177342882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.710902136366954,-5.509833058670871,True,False,True,False,True,3.5923190617764327,0,,,False,False,False,False,,,False,False,False,False,106858.0,113004.21601885454,False,False,False,False,26910.536702926624,False,False,False,False
2024-07-31 17:00:00+00:00,3.7,3.825,3.675,3.73,17721.0,,,,,,,,,,,,,,,,,,,,,,,3.743333333333333,3.382244152493092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4142464449058279,3.5862741568289582,0.3469573364804988,-1.0,3.825,3.675,193.0,0.0,0.0,0.0,0.0,56.9063996539316,-1.4480538986387756,True,False,True,False,True,5.617888606766282,0,,,False,False,False,False,,,False,False,False,False,124579.0,113183.67003406609,False,False,False,False,26768.063265671946,False,False,False,False
2024-08-01 17:00:00+00:00,3.405,3.485,3.405,3.455,22632.0,,,,,,,,,,,,,,,,,,,,,,,3.5778824374891576,3.3827394381004896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41080817951978554,3.566212358777813,-0.27071602836100933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17140848603415,-1.4480538986387756,True,False,True,False,True,1.2808212010929907,0,,,False,False,False,False,,,False,False,False,False,101947.0,113009.45809555343,False,False,False,False,26703.93825380106,False,False,False,False
2024-08-02 17:00:00+00:00,3.275,3.325,3.25,3.3,25848.0,,,,,,,,,,,,,,,,,,,,,,,3.466130269935499,3.381966550144906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40796624794149267,3.548122220159476,-0.6081930096213747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09494978363581,-1.4480538986387756,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76099.0,112437.20293128128,False,False,False,False,26690.667893277012,False,False,False,False
2024-08-05 17:00:00+00:00,3.065,3.17,3.035,3.09,50443.0,,,,,,,,,,,,,,,,,,,,,,,3.30707553181761,3.377345663182641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41123246971043537,3.512134111116664,-1.0265096805558789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.936161827230265,3.637673787492517,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25656.0,111091.75792459474,False,False,False,False,27058.92110423396,False,False,False,False
2024-08-06 17:00:00+00:00,3.205,3.275,3.075,3.09,31626.0,,,,,,,,,,,,,,,,,,,,,,,3.272860311144084,3.375013246577311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41568469513053496,3.499488587141629,-0.9850942118834564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.496969856293234,0.34394022928185564,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25656.0,109767.17253041497,False,False,False,False,27129.728528974516,False,False,False,False
2024-08-07 17:00:00+00:00,2.47,2.54,2.36,2.375,113877.0,,,,,,,,,,,,,,,,,,,,,,,2.9045486819736004,3.3416407288620777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44053052578015994,3.372637975831008,-2.2646284819065277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24957321420135,-6.439502179375502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88221.0,106697.58846017599,False,False,False,False,28474.647466509796,False,False,False,False
2024-08-08 17:00:00+00:00,2.325,2.43,2.3,2.43,46640.0,,,,,,,,,,,,,,,,,,,,,,,2.82632642134114,3.3280960231855574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4613780572499214,3.238729251405187,-1.7528559035201596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.376236146947363,-10.001011814762919,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41581.0,104398.69561583217,False,False,False,False,28756.280839122046,False,False,False,False
2024-08-09 17:00:00+00:00,2.475,2.525,2.38,2.455,209454.0,,,,,,,,,,,,,,,,,,,,,,,2.6755762988004936,3.2757141432447177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4807311248654641,3.1370846457218486,-1.4188485214322968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.257976524420176,-12.092786000174378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,167873.0,105382.79335822238,False,False,False,False,31557.79586487209,False,False,False,False
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,,,,,,,,,,,,,,,,,,,,,,,2.668481340221654,3.2709408745670117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4962068916080059,3.1293582710494356,-1.238109106180587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.018987857968767,-12.676894619242795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,189483.0,106686.67253096311,False,False,False,False,31403.56647161826,False,False,False,False
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,,,,,,,,,,,,,,,,,,,,,2.6693966820994537,3.2675725495048087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063221742568107,3.126210570711071,-0.8714028204644365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.967129736692357,-12.676894619242795,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.06931357180833808,-0.06931357180833808,False,False,False,False,210127.0,108290.398538235,False,False,False,False,31236.751487562164,False,False,False,False
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,,,,,,,,,,,,,,,,,,,,,2.667045672184714,3.2614845927403215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169250298510283,3.1187089129273735,-0.9937783687422108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14897226327757,-12.676894619242795,False,True,False,True,True,0.0,0,0.8954076471778274,0.8264212016993727,False,False,False,False,-0.08254398955630558,-0.07592878068232184,False,False,False,False,176088.0,109341.52414229336,False,False,False,False,31280.197200933293,False,False,False,False
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,,,,,,,,,,,,,,,,,,,,,2.6702397723092206,3.258016889110714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247900223590075,3.1160528660425224,-0.7070501538397885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37173574186244,-12.676894619242795,False,True,False,True,True,0.0,0,0.8929718875502007,0.8206827309236947,False,False,False,False,-0.05725486464280908,-0.06659182266256546,False,False,False,False,200405.0,110753.36097729656,False,False,False,False,31172.240655182388,False,False,False,False
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,,,,,,,,,,,,,,,,,,,,,2.669886601904644,3.253642748466998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335135534470626,3.110978650457835,-0.9015303310482059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.217707214436246,-12.676894619242795,False,True,False,True,True,0.0,0,0.8927210747944656,0.8227391217164628,False,False,False,False,-0.07391247426216677,-0.0702521484623661,False,False,False,False,173816.0,111731.07631098188,False,False,False,False,31101.182660528397,False,False,False,False
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,,,,,,,,,,,,,,,,,,,,,2.6697314695158303,3.252383287921573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368503574612821,3.109489198133643,-0.837270930132631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3341279824016,-20.022651759542754,False,True,False,True,True,0.0,0,0.8982265215638856,0.8222490931076177,False,False,False,False,-0.0790899822845294,-0.07467106537344775,False,False,False,False,181480.0,112812.45497282712,False,False,False,False,30737.815487496948,False,False,False,False
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,,,,,,,,,,,,,,,,,,,,,2.667767480051091,3.2486731839332355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452183875201662,3.1045473624305497,-0.8612096972118033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75642696833738,-19.040127849459825,False,True,False,True,True,0.0,0,0.8911209321012454,0.8240257131378061,False,False,False,False,-0.09349505276301448,-0.08408305906823112,False,False,False,False,160487.0,113551.59520580654,False,False,False,False,30586.733076838078,False,False,False,False
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,,,,,,,,,,,,,,,,,,,,,2.6677853212133926,3.245208157342856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486654570717786,3.1005856680752824,-0.7483351881975102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.204113309198775,-17.106803998518508,False,True,False,True,True,0.0,0,0.8960048183095765,0.8211202569765106,False,False,False,False,-0.07851449965971703,-0.08129877936397407,False,False,False,False,182433.0,114619.52396230567,False,False,False,False,30452.76822293361,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,,,,,,,,,,,,,,,,,,,,,2.6660176150222106,3.242219727110214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5511247058891856,3.0965349156840727,-0.9463101728357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51066525303251,-17.106803998518508,False,True,False,True,True,0.0,0,0.895678391959799,0.8201005025125627,False,False,False,False,-0.11700158138119982,-0.09915018037258694,False,False,False,False,165505.0,115408.4460714172,False,False,False,False,30243.081893895876,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,,,,,,,,,,,,,,,,,,,,,2.66722344690609,3.2393386181464408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516462422391514,3.093650448532147,-0.6864008481145307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96827984786905,-14.545722397994055,False,True,False,True,True,0.0,0,0.8938266639855219,0.8164086064749647,False,False,False,False,-0.09124504035387379,-0.09519761036323036,False,False,False,False,185603.0,116496.73372922468,False,False,False,False,30085.793802517645,False,False,False,False
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,,,,,,,,,,,,,,,,,,,,,2.6669916614818194,3.2322217117568397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5459909166653607,3.0854067957152784,-0.7150426569359211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27174121591655,-12.958117368941757,False,True,False,True,True,0.0,0,0.8923694779116466,0.8184738955823291,False,False,False,False,-0.11127563086023894,-0.10323662061173465,False,False,False,False,139157.0,116848.05568691112,False,False,False,False,30339.44041023055,False,False,False,False
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,,,,,,,,,,,,,,,,,,,,,2.6684739036526017,3.2278221358419095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425638418863925,3.0808819654701565,-0.738865981331091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86930707481427,-12.029261809496411,False,False,False,True,True,0.0,0,0.8947791164658635,0.8178714859437751,False,False,False,False,-0.22157052051357906,-0.16240357056265686,False,False,False,False,107524.0,116703.49668401327,False,False,False,False,30359.495597668836,False,False,False,False
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,,,,,,,,,,,,,,,,,,,,,2.6627697511905333,3.218407688442172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330352742582833,3.0682676522693515,-0.8878730454150554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74496538049354,-12.029261809496411,False,True,False,True,True,0.0,0,0.88394907117512,0.8353162179085785,False,False,False,False,-0.27048860582907663,-0.21644608819586675,False,False,False,False,51623.0,115694.4967354239,False,False,False,False,30755.48791398405,False,False,False,False
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,,,,,,,,,,,,,,,,,,,,,2.662262512781517,3.214955041498003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.52738311116867,3.0642142530719108,-0.842298973297687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.664270957600365,-12.029261809496411,False,True,False,True,True,0.0,0,0.8687725249099005,0.8471486114055545,False,False,False,False,-0.24251519038851133,-0.22948063929218904,False,False,False,False,74857.0,115061.35725115376,False,False,False,False,30638.875698263364,False,False,False,False
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,3.2138269048808414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244329842362652,3.062918952268135,-0.7968967719998631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31182616817199,-11.587532911852051,False,True,False,True,True,0.0,1,0.8488092637098535,0.8590779986890974,False,False,False,False,-0.24251519038851133,-0.23599791484035018,False,False,False,False,82623.0,114558.43698369402,False,False,False,False,30284.257470383312,False,False,False,False
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,3.2138269048808414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163132647796173,3.062918952268135,-0.8094290439090674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7435296418864,-10.826396878091671,False,False,False,True,True,0.0,1,0.8568257491675915,0.8492785793562705,False,False,False,False,-0.24588533436058346,-0.2409416246004668,False,False,False,False,82623.0,114063.31392968325,False,False,False,False,29814.73409874946,False,False,False,False
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,,,,,,,,,,,,,,,,,,,,,2.6569809907080226,3.2099339215019014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118259135348322,3.056828568947343,-1.2149220125507076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01055025650566,-7.39985918420674,False,True,False,True,False,0.0,1,0.8420000000000002,0.8604444444444445,False,False,False,False,-0.33128517506664656,-0.28611339983355666,False,False,False,False,63752.0,113283.29355868041,False,False,False,False,29645.063802644814,False,False,False,False
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,,,,,,,,,,,,,,,,,,,,,2.6512590761666464,3.205817715846652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139922791862372,3.050341448807297,-1.362552468523635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34562062046189,-10.829294493859535,False,True,False,True,False,0.0,0,0.8509636934110266,0.8556701030927836,False,False,False,False,-0.33128517506664656,-0.3086992874501016,False,False,False,False,44291.0,112213.64559653033,False,False,False,False,29487.171340588302,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,,,,,,,,,,,,,,,,,,,,,2.640113185402797,3.1990160876767617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197155753672185,2.9701089347805008,-1.3278588664441828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02535300627235,-13.819822373167042,False,True,False,True,False,0.0,0,0.8550101786926035,0.8543315991857044,False,False,False,False,-0.34282825441539394,-0.3257637709327478,False,False,False,False,15309.0,110711.24799038257,False,False,False,False,29479.33922678073,False,False,False,False
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,,,,,,,,,,,,,,,,,,,,,2.6093251520146663,3.177783882004136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199218842920209,2.9411035886588874,-1.2715440696617613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81184126347932,-15.767142496178693,False,True,False,True,False,0.0,0,0.8561690524880707,0.8534423994546692,False,False,False,False,-0.3342896578657326,-0.3300267143992402,False,False,False,False,15309.0,109232.14337037664,False,False,False,False,30496.109161249246,False,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,,,,,,,,,,,,,,,,,,,,,2.602452503897266,3.1720399273803306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172457551021283,2.9343195677473037,-1.1200083558596226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.145653527978084,-15.767142496178693,False,True,False,True,False,0.0,0,0.8599088838268795,0.8444191343963554,False,False,False,False,-0.3241049109241287,-0.32706581266168444,False,False,False,False,43255.0,108209.2419227739,False,False,False,False,30456.572585105845,False,False,False,False
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,,,,,,,,,,,,,,,,,,,,,2.597538528772227,3.1677760006482454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147541615634074,2.9292237312344387,-1.0863899177346494,0.0,0.0,0.0,0.0,1.0,2.39,2.355,0.0,32.58169276706078,-15.767142496178693,False,True,False,True,True,0.0,0,0.8630857142857142,0.8422857142857143,False,False,False,False,-0.32579781153556026,-0.3264318120986224,False,False,False,False,64294.0,107528.38545885491,False,False,False,False,30310.563707817382,False,False,False,False
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,,,,,,,,,,,,,,,,,,,,,2.5860394824210826,3.153984457973051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063874260141388,2.9159549018977553,-0.9695242746490462,0.0,0.0,0.0,0.0,1.0,2.465,2.375,0.0,35.53477563469181,-19.195183651583804,False,True,False,True,True,0.0,0,0.8668801463860933,0.8360018298261664,False,False,False,False,-0.29642181908889953,-0.31142681559376095,False,False,False,False,141126.0,108049.27870755484,False,False,False,False,31031.826285990755,False,False,False,False
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,,,,,,,,,,,,,,,,,,,,,2.5823440382199503,3.1451069109457035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49139911486498394,2.909497221407695,-0.8129791229222305,0.0,0.0,0.0,0.0,1.0,2.565,2.445,0.0,40.214302624909394,-14.883457152165747,False,False,False,True,True,0.0,0,0.8701209769459028,0.8297192421821502,False,False,False,False,-0.2675348085294899,-0.28948081206162546,False,False,False,False,199052.0,109460.17361131367,False,False,False,False,31448.790219541283,False,False,False,False
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,,,,,,,,,,,,,,,,,,,,,2.583486574392934,3.1425419980827534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.472898747328881,2.9091953559798385,-0.46351435104859234,0.0,0.0,0.0,0.0,1.0,2.755,2.545,0.0,47.51268689714654,-8.346393230181008,True,False,False,False,True,0.0,0,0.870752984389348,0.8285123966942147,False,False,False,False,-0.22780262040681667,-0.25864171623422105,False,False,False,False,220973.0,111189.05464059563,False,False,False,False,31301.072541718935,False,False,False,False
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,,,,,,,,,,,,,,,,,,,,,2.5897081617200697,3.139264020941533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46003329295892287,2.9120668922248316,-0.2870811618337029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92777567829195,-2.825695146218578,True,False,True,False,True,0.0,0,0.8732134624250807,0.833333333333333,False,False,False,False,-0.17535947412437117,-0.2170005951792961,False,False,False,False,260631.0,113505.98402601274,False,False,False,False,31430.63730851399,False,False,False,False
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,,,,,,,,,,,,,,,,,,,,,2.6107323802839453,3.1397685896329346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510340771369036,2.9269226920342066,0.7163035441061116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84576562995928,4.898224597065337,True,False,True,False,True,3.5945061628373196,0,0.8669995460735359,0.8302315024965953,False,False,False,False,-0.06379740843301357,-0.14039900180615483,False,False,False,False,308435.0,116528.13931243114,False,False,False,False,31684.487892878115,False,False,False,False
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,,,,,,,,,,,,,,,,,,,,,2.6372725934613395,3.1416527781829084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390580314206249,2.9737785863071924,0.5152426274058609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50726802974526,8.647273464823087,True,False,True,False,True,2.8360445408445507,0,0.8787742226228031,0.8177106804867056,False,False,False,False,-0.008011746998457655,-0.07420537440230625,False,False,False,False,253399.0,118650.16816030043,False,False,False,False,32046.526840275354,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,,,,,,,,,,,,,,,,,,,,,2.650756309513147,3.142439517094574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43111591008443123,2.9804448618656827,0.6252498036584331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00856361218936,11.568869011121599,True,False,True,False,True,3.539732280234208,0,0.8802071605494259,0.8257149290700294,False,False,False,False,-0.03320296117915467,-0.053704167790730464,False,False,False,False,285006.0,121229.32834386166,False,False,False,False,32039.71247065868,False,False,False,False
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,,,,,,,,,,,,,,,,,,,,,2.6656280966743515,3.143301606869336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4270125428037345,2.9880224047736,0.5666756148135417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75973791124717,13.151505641183164,True,False,True,False,True,3.228375818294939,0,0.8779877077168224,0.8374687002048712,False,False,False,False,-0.032439133175983126,-0.043071650483356795,False,False,False,False,248144.0,123196.9976718638,False,False,False,False,32114.476618400404,False,False,False,False
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,,,,,,,,,,,,,,,,,,,,,2.6769024304842195,3.1437037466944955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220032449386358,2.9927466768943893,0.4911178423183639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00045802951574,13.644618930269836,True,False,True,False,True,2.756561952220853,0,0.8717655140828946,0.8426837645981223,False,False,False,False,-0.04925367577369693,-0.04616266312852686,False,False,False,False,216309.0,124640.59460718375,False,False,False,False,32110.143647572488,False,False,False,False
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,,,,,,,,,,,,,,,,,,,,,,,2.685655747596553,3.144182741699442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169437493116902,2.997111491109012,0.5585609792099078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50918175680572,14.63823547812423,True,False,True,False,True,3.198451896785855,0,0.866498161764706,0.8471966911764705,False,False,False,False,-0.03855089178206647,-0.04235677745529667,False,False,False,False,240425.0,126435.70166753749,False,False,False,False,31986.203435982217,False,False,False,False
2024-09-25 17:00:00+00:00,3.155,3.16,3.085,3.095,20764.0,,,,,,,,,,,,,,,,,,,,,,,2.6913710705788723,3.1440414429175885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4124347395824143,2.998464094737347,0.2340634674964448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71751064887076,14.63823547812423,True,False,True,False,True,1.0621111365843383,0,0.8600776078520886,0.8466103629308377,False,False,False,False,-0.07299644153741067,-0.05767660949635367,False,False,False,False,219661.0,127881.0551300563,False,False,False,False,31812.21578581195,False,False,False,False
2024-09-26 17:00:00+00:00,3.135,3.175,3.105,3.11,37776.0,,,,,,,,,,,,,,,,,,,,,,,2.701782108926374,3.143925403824469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096566569416101,3.0017018587548843,0.26436319149221527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44673867142315,14.63823547812423,True,False,True,False,False,1.2904225945802992,0,0.8663309681849394,0.8452735179674982,False,False,False,False,-0.06762893964994633,-0.06265277457315,False,False,False,False,257437.0,129889.67443036549,False,False,False,False,31904.677556574556,False,False,False,False
2024-09-27 17:00:00+00:00,3.32,3.33,3.215,3.25,20074.0,,,,,,,,,,,,,,,,,,,,,,,2.7087974326040474,3.1444547753144683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4098385421487712,3.0056103489897397,0.5963071450745767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11087683282302,14.63823547812423,True,False,True,False,False,3.3961763156788187,0,0.8752297794117648,0.8345588235294117,False,False,False,False,-0.027093346549123754,-0.04487306056113687,False,False,False,False,277511.0,132178.37715237532,False,False,False,False,31721.25619910828,False,False,False,False
2024-09-30 17:00:00+00:00,3.165,3.18,3.085,3.135,18554.0,,,,,,,,,,,,,,,,,,,,,,,2.713629333433119,3.1444100121568264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40973087189933205,3.0071944874784697,0.31192551327431084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31342403248186,14.63823547812423,True,False,True,False,False,1.5628264861475216,0,0.8700435480174191,0.8386431354572542,False,False,False,False,-0.06992880324173231,-0.057400931901434596,False,False,False,False,258957.0,134143.93719652455,False,False,False,False,31517.11269214536,False,False,False,False
