date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_803,aVWAP_OB_bull_775,aVWAP_OB_bull_606,aVWAP_OB_bull_409,aVWAP_OB_bull_187,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 18:00:00+00:00,88.84,89.025,88.84,88.925,3916.0,,,,,,,,,,,,,,,,,,,,,,,,,87.39079946408084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1626508426789142,87.079332205722,1.587465235930434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.988915135496484,10.646602795534207,True,False,True,False,True,8.457752418401235,0,1.0132450331125824,0.904663355408388,False,False,False,False,0.31197080782550346,0.2949481152101831,False,False,False,False,55238.0,43026.60440985306,False,False,False,False,2308.3785763790006,False,False,False,False
2025-05-12 19:00:00+00:00,88.905,89.28,88.83,89.28,3046.0,,,,,,,,,,,,,,,,,,,,,,,,,87.42510215600318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1899468418742476,87.10981280966645,1.8237681835562982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85140480311592,8.479716408453818,True,False,True,False,True,9.879551352410424,0,1.0099499025883658,0.9085026440300579,False,False,False,False,0.32551852055332536,0.31023331788175423,False,False,False,False,58284.0,43263.15317869255,False,False,False,False,2319.814567442892,False,False,False,False
2025-05-13 14:00:00+00:00,89.37,89.44,89.03,89.03,665.0,,,,,,,,,,,,,,,,,,,,,,,,,87.43256911580764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2082957434351969,87.21889216436195,1.4988944929070567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.219442274869124,8.479716408453818,True,False,True,False,True,8.596004229296952,0,1.0165410385259628,0.8960776102735897,False,False,False,False,0.34282824322721256,0.32653078055448337,False,False,False,False,57619.0,43485.724447239954,False,False,False,False,2294.158527637576,False,False,False,False
2025-05-13 15:00:00+00:00,89.03,89.19,88.96,89.0,816.0,,,,,,,,,,,,,,,,,,,,,,,,,87.44103397298579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2254654273024301,87.22255201293146,1.4504268724913512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49781118155817,8.479716408453818,True,False,True,False,True,8.441497996048035,0,1.0140696447414699,0.9027084066127326,False,False,False,False,0.3250304014114596,0.3257805909829715,False,False,False,False,56803.0,43692.193835654834,False,False,False,False,2271.2413411625744,False,False,False,False
2025-05-13 16:00:00+00:00,89.0,89.01,88.72,88.87,495.0,,,,,,,,,,,,,,,,,,,,,,,,,87.44554567075626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2373006364117343,87.22309291824351,1.331048439878485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.671240849066464,8.479716408453818,False,False,True,False,False,7.765097776420234,0,1.0019542559351473,0.9189345686160968,False,False,False,False,0.30196713062402314,0.31387386080349733,False,False,False,False,56308.0,43887.787729675685,False,False,False,False,2243.7027157181933,False,False,False,False
2025-05-13 17:00:00+00:00,88.905,89.08,88.805,88.95,419.0,,,,,,,,,,,,,,,,,,,,,,,,,87.44955168588042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231059750015461,87.22539238991973,1.4009130020363432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.105385100701284,8.479716408453818,False,False,True,False,False,8.105609374264791,0,0.9983998836278998,0.9171576114626515,False,False,False,False,0.3104411328400977,0.3121574968217975,False,False,False,False,56727.0,44086.845284254356,False,False,False,False,2215.412751133415,False,False,False,False
2025-05-13 18:00:00+00:00,88.95,89.08,88.795,88.895,940.0,,,,,,,,,,,,,,,,,,,,,,,,,87.45833242484935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2153881484329916,87.23081413675351,1.3692628691436015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08568090570947,11.721043638658983,False,False,True,False,False,7.811388268682343,1,0.9986867065518746,0.9148548081132347,False,False,False,False,0.30989312918451173,0.3110253130031546,False,False,False,False,55787.0,44268.24303178529,False,False,False,False,2195.638910030571,False,False,False,False
2025-05-13 19:00:00+00:00,88.93,89.17,88.575,88.58,6018.0,,,,,,,,,,,,,,,,,,,,,,,,,87.50670964853367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1931590176675821,87.2598761408979,1.1064106624133878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10998589743487,7.898610936930339,False,True,True,False,False,6.132733525844749,1,0.9928763538562183,0.914152794940757,False,False,False,False,0.30278534033275595,0.3069053266679553,False,False,False,False,49769.0,44353.52608555606,False,False,False,False,2254.900322278159,False,False,False,False
2025-05-14 14:00:00+00:00,87.55,87.83,87.33,87.58,2652.0,,,,,,,,,,,,,,,,,,,,,,,,,87.50787741876047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1574031199119916,87.24204208551937,0.2919967197827529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51229846041076,0.1072351182182345,False,True,False,True,False,1.1334237544745278,0,0.9825618945102258,0.9271618227484746,False,False,False,False,0.16652231288786315,0.23671381977790923,False,False,False,False,47117.0,44396.37064236915,False,False,False,False,2261.056906428885,False,False,False,False
2025-05-14 15:00:00+00:00,87.59,87.76,87.225,87.715,1832.0,,,,,,,,,,,,,,,,,,,,,,,,,87.50851745763852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1271664825034995,87.23307781324665,0.4275519137891462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10542788537504,-3.5267064299065325,False,True,False,True,False,1.7551493256014652,0,0.9868979915052909,0.9277229861061113,False,False,False,False,0.15756761248821366,0.19714071613306144,False,False,False,False,48949.0,44466.954043262645,False,False,False,False,2254.404861367972,False,False,False,False
2025-05-14 16:00:00+00:00,87.715,87.76,87.48,87.655,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,87.50961126621195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1004111557557685,87.22800890623125,0.3880286850377199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8771404106504,-6.152205207324442,False,True,False,True,False,1.4632755574613796,0,0.990130624092888,0.933526850507982,False,False,False,False,0.17062463568752334,0.1838826759102924,False,False,False,False,47441.0,44513.06328290198,False,False,False,False,2242.83269297467,False,False,False,False
2025-05-14 17:00:00+00:00,87.655,87.785,87.56,87.755,2631.0,,,,,,,,,,,,,,,,,,,,,,,,,87.51251657357622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0926784885222711,87.22266154578847,0.48718672491800974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82555553120994,-6.951673007825541,False,True,False,True,False,1.9357898091465415,0,0.987784483385443,0.9344870210135965,False,False,False,False,0.17601760190357912,0.17995013890693576,False,False,False,False,50072.0,44599.24834828335,False,False,False,False,2248.8507907580083,False,False,False,False
2025-05-14 18:00:00+00:00,87.78,87.86,87.58,87.61,4928.0,,,,,,,,,,,,,,,,,,,,,,,,,87.51726327621172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0768467271965454,87.21600336958491,0.36587995344594343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28168270477639,-8.428714479533141,False,True,False,True,False,1.2112344820233432,0,0.9928524542338265,0.9302749617095758,False,False,False,False,0.18090569180111815,0.18042791535402697,False,False,False,False,45144.0,44607.694110325465,False,False,False,False,2290.3879878005196,False,False,False,False
2025-05-14 19:00:00+00:00,87.61,87.645,87.07,87.205,13547.0,,,,,,,,,,,,,,,,,,,,,,,,,87.50231758937176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0595129214080725,87.20008133653731,0.004642381761755581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25418087790099,-11.362278169324,False,True,False,True,False,0.0,0,0.9860728275061652,0.9289859277527923,False,False,False,False,0.14380027514397162,0.16211409524899928,False,False,False,False,31597.0,44405.977922568476,False,False,False,False,2464.9091042687287,False,False,False,False
2025-05-15 14:00:00+00:00,88.46,88.505,87.995,88.1,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,87.50973416468415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.04228131199469,87.21291023451282,0.851103972870325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02039996737981,-11.362278169324,False,True,False,True,True,3.437315733996453,0,0.9876516773733045,0.9168451106352603,False,False,False,False,0.2360882755474283,0.1991011853982138,False,False,False,False,33648.0,44239.18756717981,False,False,False,False,2458.4919088537094,False,False,False,False
2025-05-15 15:00:00+00:00,88.1,88.39,88.055,88.37,962.0,,,,,,,,,,,,,,,,,,,,,,,,,87.51351433635375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.025993796409272,87.21896527391789,1.1218729880340963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49534209723889,-13.790592516124605,False,True,False,True,True,4.6428850553648395,0,0.9941369941369937,0.9166309166309162,False,False,False,False,0.2331928443273774,0.2161470148627956,False,False,False,False,34610.0,44089.8978374561,False,False,False,False,2435.2904839102407,False,False,False,False
2025-05-15 16:00:00+00:00,88.37,88.435,88.055,88.155,992.0,,,,,,,,,,,,,,,,,,,,,,,,,87.51708487905327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0110234890918894,87.22439314182931,0.9204601754669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69463221366203,-11.853229535300436,False,True,False,True,True,3.5674190864728104,0,0.9952005730659023,0.9155444126074495,False,False,False,False,0.23556154568965154,0.22585428027622356,False,False,False,False,33618.0,43927.542832224215,False,False,False,False,2412.9138872604694,False,False,False,False
2025-05-15 17:00:00+00:00,88.165,88.345,88.055,88.295,982.0,,,,,,,,,,,,,,,,,,,,,,,,,87.52066736439053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9936739001402141,87.22963952087329,1.0721429625719066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08105697314406,-9.571166148591459,False,True,False,False,True,4.202647920877769,0,0.9927515429883734,0.9178268982345339,False,False,False,False,0.23082671053257903,0.2283404954044013,False,False,False,False,34600.0,43782.92976505795,False,False,False,False,2390.729175830075,False,False,False,False
2025-05-15 18:00:00+00:00,88.295,88.78,88.21,88.715,1275.0,,,,,,,,,,,,,,,,,,,,,,,,,87.5274427846817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9804907761739569,87.23958565668025,1.5047712626905836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14440163191115,-5.674858309406403,False,True,True,False,True,6.078858172072039,0,0.998497316636851,0.9075491949910551,False,False,False,False,0.26206240533123437,0.24520145036781782,False,False,False,False,35875.0,43660.32620280898,False,False,False,False,2373.4310490730195,False,False,False,False
2025-05-15 19:00:00+00:00,88.715,88.9,88.68,88.765,4586.0,,,,,,,,,,,,,,,,,,,,,,,,,87.55595465525899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705769529623448,87.27870745630774,1.5313495124275027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12657088483872,-2.785039148651393,False,False,True,False,True,6.300022826314176,0,1.0204273813835565,0.8998913437160445,False,False,False,False,0.29380638255790853,0.2695039164628632,False,False,False,False,40461.0,43610.72424617629,False,False,False,False,2407.7344436610347,False,False,False,False
2025-05-16 14:00:00+00:00,88.885,89.13,88.45,89.075,2737.0,,,,,,,,,,,,,,,,,,,,,,,,,87.57374476499747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761618487499935,87.30137546966381,1.8169369481171342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74655213717547,0.7303043208008475,True,False,True,False,True,7.666986342494102,0,1.0172438672438668,0.887301587301587,False,False,False,False,0.293806382557907,0.28165514951038506,False,False,False,False,43198.0,43604.325420654175,False,False,False,False,2412.839336007375,False,False,False,False
2025-05-16 15:00:00+00:00,89.095,89.155,88.86,88.96,1470.0,,,,,,,,,,,,,,,,,,,,,,,,,87.58386574602355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9742796692294907,87.31392892449932,1.6895262494828278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06250675311142,2.1683452067521003,True,False,True,False,True,7.048993197289395,0,1.027574196357303,0.8861475945141858,False,False,False,False,0.3175817816850755,0.2996184655977303,False,False,False,False,41728.0,43575.23510405488,False,False,False,False,2398.2216718832296,False,False,False,False
2025-05-16 16:00:00+00:00,88.96,89.24,88.96,89.135,854.0,,,,,,,,,,,,,,,,,,,,,,,,,87.59017503477644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9774608722382762,87.3216984539813,1.8551142020308689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.918328287480165,4.232486262348139,True,False,True,False,True,7.828732150403873,0,1.021937842778793,0.8934552102376598,False,False,False,False,0.3277979770778358,0.3137082213377831,False,False,False,False,42582.0,43559.836110193566,False,False,False,False,2374.2802506137223,False,False,False,False
2025-05-16 17:00:00+00:00,89.135,89.345,89.135,89.28,455.0,,,,,,,,,,,,,,,,,,,,,,,,,87.59382632415286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636927054983289,87.32620344038352,2.02740619335306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93846063053645,6.491363545689538,True,False,True,False,True,8.474159821466863,0,1.0214658531206349,0.8923031684187309,False,False,False,False,0.3428282432356564,0.32826823228671975,False,False,False,False,43037.0,43551.730123989015,False,False,False,False,2344.523967658471,False,False,False,False
2025-05-16 18:00:00+00:00,89.28,89.455,89.25,89.335,2154.0,,,,,,,,,,,,,,,,,,,,,,,,,87.61185645747173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575742061900069,87.34817083761114,2.0748566007161444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58765523613928,8.426319335908445,True,False,True,False,True,8.72065637167167,0,1.0224129003624525,0.8926695761520821,False,False,False,False,0.34282824342233115,0.3355482378545255,False,False,False,False,45191.0,43577.14516082639,False,False,False,False,2341.570107694774,False,False,False,False
2025-05-16 19:00:00+00:00,89.335,89.455,89.315,89.37,3535.0,,,,,,,,,,,,,,,,,,,,,,,,,87.64120912991545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9555762140724128,87.38269083633614,2.0796971862605087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89331975605565,10.070757997996694,True,False,True,False,True,8.87974322365623,0,1.0198012459210912,0.8914268762978343,False,False,False,False,0.34282824347510427,0.3391882406648149,False,False,False,False,48726.0,43656.97236763528,False,False,False,False,2360.0728967227615,False,False,False,False
2025-05-19 14:00:00+00:00,89.095,89.41,89.04,89.325,937.0,,,,,,,,,,,,,,,,,,,,,,,,,87.64829375469502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9491715591233854,87.39071612925044,2.0378653913060667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11612194510948,10.760997889457506,True,False,True,False,True,8.616433968256029,0,1.0157550535077287,0.8947681331747916,False,False,False,False,0.3254225561124415,0.33230539838862816,False,False,False,False,47789.0,43721.03481154791,False,False,False,False,2338.009751037137,False,False,False,False
2025-05-19 15:00:00+00:00,89.31,89.54,89.31,89.44,657.0,,,,,,,,,,,,,,,,,,,,,,,,,87.65375011847327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9322996270484453,87.39694511102786,2.1914144655835766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06900570563732,12.171958365699112,True,False,True,False,True,9.155433301054586,0,1.0276946107784428,0.8872754491017961,False,False,False,False,0.3428282435393644,0.33756682096399626,False,False,False,False,48446.0,43794.29008578748,False,False,False,False,2311.9475843543905,False,False,False,False
2025-05-19 16:00:00+00:00,89.44,89.67,89.405,89.625,1193.0,,,,,,,,,,,,,,,,,,,,,,,,,87.66432876121782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94109667673148,87.40903590511832,2.354661481302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.891795671049,14.341520326223957,True,False,True,False,True,10.021487805192944,0,1.0276597330947583,0.8765376873182731,False,False,False,False,0.3428282437161147,0.34019753234005545,False,False,False,False,49639.0,43884.90574337217,False,False,False,False,2294.5995597907563,False,False,False,False
2025-05-19 17:00:00+00:00,89.625,89.75,89.295,89.495,788.0,,,,,,,,,,,,,,,,,,,,,,,,,87.6710581281137,,"rgba(38, 166, 154, 1.0)",1.0,90.9,0.9428668808241392,87.54346276442607,2.06979084244442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00488616811701,14.341520326223957,True,False,True,False,True,9.227117924426395,0,1.0258441943127958,0.8761848341232226,False,False,False,False,0.3412241999936316,0.34071086616684354,False,False,False,False,48851.0,43961.899452777245,False,False,False,False,2271.241427080822,False,False,False,False
2025-05-19 18:00:00+00:00,89.47,89.51,89.33,89.485,3910.0,,,,,,,,,,,,,,,,,,,,,,,,,87.70246585399786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9402353692292382,87.5742350597951,2.032219806590829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24852577660826,14.341520326223957,True,False,True,False,True,9.165393336673716,0,1.0262924667651399,0.8800590841949776,False,False,False,False,0.33030787639185083,0.3355093712793472,False,False,False,False,44941.0,43977.07930622256,False,False,False,False,2296.6485367384835,False,False,False,False
2025-05-19 19:00:00+00:00,89.495,89.54,89.18,89.37,3368.0,,,,,,,,,,,,,,,,,,,,,,,,,87.72746116964709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9305497116037729,87.59825982144905,1.90397155193076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80867440423691,14.341520326223957,True,False,True,False,False,8.447776218088062,0,1.0239494563620333,0.8802527181898322,False,False,False,False,0.32395306065981583,0.32973121596958155,False,False,False,False,41573.0,43939.80675883926,False,False,False,False,2313.2586369440883,False,False,False,False
2025-05-20 14:00:00+00:00,89.245,89.38,89.14,89.145,1819.0,,,,,,,,,,,,,,,,,,,,,,,,,87.73950816959425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9165931239950795,87.60854162343125,1.6762708952822056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91759422806839,15.761524743432688,True,False,True,False,False,7.051079432426786,0,1.0232796486090772,0.8830161054172766,False,False,False,False,0.3134173478115397,0.3215742818905606,False,False,False,False,39754.0,43874.910530020046,False,False,False,False,2305.5957123403036,False,False,False,False
2025-05-20 15:00:00+00:00,89.145,89.29,88.985,89.155,785.0,,,,,,,,,,,,,,,,,,,,,,,,,87.7443757159221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9095200100320814,87.6124575973911,1.6959961139881814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78673612754365,12.87029536420966,True,False,True,False,False,7.102617935634292,0,1.0209168427957143,0.884848043145543,False,False,False,False,0.3006020561877435,0.31108816903915204,False,False,False,False,40539.0,43823.19098691896,False,False,False,False,2282.020585017198,False,False,False,False
2025-05-20 16:00:00+00:00,89.155,89.155,88.96,89.13,617.0,,,,,,,,,,,,,,,,,,,,,,,,,87.74801031503057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8860904616947527,87.61521598256003,1.7095139637805843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32282134470628,10.602792071822478,False,False,True,False,False,6.944062671877589,0,1.0344060507192638,0.8848435414503928,False,False,False,False,0.2922845752216092,0.30168637213038063,False,False,False,False,39922.0,43762.70740572642,False,False,False,False,2256.2063123812723,False,False,False,False
2025-05-20 17:00:00+00:00,89.13,89.22,89.08,89.13,926.0,,,,,,,,,,,,,,,,,,,,,,,,,87.75367875166526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8880109872707826,87.61998140633608,1.700450349499406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.680211489481366,9.038947726923539,False,False,True,False,False,6.944062671877589,0,1.0527819548872175,0.8685714285714284,False,False,False,False,0.30190529129188237,0.3017958317111315,False,False,False,False,39922.0,43703.16155447484,False,False,False,False,2235.5829587009425,False,False,False,False
2025-05-20 18:00:00+00:00,89.115,89.115,88.87,89.03,2176.0,,,,,,,,,,,,,,,,,,,,,,,,,87.76551131960407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8885841658615911,87.6287240774104,1.5769760214339361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90642357376109,6.378599079886214,False,True,False,False,False,6.290225171533315,0,1.0508640857293785,0.85963323522753,False,False,False,False,0.28555550904837046,0.29367567037975095,False,False,False,False,37746.0,43610.80246060701,False,False,False,False,2234.6591918993777,False,False,False,False
2025-05-20 19:00:00+00:00,89.0,89.08,88.825,88.825,3265.0,,,,,,,,,,,,,,,,,,,,,,,,,87.78152264670508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.889335043625259,87.6400331456633,1.332418937981285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.225276536540576,2.0192808580998474,False,True,False,True,False,4.95569160032079,0,1.0534149289815649,0.8541855545482018,False,False,False,False,0.281427061410586,0.2875513658951685,False,False,False,False,34481.0,43469.25513563636,False,False,False,False,2250.633467993961,False,False,False,False
2025-05-21 14:00:00+00:00,88.39,88.55,87.81,88.01,1136.0,,,,,,,,,,,,,,,,,,,,,,,,,87.78317837010376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8876927122329401,87.63733857182089,0.4198090432011161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50319184987901,-5.856385090880082,False,True,False,True,False,0.0,0,1.0464487034949264,0.8594513340849304,False,False,False,False,0.19375024169517066,0.24065080379516957,False,False,False,False,33345.0,43312.28993973502,False,False,False,False,2233.352328955295,False,False,False,False
2025-05-21 15:00:00+00:00,87.995,88.14,87.91,88.095,1743.0,,,,,,,,,,,,,,,,,,,,,,,,,87.78513453341853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8863221151996684,87.63300342145993,0.5212513268226294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04133446678124,-9.595965665921469,False,True,False,True,False,0.4585410229035283,0,1.0411404371171438,0.871587385615972,False,False,False,False,0.1275850399742142,0.1841179218846919,False,False,False,False,35088.0,43184.781568576334,False,False,False,False,2225.7499672660656,False,False,False,False
2025-05-21 16:00:00+00:00,88.095,88.18,87.9,88.12,1784.0,,,,,,,,,,,,,,,,,,,,,,,,,87.78724444257736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8862227619418869,87.62962080879541,0.5533362629166505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.484655535183812,-11.729227541894957,False,True,False,True,False,0.6059282304449596,0,1.0333102012491322,0.8770144189991514,False,False,False,False,0.1139850680408834,0.14905149496278763,False,False,False,False,36872.0,43086.908986117785,False,False,False,False,2218.901130564266,False,False,False,False
2025-05-21 17:00:00+00:00,88.14,88.205,87.61,87.84,1158.0,,,,,,,,,,,,,,,,,,,,,,,,,87.78771768470014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686079626580202,87.62633023835542,0.24599102337345885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.323035630399552,-14.615143217518316,False,True,False,True,False,0.0,0,1.0218499073502159,0.886658431130327,False,False,False,False,0.09461869678345376,0.12183509587312069,False,False,False,False,35714.0,42972.600319666344,False,False,False,False,2202.453051020634,False,False,False,False
2025-05-21 18:00:00+00:00,87.835,87.92,87.665,87.835,2710.0,,,,,,,,,,,,,,,,,,,,,,,,,87.78792995829076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8569276883513497,87.6183237020544,0.2528524878948212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19114300336632,-16.679868721268534,False,True,False,True,False,0.0,0,1.0134331815023545,0.8936925808692964,False,False,False,False,0.07786783494002168,0.0998514654065712,False,False,False,False,33004.0,42818.048376725776,False,False,False,False,2210.3219959660505,False,False,False,False
2025-05-21 19:00:00+00:00,87.82,87.97,87.57,87.675,5730.0,,,,,,,,,,,,,,,,,,,,,,,,,87.78678238431932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8498723910571555,87.60302293324443,0.08469161666262957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99931265776925,-18.934688604419378,False,True,False,True,False,0.0,0,1.0241703582808732,0.8890961374057663,False,False,False,False,0.07459587923141867,0.08722367231899493,False,False,False,False,27274.0,42577.05537863701,False,False,False,False,2264.890647191383,False,False,False,False
2025-05-22 14:00:00+00:00,87.2,87.365,86.82,87.18,844.0,,,,,,,,,,,,,,,,,,,,,,,,,87.78452328156668,,"rgba(239, 83, 80, 1.0)",-1.0,87.67834,0.8540271426368634,87.60227351654812,-0.49444976098103904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81491035587608,-22.163603929670096,False,True,False,True,False,0.0,0,1.0133094645080942,0.8961706102117059,False,False,False,False,-0.023498306686096378,0.03186268281644927,False,False,False,False,26430.0,42326.71343478217,False,False,False,False,2242.8613348318268,False,False,False,False
2025-05-22 15:00:00+00:00,87.18,87.47,87.18,87.395,829.0,,,,,,,,,,,,,,,,,,,,,,,,,87.78307290747482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8496368752708098,87.60422108636205,-0.24624765291097225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.139156299139117,-22.163603929670096,False,True,False,True,False,0.0,0,1.0072781342933164,0.9008452026921266,False,False,False,False,0.0101208200248396,0.020991751420644435,False,False,False,False,27259.0,42093.10547455299,False,False,False,False,2220.94100405924,False,False,False,False
