date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9864261089754616,10.299028042359438,-1.2814219239110614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99061648295583,-8.712499054143962,False,True,False,True,False,0.0,0,0.8620689655172413,0.8712266817410965,False,False,False,False,-0.023538834038736117,-0.010605596317571887,False,False,False,False,-6854.0,36316.00934869698,False,False,False,False,6515.819220624683,False,False,False,False
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9987368959778086,10.261986537882887,-1.1334181629232993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71720221123864,-8.712499054143962,False,True,False,True,False,0.0,0,0.8631291277613299,0.8762240947392391,False,False,False,False,-0.012155776084511771,-0.01138068620104183,False,False,False,False,1810.0,35781.03245956989,False,False,False,False,6549.124348987091,False,False,False,False
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0060390263416836,10.14944899511464,-0.7101603182459331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.412469572535315,-8.712499054143962,False,False,False,True,True,0.0,0,0.8635326335006845,0.8757416704701048,False,False,False,False,0.019916420575560236,0.004267867187259203,False,False,False,False,8913.0,35364.47381678586,False,False,False,False,6557.71156838264,False,False,False,False
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0187658670626398,10.114339933018876,-1.0594582797820722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86604545389852,-8.712499054143962,False,False,False,True,True,0.0,0,0.8572559665196244,0.8771632168306751,False,False,False,False,-0.02302131228028779,-0.009376722546514294,False,False,False,False,4243.0,34881.97034675817,False,False,False,False,6528.444722361203,False,False,False,False
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385642809984204,10.008647470296228,-1.3563411490928903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77439883454423,-8.712499054143962,False,True,False,True,False,0.0,0,0.854129263913824,0.8770197486535009,False,False,False,False,-0.06188924584243244,-0.03563298419447337,False,False,False,False,-9982.0,34186.40491502549,False,False,False,False,6647.771160774208,False,False,False,False
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0693753417867937,9.965877894733959,-1.6372903192329635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.963348870734112,-11.758286174825585,False,True,False,True,False,0.0,0,0.8513859512412332,0.8776577980630078,False,False,False,False,-0.09859409942108102,-0.06711354180777719,False,False,False,False,-15504.0,33416.01104037392,False,False,False,False,6630.317344328096,False,False,False,False
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0952409007294381,9.919683519538715,-1.5199245375424013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.934993601506257,-13.805226587396291,False,True,False,True,False,0.0,0,0.8544543429844097,0.8749443207126947,False,False,False,False,-0.09650538249240133,-0.08180946215008926,False,False,False,False,-8377.0,32768.05738083325,False,False,False,False,6638.017850617583,False,False,False,False
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.2175,1.1274371679023039,9.660467833078567,-1.4683459798994472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.504592890319586,-16.254872911647617,False,True,False,True,False,0.0,0,0.8498614958448754,0.8757894736842105,False,False,False,False,-0.12268075763922072,-0.10224510989465499,False,False,False,False,-19168.0,31962.847188882344,True,False,False,False,6702.405170763046,False,False,False,False
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13925127538593,9.630778464579553,-1.2690602115760492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.254865338766262,-16.254872911647617,False,True,False,True,False,0.0,0,0.8512351124834582,0.8729598588442875,False,False,False,False,-0.09180880893644505,-0.09702695941555002,False,False,False,False,-9100.0,31326.21389913223,False,False,False,False,6754.584935557417,False,False,False,False
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1383302415111083,9.608834338945252,-1.119037597783807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61298562814278,-16.254872911647617,False,True,False,True,True,0.0,0,0.85229674118563,0.8697586475364253,False,False,False,False,-0.09154800846375206,-0.09428748393965104,False,False,False,False,-1678.0,30814.520660385995,False,False,False,False,6764.932455936372,False,False,False,False
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1354905397077357,9.593022041563449,-1.0947004823865738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.375796011859364,-16.254872911647617,False,True,False,True,True,0.0,0,0.8581322609472744,0.8656166219839141,False,False,False,False,-0.08112578604941119,-0.08770663499453112,False,False,False,False,4585.0,30407.86142534125,False,False,False,False,6757.150557394723,False,False,False,False
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373172479666884,9.593306229104538,-0.7195056881160617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25118375126078,-17.800615020645694,False,False,False,True,True,0.0,0,0.8588183226377517,0.8618057092277052,False,False,False,False,-0.03596377755648061,-0.06183520627550586,False,False,False,False,11606.0,30116.359697816577,False,False,False,False,6761.241246427363,False,False,False,False
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394736733475905,9.58452175360416,-0.8508505078102067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74758200344178,-15.481749168526989,False,False,False,True,True,0.0,0,0.8556096481522459,0.8658995352954193,False,False,False,False,-0.051770343843811205,-0.05680277505965853,False,False,False,False,4524.0,29719.578927307793,False,False,False,False,6766.214250358721,False,False,False,False
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1360367253929076,9.578800151268247,-0.7031464154400257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.039291912340474,-12.383657739679279,True,False,False,True,True,0.0,0,0.856010568031704,0.8586525759577277,False,False,False,False,-0.03933061698666083,-0.048066696023159675,False,False,False,False,12785.0,29457.0273160317,False,False,False,False,6789.389223221377,False,False,False,False
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1259624231644576,9.575523085242587,-0.5377826762111614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95204670516222,-8.72917626729155,True,False,False,False,True,0.0,0,0.859402460456942,0.8550087873462214,False,False,False,False,-0.027679485281350665,-0.03787309065225517,False,False,False,False,25114.0,29389.693559194,False,False,False,False,6875.274661621044,False,False,False,False
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018261745479265,9.629184040291877,0.2866295673523104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10380193587986,-1.2906425658252942,True,False,True,False,True,3.0885852367227535,0,0.8648794142980188,0.8516365202411714,False,False,False,False,0.0694216467522275,0.015774278049986167,False,False,False,False,33292.0,29450.194434245255,False,False,False,False,6895.471953688935,False,False,False,False
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0754445885600343,9.647786914558155,0.10434111309453145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74484859137698,1.8256154254694366,True,False,True,False,True,1.8062613807535968,0,0.8674556213017751,0.852824098977945,False,False,False,False,0.06318740304377207,0.03948084054687912,False,False,False,False,23029.0,29350.641032163934,False,False,False,False,6947.681690841045,False,False,False,False
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0451009693020263,9.659324851753752,0.15852549477290614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.485822955829505,4.273396935023484,True,False,True,False,True,2.234662177357034,0,0.8676502261468877,0.8550506138272667,False,False,False,False,0.06968152051546783,0.05458118053117347,False,False,False,False,28092.0,29331.12721771178,False,False,False,False,6918.4618196652145,False,False,False,False
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045896865016934,9.656261167401514,-0.19720985338088273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77304089543564,4.273396935023484,True,False,True,False,True,0.0,0,0.8636849989300236,0.857907126043227,False,False,False,False,0.02923245618889628,0.041906818360034875,False,False,False,False,19680.0,29181.497338367408,False,False,False,False,6941.6174503680795,False,False,False,False
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.046406971282946,9.656906042324124,-0.16906045848225582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82835336504717,4.273396935023484,True,False,True,False,True,0.0,0,0.867087929741887,0.8559494484309734,False,False,False,False,0.03544586613842602,0.038676342249230444,False,False,False,False,23273.0,29089.892728470237,False,False,False,False,6889.700900749969,False,False,False,False
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473370005842395,9.657281225804748,-0.178816585015402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09864469616302,4.273396935023484,True,False,True,False,False,0.0,0,0.8675291350368864,0.8536298513845824,False,False,False,False,0.0249431907344778,0.03180976649185412,False,False,False,False,17404.0,28908.716097021083,False,False,False,False,6873.876080583303,False,False,False,False
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045587898769899,9.653553619068596,-0.30944659884572734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1645766996909,4.273396935023484,True,False,True,False,False,0.0,0,0.8648475120385233,0.8602461209202782,False,False,False,False,-0.034758824512365304,-0.0014745290102555902,False,False,False,False,9711.0,28611.07708776494,False,False,False,False,6886.575676233173,False,False,False,False
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04571885702034,9.64334678665327,-0.5291544500115168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62126417554114,10.735789399777609,True,False,True,False,False,0.0,0,0.858535528596187,0.8660095320623915,False,False,False,False,-0.13480216713923,-0.06813834807474278,False,False,False,False,3766.0,28225.882094156183,False,False,False,False,6871.977603733434,False,False,False,False
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0452905971223654,9.64027450714037,-0.4211981896253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35333804760535,9.203230760704109,True,False,False,False,False,0.0,0,0.857489253830045,0.8733605202248427,False,False,False,False,-0.14172895065720148,-0.10493364936597213,False,False,False,False,7222.0,27900.240511301046,False,False,False,False,6819.016710652295,False,False,False,False
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0343868924359212,9.633504784751427,-0.5061015260147042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.619744206035065,7.199635787638769,True,False,False,False,False,0.0,0,0.8464344941956882,0.8790491984521835,False,False,False,False,-0.1612413390805552,-0.13308749422326366,False,False,False,False,2071.0,27499.787170040563,False,False,False,False,6793.155986456135,False,False,False,False
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0084926179007752,9.633504784751427,-0.5190962982367955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46401497832154,5.723483095275611,True,False,False,False,False,0.0,0,0.8497219132369299,0.878754171301446,False,False,False,False,-0.16167993461516386,-0.14738371441921377,False,False,False,False,2071.0,27105.54240771435,False,False,False,False,6687.835738604102,False,False,False,False
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006704419204813,9.619376170680729,-1.1536027470395316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5587299672907,-0.04672315670607219,False,True,False,True,False,0.0,0,0.8480316692324608,0.8803606773696943,False,False,False,False,-0.2674832728006096,-0.20743349360991167,False,False,False,False,-1578.0,26660.83632387382,False,False,False,False,6640.722006222642,False,False,False,False
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999187714757373,9.609605436810234,-1.1847016683784477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38604168679423,-3.971474078401563,False,True,False,True,False,0.0,0,0.8439599163087764,0.8832727673163748,False,False,False,False,-0.26141424858966705,-0.23442387109978935,False,False,False,False,-4258.0,26181.474520402906,False,False,False,False,6579.315463490508,False,False,False,False
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965404662636128,9.596741801929621,-0.8546986607810388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44427996959186,-3.971474078401563,False,True,False,True,False,0.0,0,0.8442640930028513,0.8777144110550559,False,False,False,False,-0.2202199512007687,-0.22732191115027903,False,False,False,False,1174.0,25793.76173714084,False,False,False,False,6561.5276268472435,False,False,False,False
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881202100703879,9.584522538078783,-1.188643371635033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81741204837401,-4.645029304459811,False,True,False,True,False,0.0,0,0.8385757972913936,0.8807339449541284,False,False,False,False,-0.26101032032301386,-0.24416611573664643,False,False,False,False,-2524.0,25354.726671448734,False,False,False,False,6517.131849686821,False,False,False,False
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9768130613156002,9.570846102165685,-1.111621194646227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58684823760234,-5.18042625198224,False,True,False,True,False,0.0,0,0.8352473498233214,0.8860424028268551,False,False,False,False,-0.26262653459762847,-0.25339632516713745,False,False,False,False,1915.0,24991.32005638751,False,False,False,False,6484.912751242064,False,False,False,False
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424716259738345,9.460004909595439,-1.1300127030296467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7857297807749,-6.345835091064039,False,True,False,True,False,0.0,0,0.8403155906211799,0.8848760973441492,False,False,False,False,-0.2849900467955512,-0.26919318598134434,False,False,False,False,-1191.0,24585.39261365282,False,False,False,False,6432.52650703676,False,False,False,False
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007560638077792,9.474710014161138,-0.7268449699838517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78242712120008,-6.345835091064039,False,True,False,True,True,0.0,0,0.8410222369731164,0.8871556588118155,False,False,False,False,-0.2134945479482757,-0.24134386696481003,False,False,False,False,4558.0,24274.890402588437,False,False,False,False,6421.929196850144,False,False,False,False
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8506220670197183,9.499383730271408,-0.15798288744405725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.381912945069466,-7.8025917351893455,True,False,False,False,True,0.14023232539660668,0,0.8522864349161091,0.8803596885623423,False,False,False,False,-0.10573554164011151,-0.17353970430246077,False,False,False,False,10470.0,24060.861094021173,False,False,False,False,6414.023317829211,False,False,False,False
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016368783212771,9.525398004837184,-0.08158058418436832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.345845269630395,-3.33361361928182,True,False,True,False,True,0.7869255874947356,0,0.8492124683335166,0.8832470536402686,False,False,False,False,-0.10459024513499546,-0.1390649747187281,False,False,False,False,22830.0,24041.777976284407,False,False,False,False,6506.209002824107,False,False,False,False
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463991456886067,9.529025252497105,-0.16616478356588057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06673654066509,-0.9344038133322812,True,False,True,False,True,0.40211554221337664,0,0.8449448222048823,0.8913164641623006,False,False,False,False,-0.11950155298866974,-0.12928326385369893,False,False,False,False,14052.0,23886.897697582324,False,False,False,False,6541.430568671795,False,False,False,False
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188543500435771,9.524777960689011,-0.5074434906972438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36584034026495,-0.9344038133322812,True,False,True,False,True,0.0,0,0.8364345403899721,0.8908077994428968,False,False,False,False,-0.1475606150634368,-0.13842193945856784,False,False,False,False,10110.0,23673.30238444151,False,False,False,False,6501.129319545101,False,False,False,False
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916649321588998,9.519386682344665,-0.8521274607706474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83562476273873,-0.9344038133322812,True,False,True,False,False,0.0,0,0.8347098337187534,0.88404360753221,False,False,False,False,-0.14100727414828604,-0.13971460680342696,False,False,False,False,5680.0,23394.336456000558,False,False,False,False,6469.01878745913,False,False,False,False
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533393224582976,9.516412506450216,-0.5531773368398246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.099768249724725,-0.9344038133322812,True,False,True,False,False,0.0,0,0.8313172788813672,0.8964598823659969,False,False,False,False,-0.15335342501645538,-0.14653401590994117,False,False,False,False,8848.0,23168.811859783495,False,False,False,False,6417.84020160705,False,False,False,False
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349194316483641,9.517710964617946,-0.22477019524736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97227485638264,-0.9344038133322812,True,False,True,False,False,0.293462544274643,0,0.8337581735564669,0.8859581070597362,False,False,False,False,-0.12793603090314856,-0.13723502340654486,False,False,False,False,15927.0,23056.535706918636,False,False,False,False,6428.090741117018,False,False,False,False
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128320905200446,9.514650389297206,-0.7010899003878971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4810407279022,-0.9344038133322812,True,False,True,False,False,0.0,0,0.8258006918870661,0.8918647472380313,False,False,False,False,-0.15606021196252284,-0.14664761768453385,False,False,False,False,12878.0,22898.72895177261,False,False,False,False,6375.701737378769,False,False,False,False
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007289715814398,9.535517326819576,0.5900875269045812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50563446853568,1.3525256108287778,True,False,True,False,True,3.6501205511480777,0,0.8256637168141593,0.8911504424778761,False,False,False,False,-0.05101676101003147,-0.09883218934728266,False,False,False,False,20940.0,22868.361061047453,False,False,False,False,6401.845896489176,False,False,False,False
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875533174962914,9.54430585475465,0.1713787366130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.127684346375155,2.1699921519216474,True,False,True,False,True,1.9825818664834571,0,0.8218681318681317,0.8879120879120879,False,False,False,False,-0.07072409604168599,-0.08477814269448433,False,False,False,False,14896.0,22744.75856397695,False,False,False,False,6396.297898093994,False,False,False,False
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852707697073815,9.624660963273971,0.9317722069029392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05121969374957,5.164548316818944,True,False,True,False,True,5.217691485834045,0,0.8225699801631031,0.8874807141282787,False,False,False,False,0.008684421093461878,-0.03804686080051123,False,False,False,False,25208.0,22782.948353682732,False,False,False,False,6457.006457813467,False,False,False,False
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726364820202581,9.608071707569461,0.047025108032822914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09392301990066,5.164548316818944,True,False,True,False,True,1.6847228355400858,0,0.8174342105263156,0.8948464912280701,False,False,False,False,-0.08477919957666932,-0.061413030188590276,False,False,False,False,8701.0,22564.62357300548,False,False,False,False,6612.8203111807,False,False,False,False
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701488899899337,9.586672946417917,-0.5203429343222177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7151448805579,5.164548316818944,True,False,True,False,False,0.0,0,0.8028076332529062,0.9015134898003947,False,False,False,False,-0.13869722830476394,-0.10005512924667712,False,False,False,False,-4048.0,22152.024757920124,False,False,False,False,6707.954879999604,False,False,False,False
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671458255046794,9.581741973026325,-0.4791395101683293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.586827646396536,9.45115564489597,True,False,True,False,False,0.0,0,0.8063481530634814,0.9030081840300818,False,False,False,False,-0.13062347309237754,-0.11533930116952733,False,False,False,False,829.0,21821.435226789577,False,False,False,False,6679.567982635268,False,False,False,False
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564047614755801,9.576859824069233,-0.4908447741403821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10070581493829,7.886465183947834,True,False,False,False,False,0.0,0,0.8105800155262282,0.8928690251746699,False,False,False,False,-0.12793603090314856,-0.12163766603633794,False,False,False,False,-5038.0,21405.00987443625,False,False,False,False,6666.970029416116,False,False,False,False
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624063245322466,9.571084788979954,-0.5086798929899852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99772278461326,6.612066159021396,False,False,False,False,False,0.0,0,0.8052107793805209,0.8986917141898692,False,False,False,False,-0.13715801596546381,-0.12939784100090088,False,False,False,False,-11421.0,20896.07948878608,False,False,False,False,6662.567393301137,False,False,False,False
