date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_819,Gap_Up_aVWAP_809,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_649,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_845,aVWAP_OB_bull_751,aVWAP_OB_bull_429,aVWAP_OB_bull_300,aVWAP_OB_bear_634,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 14:00:00+00:00,25.68,26.0,25.68,25.885,331.0,,,,,,,,,,,,,,,,,,,,,,,22.65593825452375,20.983834381347105,,19.964833913502407,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4593883880435596,22.213150700307146,1.4929928585268335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.270856295620675,10.163391031590699,True,False,True,False,True,18.68526225627975,0,1.1810559006211179,0.7386128364389236,False,False,False,False,0.34282824704199805,0.33911338512924116,False,False,False,False,57813.0,30520.1980124596,False,False,False,False,819.6930290942747,False,False,False,False
2025-07-03 15:00:00+00:00,25.67,25.99,25.56,25.99,402.0,,,,,,,,,,,,,,,,,,,,,,,22.668934189818096,20.998441518654403,,19.978318277816108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.401291506856501,22.2281822238306,1.5665810524995127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92482065918081,11.84578362724099,True,False,True,False,True,19.0901098295879,0,1.1790537058035253,0.7389959797958974,False,False,False,False,0.3380430714247638,0.33857822827700246,False,False,False,False,58215.0,30949.574787460228,False,False,False,False,813.2171681780843,False,False,False,False
2025-07-03 16:00:00+00:00,25.99,26.11,25.95,26.095,416.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.341120948882729,22.511895223471033,1.530508185935015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60552500593457,13.499773089134663,True,False,True,False,True,19.497262979375115,0,1.1843569661995048,0.7376339653751031,False,False,False,False,0.34282824717887606,0.34070323772793926,False,False,False,False,58631.0,31378.744170600377,False,False,False,False,807.0587624698969,False,False,False,False
2025-07-03 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2588542838518726,22.511895223471033,1.5862487466074784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72599457043708,14.615328247548476,True,False,True,False,True,19.497262979375115,0,1.1853693917728727,0.7419956481193659,False,False,False,False,0.3428282472245433,0.34176574247624125,False,False,False,False,58631.0,31801.259764854636,False,False,False,False,794.5462235168752,False,False,False,False
2025-07-03 18:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1753336763825204,22.511895223471033,1.647151798103684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47297428010542,15.408891419268741,True,False,True,False,True,19.497262979375115,0,1.1798777328774215,0.7419956481193659,False,False,False,False,0.3428282472245433,0.3422969948503923,False,False,False,False,58631.0,32217.22472974061,False,False,False,False,782.2276774158383,False,False,False,False
2025-07-03 19:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.089449080370172,22.511895223471033,1.7148562318131124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97096075321764,16.009455975216454,True,False,True,False,True,19.497262979375126,0,1.1835568028271486,0.7411911443716869,False,False,False,False,0.3428282472245433,0.3425626210374678,False,False,False,False,58631.0,32626.740625403545,False,False,False,False,770.1001165256703,False,False,False,False
2025-07-04 14:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020387287822089,22.511895223471033,1.7734742235442567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30295173529245,16.492358023218543,True,False,True,False,True,19.497262979375126,0,1.184292866082603,0.7372757613683772,False,False,False,False,0.3428282472245433,0.34269543413100556,False,False,False,False,58631.0,33029.90743741279,False,False,False,False,758.1605798353498,False,False,False,False
2025-07-04 15:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9510722092649668,22.511895223471033,1.8364798388875825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52427905667567,16.900559443139855,True,False,True,False,True,19.497262979375126,0,1.1882463859208041,0.7373769117955166,False,False,False,False,0.3428282472245433,0.34276184067777443,False,False,False,False,58631.0,33426.823601173826,False,False,False,False,746.4061522410033,False,False,False,False
2025-07-04 16:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8872961377886701,22.511895223471033,1.8985387109027105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67183060426447,17.25790404357558,True,False,True,False,True,19.497262979375126,0,1.1893565655505403,0.7337042090899548,False,False,False,False,0.3428282472245433,0.3427950439511589,False,False,False,False,58631.0,33817.58602596183,False,False,False,False,734.833963834166,False,False,False,False
2025-07-04 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8539941980725858,22.511895223471033,1.932640771073591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77019830265701,17.577259588378453,True,False,True,False,True,19.497262979375126,0,1.1893565655505403,0.731709877191141,False,False,False,False,0.3428282472245433,0.3428116455878511,False,False,False,False,58631.0,34202.290118582576,False,False,False,False,723.4411892010781,False,False,False,False
2025-07-04 18:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.842835530586797,22.511895223471033,1.9443432238296552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83577676825203,17.86542997768774,True,False,True,False,True,19.497262979375126,0,1.1911625460284057,0.732035770647028,False,False,False,False,0.3428282472123051,0.34281994640007807,False,False,False,False,58631.0,34581.029806666564,False,False,False,False,712.2250467328444,False,False,False,False
2025-07-04 19:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683132150856583,21.01410051274411,,19.99269249441969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8212140169392035,22.511895223471033,1.96742653153464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87949574531538,18.12604975984445,True,False,True,False,True,19.497262979375126,0,1.1917475728155338,0.7319544111439428,False,False,False,False,0.34282824717002736,0.3428240967850527,False,False,False,False,58631.0,34953.89756160197,False,False,False,False,701.1827979462886,False,False,False,False
2025-07-07 14:00:00+00:00,25.58,26.06,25.58,25.83,356.0,,,,,,,,,,,,,,,,,,,,,,,22.694370832076665,21.02682023164761,,20.0044780541629,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7830156229579284,22.518824692630325,1.857064663222978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69955922908159,14.962044511497325,True,False,True,False,False,17.418411432752393,0,1.180377754459601,0.7357817418677859,False,False,False,False,0.32274306488926896,0.33278358083716086,False,False,False,False,58275.0,35315.46504126705,False,False,False,False,695.8311266602996,False,False,False,False
2025-07-07 15:00:00+00:00,25.83,25.83,25.5,25.5,45.0,,,,,,,,,,,,,,,,,,,,,,,22.6956892595756,21.028351974808015,,20.0059099174273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7376126912707581,22.519294753194096,1.7154025530430734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.043787063267374,6.5071353010125605,False,True,False,False,False,14.90518861592189,0,1.1748869492060152,0.7482385108844253,False,False,False,False,0.31153319534002827,0.32215838808859454,False,False,False,False,58230.0,35670.72914915439,False,False,False,False,685.7407215957987,False,False,False,False
2025-07-07 16:00:00+00:00,25.5,25.66,25.38,25.485,23.0,,,,,,,,,,,,,,,,,,,,,,,22.696339170300117,21.029117106881813,,20.006628204618846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6719482755266033,22.752455268321334,1.6343476479964743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43549988862808,1.1896952057382393,False,True,False,True,False,14.79193265806163,0,1.1715274863617289,0.7471674360050357,False,False,False,False,0.30111482680934304,0.3116366074489688,False,False,False,False,58207.0,36020.12869722951,False,False,False,False,675.4656716485771,False,False,False,False
2025-07-07 17:00:00+00:00,25.54,25.69,25.54,25.68,55.0,,,,,,,,,,,,,,,,,,,,,,,22.69796295924412,21.030998102293083,,20.00838513592743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6022190046117573,22.757750107212672,1.8238766887523186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.082263735898024,1.1896952057382393,False,True,False,True,False,15.781512608616957,0,1.1734939759036143,0.7452069146149816,False,False,False,False,0.30793335262389904,0.30978498003643395,False,False,False,False,58262.0,36364.963911225954,False,False,False,False,665.8460488323201,False,False,False,False
2025-07-07 18:00:00+00:00,25.68,25.68,25.59,25.59,487.0,,,,,,,,,,,,,,,,,,,,,,,22.712181904476413,21.047526668195143,,20.02384832864641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5245550436377946,22.767940046685528,1.8510712126081426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.540579598551375,0.332852210123292,False,True,False,True,False,15.084201383997133,0,1.1712851615601798,0.7458956394436894,False,False,False,False,0.30937235654316875,0.30957866828980135,False,False,False,False,57775.0,36696.902455237956,False,False,False,False,663.0732418736794,False,False,False,False
2025-07-07 19:00:00+00:00,25.59,26.09,25.53,25.97,1059.0,,,,,,,,,,,,,,,,,,,,,,,22.74517678640287,21.084951921430495,,20.05863062829973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4433102998392215,22.8108377996396,2.1888309123217065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18913602680015,0.332852210123292,False,True,False,False,True,17.003514921304642,0,1.168062015503876,0.7403617571059431,False,False,False,False,0.3220175039607896,0.3157980861252955,False,False,False,False,58834.0,37040.11326988543,False,False,False,False,669.2116412244751,False,False,False,False
2025-07-08 14:00:00+00:00,26.8,27.475,26.19,26.22,874.0,,,,,,,,,,,,,,,,,,,,,,,22.778445868010284,21.120279134826657,,20.09076836107597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3561990240348794,23.15009001152439,2.2636131821878194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.739584562071315,-2.1246876456895194,False,True,True,False,True,18.22446015224131,0,1.1739654479710726,0.719666532744074,False,True,False,False,0.3428282475653814,0.3293131668453384,False,False,False,False,59708.0,37391.553374228286,False,False,False,False,672.3866545388242,False,True,False,False
2025-07-08 15:00:00+00:00,26.22,26.22,25.995,26.02,100.0,,,,,,,,,,,,,,,,,,,,,,,22.78167747168986,21.12389171839935,,20.094117747968475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544726360486966,23.150425587088602,2.287474696897259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.421929292439216,-1.6226279827590133,False,True,True,False,True,16.64943243693441,0,1.1711621377719843,0.7447107189411412,False,False,False,False,0.29304268376801684,0.31117792530667765,False,False,False,False,59608.0,37735.994407185986,False,False,False,False,663.5124428405479,False,False,False,False
2025-07-08 16:00:00+00:00,26.02,26.16,25.985,25.985,11.0,,,,,,,,,,,,,,,,,,,,,,,22.782028791795593,21.124285976224307,,20.09448379825145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1374949480138947,23.150459340057576,2.4919149442304147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37787804263196,-1.504684509698997,False,True,True,False,True,16.37376098270492,0,1.1698701821475295,0.7511321324343364,False,False,False,False,0.290249750210508,0.30071383775859284,False,False,False,False,59597.0,38074.92472645442,False,False,False,False,653.3959708585238,False,False,False,False
2025-07-08 17:00:00+00:00,25.985,25.985,25.7,25.805,541.0,,,,,,,,,,,,,,,,,,,,,,,22.798090277439567,21.14276105015143,,20.11178777367581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0891773157872893,23.148800777489814,2.438720660088488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90975867583646,-1.504684509698997,False,True,True,False,True,14.953853090300136,0,1.1587780122600742,0.757411315445684,False,False,False,False,0.27465255486559187,0.2876831963120924,False,False,False,False,59056.0,38400.21271519156,False,False,False,False,651.6533976669187,False,False,False,False
2025-07-08 18:00:00+00:00,25.805,25.98,25.665,25.98,192.0,,,,,,,,,,,,,,,,,,,,,,,22.803833850232195,21.1493456073475,,20.11795198039106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0428527661622589,23.150973171342947,2.7127768372020418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.456957756454095,-1.504684509698997,False,True,True,False,True,15.865484299127502,0,1.1545180722891564,0.7622489959839357,False,False,False,False,0.2733025184176777,0.28049285736488505,False,False,False,False,59248.0,38723.43422348317,False,False,False,False,644.5269884007649,False,False,False,False
2025-07-08 19:00:00+00:00,25.98,25.98,25.7,25.81,1118.0,,,,,,,,,,,,,,,,,,,,,,,22.836372958243164,21.186964197566365,,20.1533067962885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019356359369859,23.168203325999535,2.591632111495883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.614270155807375,-1.504684509698997,False,True,False,False,False,14.518288844262404,1,1.156334773435145,0.7619813121671858,False,False,False,False,0.2744837469789836,0.2774883021719343,False,False,False,False,58130.0,39024.31121226637,False,False,False,False,651.8676552472647,False,False,False,False
2025-07-09 14:00:00+00:00,25.84,25.97,25.37,25.37,468.0,,,,,,,,,,,,,,,,,,,,,,,22.848622103284402,21.201660779705865,,20.167304965322252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916823997542609,23.17181036408561,2.216626650285519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21334320210407,2.5208449788021596,False,True,False,True,False,11.14510548005315,1,1.1533320031923384,0.7577813248204311,False,False,False,False,0.2617410127330926,0.26961465745251345,False,False,False,False,57662.0,39313.26762758007,False,False,False,False,649.0169939256017,False,False,False,False
2025-07-09 15:00:00+00:00,25.37,25.54,25.37,25.505,884.0,,,,,,,,,,,,,,,,,,,,,,,22.87063707944464,21.228534900112486,,20.193071839396264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9544395459363768,23.17855301364332,2.437500621450319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.393051254172185,0.7087884700513101,False,True,False,True,False,11.889638328130719,1,1.1546277665995974,0.771327967806841,False,False,False,False,0.24599554463860868,0.2578051010455611,False,False,False,False,58546.0,39611.44952482689,False,False,False,False,652.6601413066,False,False,False,False
2025-07-09 16:00:00+00:00,25.505,25.505,25.34,25.47,126.0,,,,,,,,,,,,,,,,,,,,,,,22.873705078723848,21.23230797957093,,20.196701060554467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9253817084353346,23.17966187248664,2.475019882752963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85960820584338,-0.9186690810039124,False,True,False,True,False,11.622443344021544,0,1.1423551852223668,0.7732155406083726,False,False,False,False,0.24377104072408262,0.25078807088482186,False,False,False,False,58420.0,39903.0549585505,False,False,False,False,644.4948677979706,False,False,False,False
2025-07-09 17:00:00+00:00,25.47,25.51,25.14,25.215,1479.0,,,,,,,,,,,,,,,,,,,,,,,22.907102332946785,21.27453474866784,,20.23772033844449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8968216249775767,23.189181961507188,2.258886251258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69117584087383,-4.079296399747527,False,True,False,True,False,9.686378350302519,0,1.1370300189488376,0.7746085568963795,False,False,False,False,0.23711160666492526,0.24394983877487356,False,False,False,False,56941.0,40167.20914523964,False,False,False,False,657.4329318631184,False,False,False,False
2025-07-09 18:00:00+00:00,25.21,25.36,24.985,25.19,164.0,,,,,,,,,,,,,,,,,,,,,,,22.910580351584862,21.27903616519132,,20.24212994356431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8722522777479184,23.190091133190958,2.292810139713982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38395867554998,-6.399977729329542,False,True,False,True,False,9.497445778423518,0,1.1366570662429234,0.7777336378985004,False,False,False,False,0.22673658481557651,0.23534321179522505,False,False,False,False,56777.0,40424.72528252275,False,False,False,False,649.7828088884963,False,False,False,False
2025-07-09 19:00:00+00:00,25.19,25.27,24.93,24.93,2655.0,,,,,,,,,,,,,,,,,,,,,,,22.962174042453665,21.348017881218272,,20.310514715349445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8596675347311116,23.203554423516792,2.0082712289736624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98652864130288,-9.71492436908197,False,True,False,True,False,7.5431883134029825,0,1.1346552234388871,0.7777448949393313,False,False,False,False,0.2218211079455965,0.22858215987041078,False,False,False,False,54122.0,40637.08613085573,False,False,False,False,680.8714475103801,False,False,False,False
2025-07-10 14:00:00+00:00,25.42,25.42,25.07,25.415,1715.0,,,,,,,,,,,,,,,,,,,,,,,22.99816914275802,21.394270585346217,,20.356016900649756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8571836242988798,23.228400558338905,2.5509113563031374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10909553523136,-9.71492436908197,False,True,False,True,True,10.387624667452155,0,1.1333659013190032,0.7742061553492917,False,False,False,False,0.23035477966270013,0.22946846976655544,False,False,False,False,55837.0,40872.743710222305,False,False,False,False,696.9044483241727,False,False,False,False
2025-07-10 15:00:00+00:00,25.415,25.49,25.305,25.305,11.0,,,,,,,,,,,,,,,,,,,,,,,22.998402854400446,21.394568634271884,,20.356309874377637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574458825149486,23.22857844162431,2.421635698203366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88513672837024,-9.71492436908197,False,True,False,True,True,9.562399285142735,0,1.13811992565783,0.7773647657243469,False,False,False,False,0.2380748865566052,0.23377167816158032,False,False,False,False,55826.0,41104.57714107157,False,False,False,False,686.2702708307746,False,False,False,False
2025-07-10 16:00:00+00:00,25.305,25.305,25.305,25.305,0.0,,,,,,,,,,,,,,,,,,,,,,,22.998402854400446,21.394568634271884,,20.356309874377637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.857762777218958,23.22857844162431,2.4207410411394523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069164190462836,-15.386063279330692,False,True,False,True,True,9.562399285142735,0,1.136480601741884,0.7885985748218527,False,False,False,False,0.2315172323214,0.23264445524149016,False,False,False,False,55826.0,41332.81625516348,False,False,False,False,675.6304216706076,False,False,False,False
2025-07-10 17:00:00+00:00,25.305,25.45,25.28,25.28,110.0,,,,,,,,,,,,,,,,,,,,,,,23.00070786322181,21.3975241733575,,20.35922019762005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.855466197119917,23.230281275140463,2.396025385643863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.601090740220926,-14.578753276984422,False,True,False,True,True,9.369443412326156,0,1.1255502200880352,0.7976190476190477,False,False,False,False,0.23576858245662954,0.23420651884905985,False,False,False,False,55716.0,41555.81135198265,False,False,False,False,666.8609577687376,False,False,False,False
2025-07-10 18:00:00+00:00,25.28,25.43,25.155,25.2,455.0,,,,,,,,,,,,,,,,,,,,,,,23.00988956522255,21.40947055506104,,20.37104146020473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550738443430941,23.23656404174167,2.2962180064889357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10021053591008,-14.578753276984422,False,True,False,True,True,8.7454702183914,0,1.1153499549414236,0.7978371883448484,False,False,False,False,0.23063257320994654,0.2324195460295032,False,False,False,False,55261.0,41768.294896913154,False,False,False,False,663.5762917568192,False,False,False,False
2025-07-10 19:00:00+00:00,25.2,25.215,24.96,24.96,536.0,,,,,,,,,,,,,,,,,,,,,,,23.0195790178069,21.422663006316466,,20.384280526622653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550617068509856,23.24148192432565,2.0098176095422335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51062012534831,-14.578753276984422,False,True,False,True,False,6.891449905214653,0,1.1084844235199838,0.8041670840428731,False,False,False,False,0.21617359677619088,0.22429657140284703,False,False,False,False,54725.0,41969.174045798216,False,False,False,False,661.5983647528375,False,False,False,False
2025-07-11 14:00:00+00:00,24.58,24.58,24.24,24.275,1263.0,,,,,,,,,,,,,,,,,,,,,,,23.034505684829412,21.447608443197375,,20.41067321455443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8602360979083254,23.236085284008748,1.2077088121707333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8795588885469,-11.32269449050112,False,True,False,True,False,1.9311424241404431,0,1.1019779345989462,0.8107543981711559,False,False,False,False,0.1689815474596351,0.19663905943124105,False,False,False,False,53462.0,42147.35739392538,False,False,False,False,670.9224211132586,False,False,False,False
2025-07-11 15:00:00+00:00,24.275,24.275,23.925,23.925,230.0,,,,,,,,,,,,,,,,,,,,,,,23.036536411533156,21.45160727291412,,20.4150519424229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.870918346210575,23.2338839634442,0.7935486025330549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.914488626762004,-15.892928126471773,False,True,False,True,False,0.0,0,1.0927743086529882,0.8176231539300227,False,False,False,False,0.14764635257834793,0.17214270600479448,False,False,False,False,53232.0,42319.212318050566,False,False,False,False,664.0864145843708,False,False,False,False
2025-07-11 16:00:00+00:00,23.925,23.925,23.72,23.86,924.0,,,,,,,,,,,,,,,,,,,,,,,23.042952171833548,21.466276649836356,,20.431540671787157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8783529939508248,23.22236521748311,0.7259436546676006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.401086612254527,-19.049997828878034,False,True,False,True,False,0.0,0,1.0943490415335462,0.8218849840255591,False,False,False,False,0.12866102164211757,0.15040186382345602,False,False,False,False,52308.0,42474.077243352105,False,False,False,False,668.1160825753108,False,False,False,False
2025-07-11 17:00:00+00:00,23.86,23.86,23.72,23.72,444.0,,,,,,,,,,,,,,,,,,,,,,,23.045735713233817,21.473060027451236,,20.439249456857468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8708918386315206,23.21688408393374,0.5777019530425657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.618944076113554,-21.58783005401483,False,True,False,True,False,0.0,0,1.1008815868563413,0.8203766780204367,False,False,False,False,0.1264437942557409,0.13842282903959846,False,False,False,False,51864.0,42619.657441129595,False,False,False,False,664.6414146284068,False,False,False,False
2025-07-11 18:00:00+00:00,23.72,23.795,23.3,23.57,635.0,,,,,,,,,,,,,,,,,,,,,,,23.048521718903444,21.481803335427614,,20.44951528154677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8333085149459819,23.31085971257365,0.31097760646685574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31533874077332,-23.77644529157323,False,True,False,True,False,0.0,0,1.0913599841285584,0.8174784247594483,True,False,False,False,0.10993734114850208,0.12418008509405026,False,False,False,False,51229.0,42753.135620336885,False,False,False,False,664.1818578124625,False,False,False,False
2025-07-11 19:00:00+00:00,23.535,23.845,23.32,23.38,2071.0,,,,,,,,,,,,,,,,,,,,,,,23.056698759998294,21.509275022399674,,20.4821060620061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.830306944221243,23.280220200968635,0.12017218418539004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25619967570651,-25.832405426259122,False,True,False,True,False,0.0,0,1.090926963530915,0.8194239653986041,False,False,False,False,0.11231582588671739,0.11824795549038383,False,False,False,False,49158.0,42852.435843277395,True,False,False,False,685.9929917998661,False,False,False,False
2025-07-14 14:00:00+00:00,23.885,24.075,23.81,24.07,107.0,,,,,,,,,,,,,,,,,,,,,,,23.057538730845977,21.51100208845395,,20.484029099646826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101775303172929,23.280637955364888,0.9743075006362758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67676380605804,-32.702266224533886,False,True,False,True,True,0.7118775449966428,0,1.0971584806171273,0.807733619763695,False,False,False,False,0.13685879053539685,0.12755337301289033,False,False,False,False,49265.0,42951.85544260643,False,False,False,False,677.0163562680851,False,False,False,False
2025-07-14 15:00:00+00:00,24.07,24.745,24.07,24.39,283.0,,,,,,,,,,,,,,,,,,,,,,,23.06074781007015,21.516325699894573,,20.48970922051218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7992992595434479,23.285384324395814,1.3819801062184551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38136769979074,-25.77224800378763,False,True,False,True,True,2.754981571437302,0,1.1009457633661452,0.7916425400501833,False,False,False,False,0.16821074230036961,0.14788205765662998,False,False,False,False,49548.0,43054.1212496978,False,False,False,False,670.9075755507505,False,False,False,False
