date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Up_aVWAP_498,Gap_Down_aVWAP_858,Gap_Down_aVWAP_827,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,aVWAP_OB_bull_813,aVWAP_OB_bull_283,aVWAP_OB_bear_660,aVWAP_OB_bear_612,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 19:00:00+00:00,36.565,36.62,36.38,36.425,10967.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7537517693045951,36.72176622390405,-0.3937187758482407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9502609849717,11.860170361809281,True,False,True,False,True,0.0,0,0.8481550305282721,1.1014069551367138,False,False,False,False,-0.1553057984965696,-0.1575321580188606,False,False,False,False,25883.0,17286.261719765025,False,False,False,False,3242.5956111180485,False,False,False,False
2025-03-26 14:00:00+00:00,36.74,36.79,36.615,36.62,6538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7537517693045951,36.68915902260418,-0.09175304844456686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75953779105254,11.860170361809281,True,False,True,False,True,0.0,0,0.8507953200999081,1.0909688444853427,False,False,False,False,-0.13815649484269546,-0.14784432643077805,False,False,False,False,32421.0,17520.908824884948,False,False,False,False,3293.687152030947,False,False,False,False
2025-03-26 15:00:00+00:00,36.625,36.72,36.39,36.41,6613.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.737711948472435,36.68734091503204,-0.3759474353185223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.908016065643395,11.860170361809281,True,False,True,False,False,0.0,1,0.8462139971328034,1.0920109474781703,False,False,False,False,-0.14024564871412923,-0.14404498757245365,False,False,False,False,25808.0,17649.39085860766,False,False,False,False,3345.149366728141,False,False,False,False
2025-03-26 16:00:00+00:00,36.41,36.45,36.23,36.32,3889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7164933249408277,36.68325188645419,-0.5069857231177778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70843112334108,15.77939907570672,True,False,True,False,False,0.0,0,0.8628935831008372,1.1022983924538328,False,False,False,False,-0.15054144378841317,-0.1472932156804334,False,False,False,False,21919.0,17715.58634917188,False,False,False,False,3353.5811594920456,False,False,False,False
2025-03-26 17:00:00+00:00,36.32,36.38,36.11,36.15,3056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7108874988604835,36.678618354151354,-0.7436033901267127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32121110081134,11.670511440591767,False,False,True,False,False,0.0,0,0.87364185110664,1.0831656606304494,False,False,False,False,-0.15949497840924826,-0.15339409704484083,False,False,False,False,18863.0,17733.375708099447,False,False,False,False,3348.967498104572,False,False,False,False
2025-03-26 18:00:00+00:00,36.14,36.39,36.14,36.205,5670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705129034259002,36.67248648727716,-0.662980056931609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15445213009201,9.684589081298626,False,False,True,False,False,0.0,0,0.8711598321829749,1.0863445662471243,False,False,False,False,-0.1576079623697091,-0.15550102970727497,False,False,False,False,24533.0,17838.79623975682,False,False,False,False,3384.952498133958,False,False,False,False
2025-03-26 19:00:00+00:00,36.205,36.33,36.18,36.18,6445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990114512717848,36.66614329203906,-0.6954725722369332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3497439037082,7.954881630817688,False,True,False,False,False,0.0,0,0.8635680109364322,1.0946001367054001,False,False,False,False,-0.1536045142069726,-0.1545527719571238,False,False,False,False,18088.0,17842.659863946636,False,False,False,False,3432.395095062114,False,False,False,False
2025-03-27 14:00:00+00:00,36.275,36.39,36.14,36.38,6566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953398805977026,36.662510974797385,-0.40629191950638716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93728020705967,7.954881630817688,False,True,True,False,False,0.0,0,0.8657146780173008,1.0865028147741316,False,False,False,False,-0.14745597634250365,-0.1510043741498137,False,False,False,False,24654.0,17948.262036598626,False,False,False,False,3480.9781168440963,False,False,False,False
2025-03-27 15:00:00+00:00,36.39,36.53,36.28,36.31,3275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6906495832525525,36.66174694196695,-0.5092987102235408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.845324486801516,7.954881630817688,False,True,True,False,False,0.0,0,0.87393221273078,1.0771562413888125,False,False,False,False,-0.12356117465063346,-0.13728277440022357,False,False,False,False,21379.0,18001.451772465312,False,False,False,False,3477.7846576682186,False,False,False,False
2025-03-27 16:00:00+00:00,36.32,36.65,36.32,36.53,5161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6893584430926633,36.663168871477495,-0.19317797992008293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50306196068852,7.954881630817688,False,False,True,False,True,0.0,0,0.8852867830423943,1.0673316708229428,False,False,False,False,-0.10677857720804057,-0.12203067580413207,False,False,False,False,26540.0,18133.832365140268,False,False,False,False,3503.8810195648352,False,False,False,False
2025-03-27 17:00:00+00:00,36.515,36.68,36.5,36.5,3875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965816017725459,36.66497443037052,-0.23683432056017673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73304796300352,7.954881630817688,False,False,True,False,True,0.0,0,0.8963201343220935,1.060724779627816,False,False,False,False,-0.08957129095115825,-0.10580098337764515,False,False,False,False,22665.0,18204.083026145847,False,False,False,False,3509.6348022072407,False,False,False,False
2025-03-27 18:00:00+00:00,36.51,36.73,36.51,36.66,3173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7060387657478988,36.66721672140095,-0.010221423739115085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36121074278364,5.275663065183785,True,False,True,False,True,0.152700070722517,0,0.8976300659094099,1.0521665965502738,False,False,False,False,-0.0859785663599315,-0.09588977486878833,False,False,False,False,25838.0,18322.438328066066,False,False,False,False,3504.4156579869737,False,False,False,False
2025-03-27 19:00:00+00:00,36.675,36.92,36.675,36.79,4873.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7183447063333834,36.64579129660193,0.20075139710313958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38275549728362,8.22172825108445,True,False,True,False,True,1.3800760263276999,0,0.9171028434007641,1.0383363983590326,False,False,False,False,-0.06653364981107447,-0.08121171233993141,False,False,False,False,30711.0,18514.509051661942,False,False,False,False,3525.6340198786484,False,False,False,False
2025-03-28 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7298608901146824,36.64579129660193,0.1975838209051205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39711866695026,10.192789269728841,True,False,True,False,True,1.3800760263276999,0,0.917051356030006,1.048182342758223,False,False,False,False,-0.06735414761712893,-0.07428292997853017,False,False,False,False,30711.0,18703.60193458191,False,False,False,False,3470.97302732239,False,False,False,False
2025-03-28 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369468485974652,36.64579129660193,0.1956839949482447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74002744672804,11.58186697076345,True,False,True,False,True,1.3800760263276999,0,0.9020235842189549,1.0521182122579709,False,False,False,False,-0.059739901372499814,-0.067011415675515,False,False,False,False,30711.0,18889.763144898472,False,False,False,False,3417.159492015066,False,False,False,False
2025-03-28 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476590674105135,36.64579129660193,0.19288029756334282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63529996657988,12.623486767273064,True,False,True,False,True,1.3800760263276999,0,0.9183340744034387,1.048762412924263,False,False,False,False,-0.059739901372499814,-0.06337565852400741,False,False,False,False,30711.0,19073.038134900045,False,False,False,False,3364.1802750846,False,False,False,False
2025-03-28 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7581075478150389,36.64579129660193,0.19022195968592956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23214831314777,13.454785064217418,True,False,True,False,True,1.3800760263276999,0,0.9112337759212296,1.0490825003729676,False,False,False,False,-0.059739901372499814,-0.06155777994825361,False,False,False,False,30711.0,19253.47165218842,False,False,False,False,3312.022441362358,False,False,False,False
2025-03-28 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654312039158093,36.64579129660193,0.18840191340557488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63004721085971,14.154036570356311,True,False,True,False,True,1.3800760263276999,0,0.9136506983030488,1.046403363868449,False,False,False,False,-0.059739901372499814,-0.06064884066037671,False,False,False,False,30711.0,19431.1077506041,False,False,False,False,3260.673256224957,False,False,False,False
2025-03-28 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726294579417461,36.64579129660193,0.18664665437716735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89531314266767,14.764682003996867,True,False,True,False,True,1.3800760263276999,0,0.9146138733565063,1.0448843886957837,False,False,False,False,-0.059739901372499814,-0.060194371016438264,False,False,False,False,30711.0,19605.98980098233,False,False,False,False,3210.1201824850355,False,False,False,False
2025-03-31 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.781555869133265,36.64579129660193,0.1845149004613026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07215709720631,15.310109689801322,True,False,True,False,True,1.3800760263276999,0,0.9111887050250497,1.04630332473053,False,False,False,False,-0.059739901372499814,-0.05996713619446904,False,False,False,False,30711.0,19778.160501742295,False,False,False,False,3160.3508773302287,False,False,False,False
2025-03-31 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894038291049024,36.64579129660193,0.1826805217826067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19005306689874,15.80259154683084,True,False,True,False,True,1.3800760263276999,0,0.9136029411764708,1.047947303921569,False,False,False,False,-0.059739901372499814,-0.059853518783484425,False,False,False,False,30711.0,19947.66188931218,False,False,False,False,3111.353189309605,False,False,False,False
2025-03-31 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7979840195740586,36.64579129660193,0.18071627985112507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26865038002703,16.24856255734474,True,False,True,False,True,1.3800760263276999,0,0.9047181372549022,1.047794117647059,False,False,False,False,-0.059739901372499814,-0.059796710077992116,False,False,False,False,30711.0,20114.535348392612,False,False,False,False,3063.1151553668205,False,False,False,False
2025-03-31 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071405037494208,36.64579129660193,0.17866617116620537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3210485887792,16.6516436244558,True,False,True,False,True,1.3800760263276999,0,0.9047181372549022,1.047794117647059,False,False,False,False,-0.059739901372499814,-0.05976830572524597,False,False,False,False,30711.0,20278.821622060943,False,False,False,False,3015.624997919273,False,False,False,False
2025-03-31 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126778280796935,36.64579129660193,0.1774487975620392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35598072794733,17.014295777629727,True,False,True,False,True,1.3800760263276892,0,0.9047181372549022,1.047794117647059,False,False,False,False,-0.059739901372499814,-0.059754103548872894,False,False,False,False,30711.0,20440.56082171891,False,False,False,False,2968.87112198254,False,False,False,False
2025-03-31 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8170722177439912,36.64579129660193,0.17649443986266508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37926882072608,17.338663268107013,True,False,True,False,True,1.3800760263276892,0,0.9047181372549022,1.047794117647059,False,False,False,False,-0.059739901372499814,-0.05974700246068636,False,False,False,False,30711.0,20599.79243688606,False,False,False,False,2922.8421123393996,False,False,False,False
2025-04-01 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116730136459854,36.64579129660193,0.1776684711375269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39479421591192,17.626951160406094,True,False,True,False,True,1.3800760263276892,0,0.9047181372549022,1.047794117647059,False,False,False,False,-0.059739901372499814,-0.05974345191659308,False,False,False,False,30711.0,20756.555344841312,False,False,False,False,2877.526730752742,False,False,False,False
2025-04-01 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071238113492387,36.64579129660193,0.17866986622164316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40514447936914,17.88154811789032,True,False,True,False,True,1.3800760263276892,0,0.9047181372549022,1.047794117647059,False,False,False,False,-0.059739901372499814,-0.05974167664454645,False,False,False,False,30711.0,20910.88782011509,False,False,False,False,2832.9139132216915,False,False,False,False
2025-04-01 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7912643377862586,36.64579129660193,0.18225098302992876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41204465500729,18.105020014601067,True,False,True,False,True,1.3800760263276892,0,0.9057915057915061,1.0545173745173748,False,False,False,False,-0.05082408022891517,-0.05528287843673081,False,False,False,False,30711.0,21062.827543834235,False,False,False,False,2788.9927672802696,False,False,False,False
2025-04-01 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780885400688912,36.64579129660193,0.1846733250113878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41664477209939,18.300047007086675,True,False,True,False,True,1.3800760263276892,0,0.9115582592419281,1.0500701918577449,False,False,False,False,-0.05082408022891517,-0.05305347933282299,False,False,False,False,30711.0,21212.411612922075,False,False,False,False,2745.75256933794,False,False,False,False
2025-04-01 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7737712898583677,36.64579129660193,0.1863712253067278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41971151682745,18.469344188194285,True,False,True,False,True,1.3800760263276892,0,0.9109254296074417,1.0509222765253037,False,False,False,False,-0.04012621554423578,-0.04658984743852938,False,False,False,False,30711.0,21359.67654915584,False,False,False,False,2703.1827620613826,False,False,False,False
2025-04-01 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7657801592182478,36.64579129660193,0.1883160612900806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42175601331282,18.61558640745936,True,False,True,False,True,1.3800760263276892,0,0.9179856115107917,1.0465227817745808,False,False,False,False,-0.026865105802117907,-0.03672747662032365,False,False,False,False,30711.0,21504.658308083657,False,False,False,False,2661.272951796865,False,False,False,False
2025-04-02 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539881770765664,36.64579129660193,0.19126122634602938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42311901096974,18.741346432163738,True,False,True,False,True,1.3800760263276892,0,0.9232261192823665,1.0376596088572816,False,False,False,False,-0.0005121641314421828,-0.018619820375882917,False,False,False,False,30711.0,21647.39228780329,False,False,False,False,2620.0129060325726,False,False,False,False
2025-04-02 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7380985859101711,36.64579129660193,0.19537864744754013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42402767607435,18.84904923122049,True,False,True,False,True,1.3800760263276892,0,0.9348539547095507,1.0270758122743686,False,False,False,False,-0.0005121641314421828,-0.00956599225366255,False,False,False,False,30711.0,21787.91333760479,False,False,False,False,2579.3925509002847,False,False,False,False
2025-04-02 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7279168227901949,36.64579129660193,0.19811151340794889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42463345281075,18.940941813806788,True,False,True,False,True,1.380076026327668,0,0.9281260255989499,1.0210042664916317,False,False,False,False,-0.0005121641314421828,-0.005039078192552366,False,False,False,False,30711.0,21926.255766479135,False,False,False,False,2539.4019687157843,False,False,False,False
2025-04-02 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165602393216128,36.64579129660193,0.20125133308345095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42503730396835,19.01907650115271,True,False,True,False,True,1.380076026327668,0,0.9281260255989499,1.0210042664916317,False,False,False,False,-0.0005121641314421828,-0.0027756211619972744,False,False,False,False,30711.0,22062.45335149496,False,False,False,False,2500.0313955574,False,False,False,False
2025-04-02 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039719806566305,36.64579129660193,0.20485006131005448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42530653807343,19.085304979120437,True,False,True,False,True,1.3800760263276892,0,0.9281260255989499,1.0210042664916317,False,False,False,False,-0.0005121641314421828,-0.0016438926467197286,False,False,False,False,30711.0,22196.53934604543,False,False,False,False,2461.2712188820915,False,False,False,False
2025-04-02 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.690084646851304,36.64579129660193,0.20897248483365347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42548602747681,19.1412804980137,True,False,True,False,True,1.380076026327668,0,0.9281260255989499,1.0210042664916317,False,False,False,False,-0.0005121641314421828,-0.0010780283890809558,False,False,False,False,30711.0,22328.546487967204,False,False,False,False,2423.111975178493,False,False,False,False
2025-04-03 14:00:00+00:00,36.42,36.435,36.23,36.25,4483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6710022623181718,36.240975671223644,0.013449028838112194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.658904929892515,0.9726908890620152,False,True,False,True,False,0.0,0,0.9228166290686431,1.020625201417983,False,False,False,False,-0.06307887907196903,-0.032078453730524994,False,False,False,False,26228.0,22389.003131564612,False,False,False,False,2455.0482236253383,False,False,False,False
2025-04-03 15:00:00+00:00,36.255,36.44,36.16,36.44,3699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6513793956805706,36.25053765321047,0.29086327882934154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92877571461375,-2.978045368043567,False,True,False,True,False,0.0,0,0.9212711593740018,1.0202810603641015,False,False,False,False,-0.0675365409944141,-0.04980749736246955,False,False,False,False,29927.0,22505.871300067483,False,False,False,False,2474.334297677659,False,False,False,False
2025-04-03 16:00:00+00:00,36.44,37.14,36.44,36.78,8944.0,,,,,,,,,,,,,,,,,,,,,,,,,36.78666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6332435237414026,36.456963897659286,0.5101293423928228,-1.0,37.14,36.44,329.0,0.0,0.0,0.0,0.0,46.99902170088058,-2.978045368043567,False,True,False,True,True,1.2252499879779606,0,0.9414179693668089,0.9984209695247124,False,False,False,False,-0.0005121641314421828,-0.025159830746955866,False,False,False,False,38871.0,22759.594225647834,False,False,False,False,2574.639192287307,False,False,False,False
2025-04-03 17:00:00+00:00,36.78,37.06,36.63,36.885,4820.0,,,,,,,,,,,,,,,,,,,,,,,,,36.811763537731274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147472563495155,36.50429404876539,0.6192885731533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31470583089323,-5.257688639019108,False,True,False,False,True,2.600762477894797,0,0.9576123194157805,0.9985712017780604,False,False,False,False,0.0069995900068250735,-0.009080120370065396,False,False,False,False,43691.0,23084.11214463004,False,False,False,False,2609.4509877557207,False,False,False,False
2025-04-03 18:00:00+00:00,36.885,36.96,36.725,36.95,6090.0,,,,,,,,,,,,,,,,,,,,,,,,,36.83218310332091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952711018391136,36.54620674012928,0.6783350621644308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11890705681692,-2.273159992031033,False,True,True,False,True,3.443522118644072,0,0.9619108078082845,0.9885732423424858,False,False,False,False,0.006658135908917492,-0.0012109922305739516,False,False,False,False,49781.0,23498.01738269779,False,False,False,False,2663.4129879455545,False,False,False,False
2025-04-03 19:00:00+00:00,36.935,37.0,36.72,36.75,8384.0,,,,,,,,,,,,,,,,,,,,,,,,,36.829555563425174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5710359007978985,36.57405570961697,0.30811423614029376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.603226766072204,-2.273159992031033,False,True,True,False,True,0.6776755509239436,0,0.9633874562241325,0.9902897166507486,False,False,False,False,0.009048351656882154,0.003918679713154101,False,False,False,False,41397.0,23775.52098916759,False,False,False,False,2752.1042594502746,False,False,False,False
2025-04-04 14:00:00+00:00,35.11,35.11,34.42,34.86,1838.0,,,,,,,,,,,,,,,,,,,,,,,,,36.70532196214036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676858984327043,36.504045509776105,-2.89604782207039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24413551628205,0.1851902843780593,False,True,False,True,False,0.0,0,0.9403387797931346,1.002248538450008,False,False,False,False,-0.2845133082775665,-0.14029731428220618,False,False,False,False,39559.0,24020.226090110726,False,False,False,False,2737.93210038903,False,False,False,False
2025-04-04 15:00:00+00:00,34.87,35.3,34.81,34.93,1981.0,,,,,,,,,,,,,,,,,,,,,,,,,36.60076353578522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.561952011352509,36.44375557544875,-2.6937452751622564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.763948724348936,-6.156772389256005,False,True,False,True,False,0.0,0,0.9441867424809219,1.005835702528805,False,False,False,False,-0.24209147054780766,-0.1911943924150069,False,False,False,False,41540.0,24291.850491814435,False,False,False,False,2726.1967189876495,False,False,False,False
2025-04-04 16:00:00+00:00,34.93,35.075,34.66,34.725,1297.0,,,,,,,,,,,,,,,,,,,,,,,,,36.531516959485124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5634465449437741,36.402638705812834,-2.977458502261723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.260178635316883,-10.784873189129272,False,True,False,True,False,0.0,0,0.929204847768253,1.0109370381318359,False,False,False,False,-0.2694125401174225,-0.2303034662662147,False,False,False,False,40243.0,24539.155135352197,False,False,False,False,2704.0386303211744,False,False,False,False
2025-04-04 17:00:00+00:00,34.725,34.97,34.3,34.97,3239.0,,,,,,,,,,,,,,,,,,,,,,,,,36.37353236957888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820658533686073,36.24746262552844,-2.1947046337374805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.344451345509277,-11.486797331916641,False,True,False,True,False,0.0,0,0.9201449275362318,1.0137681159420295,False,False,False,False,-0.30384993759830337,-0.267076701932259,False,False,False,False,43482.0,24832.842652633557,False,False,False,False,2712.332605044877,False,False,False,False
