date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_510,aVWAP_OB_bull_750,aVWAP_OB_bull_660,aVWAP_OB_bull_516,aVWAP_OB_bull_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,1.13,1.14,1.125,1.13,7257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05468592881912803,1.0815488119286312,0.8859900365159653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18824946468171,5.916722932052721,False,False,True,False,False,9.443571267730228,0,1.0114578664276108,0.8932933662034963,False,False,False,False,0.32429605803280454,0.3108616527597878,False,False,False,False,726137.0,518789.00391278276,False,False,False,False,20439.20715455491,False,False,False,False
2025-05-19 18:00:00+00:00,1.135,1.14,1.115,1.115,24692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05496949522603724,1.082091847245016,0.5986620873934535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65648842003583,11.663445856960536,False,False,True,False,False,7.6500910474912445,0,1.0085962276748455,0.8940354976909811,False,False,False,False,0.31206064215233825,0.311461147456063,False,False,False,False,701445.0,521620.8798211117,False,False,False,False,20505.141927352506,False,False,False,False
2025-05-19 19:00:00+00:00,1.115,1.15,1.11,1.145,28341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05571660434735702,1.0831562185546857,1.1099703969710415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.831701174963825,11.663445856960536,False,False,True,False,False,10.448062018758502,0,1.007125956088703,0.892450338414131,False,False,False,False,0.31816682834691684,0.31481398790148996,False,False,False,False,729786.0,524848.2460254355,False,False,False,False,20626.62809902146,False,False,False,False
2025-05-20 14:00:00+00:00,1.11,1.12,1.1,1.105,23356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05572449442820635,1.0832843001100387,0.3896975668023163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88709616266932,9.75806609188048,False,True,True,False,False,5.87673328338342,0,0.9975269050983803,0.8951244700510926,False,False,False,False,0.26991495348754274,0.2923644706945163,False,False,False,False,706430.0,527663.4670172891,False,False,False,False,20668.94394244748,False,False,False,False
2025-05-20 15:00:00+00:00,1.105,1.115,1.105,1.115,8456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05590540111540023,1.0833740227137418,0.5657052208779549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48515931118879,8.29052000802929,False,True,False,False,False,6.8073941566616085,1,0.998888768430182,0.8967638768430184,False,False,False,False,0.2699149534875421,0.28113971209102917,False,False,False,False,714886.0,530566.1419472536,False,False,False,False,20479.595974347518,False,False,False,False
2025-05-20 16:00:00+00:00,1.115,1.12,1.11,1.12,8676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05612563448948052,1.0835161247290914,0.6500394267747077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17028667773951,7.732930301334093,False,True,False,False,False,7.272632313501845,1,1.0037398995413847,0.9010974011792969,False,False,False,False,0.2818553495061378,0.2814975307985835,False,False,False,False,723562.0,533558.3257930325,False,False,False,False,20296.59448637314,False,False,False,False
2025-05-20 17:00:00+00:00,1.12,1.14,1.115,1.135,2933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05664598774783474,1.083606011341089,0.9072838289570736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75139852089568,7.732930301334093,False,True,True,False,False,8.65817725988941,1,1.0024581432824407,0.895638161308825,False,False,False,False,0.31206064215233825,0.29677908647546086,False,False,False,False,726495.0,536549.5920598073,False,False,False,False,20027.39147108053,False,False,False,False
2025-05-20 18:00:00+00:00,1.135,1.135,1.105,1.105,23422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05673475824212797,1.0839516445633188,0.3709957720600959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.017606510106205,6.279550009827069,False,True,False,False,False,5.305397113428597,1,1.0059005955484808,0.8960122951944453,False,False,False,False,0.2938745734819888,0.29532682997872484,False,False,False,False,703073.0,539131.3503224459,False,False,False,False,20080.02106067618,False,False,False,False
2025-05-20 19:00:00+00:00,1.105,1.12,1.095,1.115,34778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05690689725292416,1.0843067290489308,0.5393594174472769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45937770868723,5.514847701285532,False,True,False,False,False,6.242674891815081,1,1.0035297980627156,0.8908772505882998,False,False,False,False,0.26295035511905934,0.27913859254889206,False,False,False,False,737851.0,542212.2751236482,False,False,False,False,20307.896703146314,False,False,False,False
2025-05-21 14:00:00+00:00,1.125,1.135,1.105,1.135,53279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0572432646811069,1.0855646373661358,0.863601384534245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37515297738696,5.514847701285532,False,True,True,False,False,8.079353717402231,1,1.0043878774664776,0.8894309386242234,False,False,False,False,0.29323487483215277,0.2861867336905224,False,False,False,False,791130.0,546071.4646566149,False,False,False,False,20819.076599221567,False,False,False,False
2025-05-21 15:00:00+00:00,1.135,1.165,1.13,1.145,33134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057478271648611856,1.0924958290935096,0.9134611984763535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68612785142351,5.514847701285532,False,False,True,False,True,8.97913996783738,1,1.0138454424285286,0.8822185349400213,False,True,False,False,0.3428279234693696,0.314507328579946,False,False,False,False,824264.0,550384.5272200783,False,False,False,False,21010.005644194876,False,False,False,False
2025-05-21 16:00:00+00:00,1.145,1.145,1.135,1.135,15374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057506665496935915,1.0928176021409661,0.7335218881936644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76796254847584,5.514847701285532,False,False,True,False,True,7.8425427959602665,1,1.0156114726170862,0.900215041751613,False,False,False,False,0.315535314723477,0.3150213216517115,False,False,False,False,808890.0,554392.3640073639,False,False,False,False,20922.625711726738,False,False,False,False
2025-05-21 17:00:00+00:00,1.135,1.135,1.07,1.075,27466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05630112805104104,1.091741995102336,-0.29736518044821686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73453369712816,3.643696045523214,False,True,False,True,False,1.503258127686312,0,0.9950434395188238,0.913148808197817,False,False,False,False,0.18482763843235414,0.24992448004203283,False,False,False,False,781424.0,557912.2343328311,False,False,False,False,21024.073375110816,False,False,False,False
2025-05-21 18:00:00+00:00,1.075,1.085,1.07,1.075,19593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05477921033279489,1.0908989550671333,-0.2902370255165043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.712247796229704,0.0036995526951528745,False,True,False,True,False,1.503258127686312,0,0.9886229894076107,0.9282631844420782,False,False,False,False,0.1012917397449884,0.1756081098935106,False,False,False,False,781424.0,561377.5330253453,False,False,False,False,21001.886191000573,False,False,False,False
2025-05-21 19:00:00+00:00,1.075,1.085,1.06,1.085,32119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0534830014925167,1.089897100321665,-0.09156367789773961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.414265753038016,-1.1314771352709272,False,True,False,True,False,2.4664709164840026,0,0.9881279820376087,0.9238563008700533,False,False,False,False,0.08478841413659927,0.13019826201505494,False,False,False,False,813543.0,565287.0751489833,False,False,False,False,21174.24454462847,False,False,False,False
2025-05-22 14:00:00+00:00,1.085,1.11,1.085,1.095,34041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05239017468575092,1.0897824477209168,0.09959028215460847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90354726340931,-1.1314771352709272,False,True,False,True,False,3.423659625278116,0,0.9922083018021806,0.9169539505030972,False,False,False,False,0.16795200582653022,0.14907513392079258,False,False,False,False,847584.0,569663.7716583014,False,False,False,False,21373.729125331905,False,False,False,False
2025-05-22 15:00:00+00:00,1.095,1.105,1.095,1.1,55034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0510190767006546,1.0898533755055202,0.1988790301716634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91298693427778,-1.1314771352709272,False,True,False,True,False,3.902353545600853,0,0.9973222087549679,0.918397835217183,False,False,False,False,0.1763773929821218,0.1627262634514572,False,False,False,False,902618.0,574825.8527178625,False,False,False,False,21895.59379005544,False,False,False,False
2025-05-22 16:00:00+00:00,1.105,1.115,1.085,1.085,15848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04919488375214719,1.08981303480631,-0.09783608455218558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84141041273911,-1.1314771352709272,False,True,False,True,False,2.3193860470137473,0,0.9919619279765531,0.9368851745451382,False,False,False,False,0.1763773929821218,0.1695518282167895,False,False,False,False,886770.0,579662.1960865777,False,False,False,False,21801.832646023573,False,False,False,False
2025-05-22 17:00:00+00:00,1.085,1.105,1.075,1.105,4800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046630418367381195,1.089802032568936,0.3259238918108292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91194594713258,-1.1314771352709272,False,True,False,True,True,4.250544039192015,0,0.993354995462662,0.9348672462749921,False,False,False,False,0.14281208945620533,0.1561819588364974,False,False,False,False,891570.0,584497.9759922121,False,False,False,False,21538.238341434062,False,False,False,False
2025-05-22 18:00:00+00:00,1.105,1.115,1.095,1.105,14349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044414139579580694,1.0898917492530549,0.34016758829413624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29230297006156,-1.1314771352709272,False,True,False,True,True,4.250544039192015,0,0.9992061391902619,0.9242892005527625,False,False,False,False,0.1933040646931137,0.17474301176480556,False,False,False,False,891570.0,589258.7825659761,False,False,False,False,21426.777281876944,False,False,False,False
2025-05-22 19:00:00+00:00,1.105,1.11,1.09,1.095,23801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04214456061212489,1.0899103131449013,0.12076734888616694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82534506569216,-1.1314771352709272,False,True,False,True,True,3.1692273874296895,0,0.9933354863333431,0.9244003405654563,False,False,False,False,0.1763773929821218,0.17556020237346368,False,False,False,False,867769.0,593576.7704331703,False,False,False,False,21463.58693642149,False,False,False,False
2025-05-23 14:00:00+00:00,1.065,1.085,1.055,1.065,12195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03977074423866337,1.0896331931378402,-0.6193797377795356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16210054394983,-2.263664245119429,False,True,False,True,False,0.035144064564534006,0,0.9860571161322382,0.9291163660810853,False,False,False,False,0.0765545534183772,0.12605737789592045,False,False,False,False,855574.0,597638.742984594,False,False,False,False,21319.887914151386,False,False,False,False
2025-05-23 15:00:00+00:00,1.065,1.075,1.045,1.045,62514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03825883870086253,1.087760141219602,-1.1176539244678676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03392698677795,-6.138737090082984,False,True,False,True,False,0.0,0,0.9864050537102268,0.9264941340863442,False,False,False,False,0.04371132156300561,0.08488434972946303,False,False,False,False,793060.0,600668.5299150654,False,False,False,False,21958.556318583145,False,False,False,False
2025-05-23 16:00:00+00:00,1.045,1.055,1.035,1.05,21758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036179447652393885,1.0863878873618111,-1.0057612739536506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.162815374153524,-7.853846522557198,False,True,False,True,False,0.0,0,0.9802629660942829,0.9380484533978602,False,False,False,False,-0.005399320985553802,0.03974251437195461,False,False,False,False,814818.0,603988.6767380877,False,False,False,False,21955.446918295034,False,False,False,False
2025-05-23 17:00:00+00:00,1.05,1.075,1.05,1.075,18127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03509093977159816,1.0865275089319768,-0.3285038533310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83913941214976,-7.853846522557198,False,True,False,True,True,1.0972921401415903,0,0.9846360164426694,0.932217719600012,False,False,False,False,0.05191054301541788,0.045826528693686246,False,False,False,False,832945.0,607538.3871762569,False,False,False,False,21896.09115211992,False,False,False,False
2025-05-23 18:00:00+00:00,1.075,1.075,1.055,1.065,33919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03370878464379926,1.0861476861194166,-0.6273642417810149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51319754220556,-7.853846522557198,False,True,False,True,True,0.08033955571850981,0,0.981747256266193,0.9337719425926466,False,False,False,False,0.060116743901998886,0.052971636297842566,False,False,False,False,799026.0,610507.1873750746,False,False,False,False,22082.49283968395,False,False,False,False
2025-05-23 19:00:00+00:00,1.06,1.065,1.055,1.055,23817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032392764179227505,1.0856349647140011,-0.9457348111602791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89425579962751,-7.853846522557198,False,True,False,True,True,0.0,0,0.9845910938276659,0.9364053682640859,False,False,False,False,0.04371132156300561,0.04834147893042409,False,False,False,False,775209.0,613060.7038498797,False,False,False,False,22109.384423564818,False,False,False,False
2025-05-26 14:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030497821514281803,1.0856349647140011,-1.0044968195402137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48162797124214,-7.853846522557198,False,True,False,True,True,0.0,0,0.9830049188536419,0.9403552178139084,False,False,False,False,0.027329381441810883,0.037835430186117486,False,False,False,False,775209.0,615574.6309219745,False,False,False,False,21766.6032697111,False,False,False,False
2025-05-26 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029207706005264476,1.0856349647140011,-1.048865827000568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20654275231856,-7.853846522557198,False,True,False,True,True,0.0,0,0.9843856478326568,0.9370389025510357,False,False,False,False,0.027329381441810883,0.03258240581396418,False,False,False,False,775209.0,618049.5823805486,False,False,False,False,21429.13655235124,False,False,False,False
2025-05-26 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028048381623751194,1.0856349647140011,-1.0922186215571055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.023152606369514,-7.853846522557198,False,True,False,True,True,0.0,0,0.9798217638818516,0.9411343924175137,False,False,False,False,0.027329381441810883,0.02995589362788753,False,False,False,False,775209.0,620486.1624986796,False,False,False,False,21096.90187712099,False,False,False,False
2025-05-26 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02782231264796212,1.0856349647140011,-1.1010933958520186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90089250907015,-7.853846522557198,False,True,False,True,True,0.0,0,0.976737223436424,0.9423669950001499,False,False,False,False,0.027329381441810883,0.028642637534849205,False,False,False,False,775209.0,622884.9661808707,False,False,False,False,20769.818127088103,False,False,False,False
2025-05-26 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028128245558478586,1.0856349647140011,-1.0891175082466884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.819385777537235,-7.941179525459162,False,True,False,True,True,0.0,0,0.9766322817358876,0.9421070043006227,False,False,False,False,0.027329381441810883,0.027986009488330042,False,False,False,False,775209.0,625246.579108299,False,False,False,False,20447.805442947203,False,False,False,False
2025-05-26 19:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028505254770821154,1.0856349647140011,-1.0747128892655982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.765047956515296,-8.363663717703766,False,True,False,True,True,0.0,0,0.9794854701372685,0.94166843428987,False,False,False,False,0.027329381441810883,0.027657695465070464,False,False,False,False,775209.0,627571.5778818137,False,False,False,False,20130.785203521664,False,False,False,False
2025-05-27 14:00:00+00:00,1.075,1.085,1.055,1.075,94089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028505254770821154,1.0849518296126266,-0.34912263344559313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02141983348629,-9.025040469377998,False,True,False,True,True,1.3528571176772601,0,0.9765617930077525,0.9328828692950442,False,False,False,False,0.0765545534183772,0.052106124441723835,False,False,False,False,869298.0,631319.2743487624,False,False,False,False,21277.42419261435,False,False,False,False
2025-05-27 15:00:00+00:00,1.075,1.085,1.075,1.085,80697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02842835153805165,1.0854320227132908,-0.015196896405073811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.451756969991266,-4.127988699742296,False,False,False,False,True,2.465367401522162,0,0.9825685024621613,0.9327814869641403,False,False,False,False,0.1095635104149048,0.08083481742831432,False,False,False,False,949995.0,636259.9832735877,False,False,False,False,22198.65792606219,False,False,False,False
2025-05-27 16:00:00+00:00,1.085,1.085,1.07,1.075,34599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0283717280925013,1.085243783235114,-0.3610560203353123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.557125101499786,-3.331270189391617,False,False,False,False,True,1.2894240754646518,0,0.9900307917441542,0.9321667022346882,False,False,False,False,0.1012917397449884,0.09106327858665136,False,False,False,False,915396.0,640587.6734553925,False,False,False,False,22390.9112915496,False,False,False,False
2025-05-27 17:00:00+00:00,1.075,1.085,1.07,1.085,29395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028036334211802887,1.0854748977797493,-0.016938654538843734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.236328953417576,-0.9619866685709724,True,False,True,False,True,2.413787900744442,0,0.9957554133858268,0.9254121555118112,False,False,False,False,0.1012917397449884,0.09617750916581988,False,False,False,False,944791.0,645304.004099495,False,False,False,False,22499.501814161235,False,False,False,False
2025-05-27 18:00:00+00:00,1.085,1.085,1.055,1.065,65105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028233581691577997,1.0835704499523655,-0.6577433269086466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77889342508382,-0.9619866685709724,False,False,False,False,False,0.07664202926364894,0,0.9943987022129717,0.9147868139940621,False,False,False,False,0.0765545534183772,0.08636603129209855,False,False,False,False,879686.0,648937.8334933012,False,False,False,False,23160.052173631604,False,False,False,False
2025-05-27 19:00:00+00:00,1.065,1.075,1.065,1.07,88009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02808737974430463,1.0826941187536527,-0.45195097831177006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.179787168536514,-0.9619866685709724,False,False,False,False,False,0.6492622975350564,0,0.9991428921268519,0.9163401493816581,False,False,False,False,0.0765545534183772,0.08146029235523788,False,False,False,False,967695.0,653879.8050670484,False,False,False,False,24165.46221745127,False,False,False,False
2025-05-28 14:00:00+00:00,1.025,1.035,1.015,1.015,7860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029566233479461603,1.0820280390516506,-2.267046937115347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98651318968007,-1.9063845295614499,False,True,False,True,False,0.0,0,0.9900194151195243,0.9247360757189663,False,False,False,False,-0.07096183633825051,0.0052492280084936865,False,False,False,False,959835.0,658623.2964613577,False,False,False,False,23912.664353614815,False,False,False,False
2025-05-28 15:00:00+00:00,1.015,1.015,0.99,1.005,14152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031321926234874786,1.0805220386274084,-2.411155625011336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44323264868022,-6.7316513449875615,False,True,False,True,False,0.0,0,0.974768280123584,0.9369661355788454,False,False,False,False,-0.1454849442846041,-0.07011785813805521,False,False,False,False,945683.0,663073.8345007165,False,False,False,False,23761.336224101407,False,False,False,False
2025-05-28 16:00:00+00:00,1.005,1.0075,0.98,0.9889,16465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03350937623256169,1.0786622330157691,-2.6787199019403256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6548233569238,-10.814695563454443,False,True,False,True,False,0.0,0,0.9717606465086717,0.9407972396258969,False,False,False,False,-0.1748593641137226,-0.12248861112588891,False,False,False,False,929218.0,667200.1006324883,False,False,False,False,23648.214732254874,False,False,False,False
2025-05-28 17:00:00+00:00,0.9889,1.0097,0.98,0.9925,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03543350971623735,1.0785574429889238,-2.4287021996437463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24055735216524,-12.797320564016708,False,True,False,True,False,0.0,0,0.9733522452921295,0.9372887493964269,False,False,False,False,-0.17115114473646256,-0.14681987793117574,False,False,False,False,930219.0,671277.913025783,False,False,False,False,23297.09512400286,False,False,False,False
2025-05-28 18:00:00+00:00,0.9925,1.0128,0.9789,1.0103,6995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036618838650946055,1.0779049440126431,-1.846179357490262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.221410773970064,-12.797320564016708,False,True,False,True,False,0.0,0,0.9716729182295575,0.9367141785446362,False,False,False,False,-0.16778407918676988,-0.15730197855897282,False,False,False,False,937214.0,675400.9531339103,False,False,False,False,23044.349463165603,False,False,False,False
2025-05-28 19:00:00+00:00,1.0103,1.0128,0.9756,0.9837,8728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03861523258232773,1.077005307603928,-2.416282419249995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.185861437263753,-12.797320564016708,False,True,False,True,False,0.0,0,0.9708766804781352,0.9371329776134976,False,False,False,False,-0.17334179545896516,-0.165321887008969,False,False,False,False,928486.0,679324.7523101288,False,False,False,False,22822.390556759932,False,False,False,False
2025-05-29 14:00:00+00:00,0.9867,0.9895,0.9633,0.97,18878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04096911128251572,1.074786877384669,-2.5577044291265496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50870019112419,-13.543801056382165,False,True,False,True,False,0.0,0,0.9673192905315073,0.9442645354882796,False,False,False,False,-0.2340534192040063,-0.19968765310648764,False,False,False,False,909608.0,682895.0352200492,False,False,False,False,22761.237214794663,False,False,False,False
2025-05-29 15:00:00+00:00,0.9719,0.9751,0.9633,0.9657,17776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043231919180576686,1.072731454373074,-2.475750704612744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08843111198103,-15.197898060311545,False,True,False,True,False,0.0,0,0.9701372554857535,0.9467353440319172,False,False,False,False,-0.2590757803969796,-0.22938171675173363,False,False,False,False,891832.0,686134.3680073352,False,False,False,False,22683.94671534048,False,False,False,False
2025-05-29 16:00:00+00:00,0.9653,0.9675,0.9526,0.9575,3836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04567769684637206,1.0722669746188842,-2.5125385591327056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55912005420816,-16.992474717278604,False,True,False,True,False,0.0,0,0.9746793320425943,0.9453654404646661,False,False,False,False,-0.31693385344236896,-0.2731577850970513,False,False,False,False,887996.0,689264.0057126478,False,False,False,False,22391.730487195666,False,False,False,False
