date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_699,aVWAP_OB_bull_224,aVWAP_OB_bear_694,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 16:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7649173652911503,58.53355291687237,1.2161742670448163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51555637026536,18.396847197274056,False,False,True,False,True,9.437678244124395,0,0.9804699904731659,0.9571292473801205,False,False,False,False,0.2696029254006908,0.26972324986496465,False,False,False,False,24133.0,-2905.2849869741035,False,False,False,False,8742.956770510335,False,False,False,False
2025-04-18 17:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7801674103884049,58.53355291687237,1.2057557455561505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37921778140911,17.97900116067514,False,False,True,False,True,9.437678244124395,0,0.9795104839352624,0.9579048074623295,False,False,False,False,0.2696029254006908,0.26966308763282776,False,False,False,False,24133.0,-2486.0867701217917,False,False,False,False,8607.40705313808,False,False,False,False
2025-04-18 18:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7945115950767265,58.53355291687237,1.1961177007807848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28832538883827,17.61304190563544,False,False,True,False,True,9.437678244124395,0,0.9780175859312548,0.9576338928856912,False,False,False,False,0.2696029254006908,0.26963300651675925,False,False,False,False,24133.0,-2073.3877504299808,False,False,False,False,8473.958881771598,False,False,False,False
2025-04-18 19:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.806490679903035,58.53355291687237,1.188186082002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22773046045772,17.289475017440978,False,False,True,False,True,9.437678244124395,0,0.9784264977143313,0.9576549843612157,False,False,False,False,0.2696029254006908,0.269617965958725,False,False,False,False,24133.0,-1667.0871651519965,False,False,False,False,8342.579674302271,False,False,False,False
2025-04-21 14:00:00+00:00,61.045,61.145,60.725,60.745,7055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8190016368752693,58.56240357978572,1.1998870017311243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09353923360358,17.289475017440978,False,False,True,False,True,9.807235456385403,0,0.9797923322683704,0.949920127795527,False,False,False,False,0.30008169137725793,0.28484982866799147,False,False,False,False,31188.0,-1157.705968793051,False,False,False,False,8322.617198731694,False,False,False,False
2025-04-21 15:00:00+00:00,60.745,60.81,60.52,60.55,4604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.829270489162955,58.57889414315678,1.0775365745637557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96357263284982,14.093138532836093,False,True,True,False,False,8.36868373424431,0,0.9747229088589424,0.9567817558408419,False,False,False,False,0.2678257039158533,0.2763377662919224,False,False,False,False,26584.0,-727.6020002846315,False,False,False,False,8264.964218906396,False,False,False,False
2025-04-21 16:00:00+00:00,60.55,60.69,60.46,60.535,2584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8374835122138138,58.86972815334342,0.906278524725508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89343115839118,11.39331644326301,False,True,True,False,False,8.257830533547331,0,0.9808401475068138,0.9560686227352893,False,False,False,False,0.25719657663236345,0.2667671714621429,False,False,False,False,24000.0,-344.22832586161394,False,False,False,False,8176.887254272188,False,False,False,False
2025-04-21 17:00:00+00:00,60.53,60.68,60.47,60.54,4718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8531806721427786,58.883542890330375,0.893845448838138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95050770944447,9.781694334142855,False,True,True,False,False,8.288002381283654,0,0.9857442010309274,0.9525612113402061,False,False,False,False,0.25719657663236345,0.26198187404725315,False,False,False,False,28718.0,106.34885748507776,False,False,False,False,8123.261095291224,False,False,False,False
2025-04-21 18:00:00+00:00,60.54,60.705,60.47,60.655,6320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8694015229623662,58.90501436901161,0.9361207902597931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93531911582956,9.781694334142855,False,True,True,False,False,8.988366404306252,0,0.985169662287418,0.9491416136052228,False,False,False,False,0.2586693972496621,0.2603256356484576,False,False,False,False,35038.0,647.9248441907354,False,False,False,False,8095.30355893012,False,False,False,False
2025-04-21 19:00:00+00:00,60.65,60.905,60.585,60.86,11399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.888441967089014,58.95269259059065,1.0099899507896528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61458930382019,8.21309667228737,False,True,True,False,True,10.225324743346416,0,0.983090425960222,0.9495933650052337,False,False,False,False,0.27732362862948695,0.2688246321389723,False,False,False,False,46437.0,1357.8329861412667,False,False,False,False,8146.523658791669,False,False,False,False
2025-04-22 14:00:00+00:00,61.625,61.81,61.57,61.805,8301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9258114049842816,59.02530946970813,1.4433866800755397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65004965979458,15.342325434760909,True,False,True,False,True,15.47226170345349,0,0.9845811476712761,0.9468288030519788,False,False,False,False,0.34282824281997154,0.3058264374794719,False,False,False,False,54738.0,2185.432474728224,False,False,False,False,8148.918640825907,False,False,False,False
2025-04-22 15:00:00+00:00,61.805,62.095,61.75,62.065,7169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.96735030567136,59.083280393776896,1.515601770374894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68840905386608,20.369169638586072,True,False,True,False,True,16.795900953438327,0,0.9880215770268123,0.9432809773123908,False,False,False,False,0.34282824322721256,0.3243273403533422,False,False,False,False,61907.0,3111.348250313833,False,False,False,False,8133.726103758838,False,False,False,False
2025-04-22 16:00:00+00:00,62.065,62.155,61.845,61.975,8901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0052451086951733,59.144420686131255,1.4115876914970378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16916377274522,22.16724874043085,True,False,True,False,True,16.0805502867416,0,0.9887064477372843,0.9514617541049258,False,False,False,False,0.3428282433566765,0.33357779185500935,False,False,False,False,53006.0,3884.908742557029,False,False,False,False,8145.621823080406,False,False,False,False
2025-04-22 17:00:00+00:00,61.975,62.1,61.79,61.83,7226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0267865481376393,59.1856471180061,1.3047022067635698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4025324490536,22.16724874043085,True,False,True,False,True,14.9284449239785,0,0.9820555956100292,0.956420732195786,False,False,False,False,0.33675805789910274,0.33516792487705604,False,False,False,False,45780.0,4534.445041122036,False,False,False,False,8131.364120396989,False,False,False,False
2025-04-22 18:00:00+00:00,61.83,61.98,61.67,61.83,6778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047826661618609,59.219356483768195,1.2748361788435465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89144489992584,22.16724874043085,True,False,True,False,True,14.9284449239785,0,0.9800656472660312,0.9576495076455047,False,False,False,False,0.3235959273290175,0.32938192610303674,False,False,False,False,45780.0,5173.911009476733,False,False,False,False,8110.381730933469,False,False,False,False
2025-04-22 19:00:00+00:00,61.83,61.955,61.72,61.92,24463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068335368889239,59.329699529475604,1.2523599941703216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06721412101047,22.16724874043085,True,False,True,False,True,15.415549096358415,0,0.9807061083980462,0.9576495076455046,False,False,False,False,0.3249618673737718,0.3271718967384043,False,False,False,False,70243.0,6182.7340946011245,False,False,False,False,8363.910696345352,False,False,False,False
2025-04-23 14:00:00+00:00,62.295,62.515,62.07,62.31,5473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.097982443523616,59.72611998711362,1.2316023048060825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97888653495922,23.184572813882184,True,False,True,False,True,17.477997045420476,0,0.9833744332193138,0.9502823959907724,False,False,False,False,0.3428282438194339,0.3350000702789191,False,False,False,False,75716.0,7260.769224917385,False,False,False,False,8319.09037547178,False,False,False,False
2025-04-23 15:00:00+00:00,62.31,62.32,61.815,61.9,4218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116163371390406,59.72654456767596,1.02707355287791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18271123360167,23.184572813882184,True,False,True,False,False,14.167083862826075,0,0.9794948935159523,0.9536853772464571,False,False,False,False,0.319169024687116,0.3270845474830175,False,False,False,False,71498.0,8256.695283445797,False,False,False,False,8255.507578952838,False,False,False,False
2025-04-23 16:00:00+00:00,61.9,62.01,61.785,61.945,2638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.131784083433024,59.7288112587695,1.0395934365273776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29733446834703,27.332105367072884,True,False,True,False,False,14.410031503648344,0,0.9774968193384219,0.9650127226463104,False,False,False,False,0.30152092948192805,0.3143027384824728,False,False,False,False,74136.0,9278.0798526947,False,False,False,False,8168.4144381938795,False,False,False,False
2025-04-23 17:00:00+00:00,61.94,61.995,61.675,61.89,7676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.126984252177015,59.74128153722407,1.0102183222920769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6075411694046,24.750316335784333,False,False,True,False,False,13.966906109905896,0,0.9770014324367337,0.965064459653032,False,False,False,False,0.2950787509801124,0.3046907447312926,False,False,False,False,66460.0,10164.62125032734,False,False,False,False,8160.780105818781,False,False,False,False
2025-04-23 18:00:00+00:00,61.89,61.94,61.76,61.87,3631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1095872680317007,59.749848187988576,1.0050078724591365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5161711481835,22.69149504132865,False,True,True,False,False,13.803596336944963,0,0.9770481351609814,0.9655722027414728,False,False,False,False,0.2966226856953247,0.3006567152133086,False,False,False,False,62829.0,10981.123246446296,False,False,False,False,8090.550956891358,False,False,False,False
2025-04-23 19:00:00+00:00,61.865,61.895,61.625,61.745,12928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0843202426388068,59.99653878707532,0.8388639985144865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.242047372918876,19.518601872994537,False,True,True,False,False,12.776021359054994,0,0.9712333121424027,0.9672600127145582,False,False,False,False,0.28737938685676034,0.2940180510350345,False,False,False,False,49901.0,11584.532188361856,False,False,False,False,8165.550166862034,False,False,False,False
2025-04-24 14:00:00+00:00,61.925,61.94,61.74,61.835,2764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075211153915032,60.00493784987529,0.8818679230169756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.044961266721174,18.254949785849107,False,True,True,False,False,13.30055176368947,0,0.9743569387107014,0.9661003493172436,False,False,False,False,0.29559324364203265,0.29480564733853354,False,False,False,False,52665.0,12221.438666061673,False,False,False,False,8081.805203034715,False,False,False,False
2025-04-24 15:00:00+00:00,61.86,62.0,61.825,61.94,2758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0574002509946445,60.015223379314925,0.9355382452950245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35311542098873,18.254949785849107,False,True,True,False,False,13.91357692493278,1,0.9762528790405842,0.9655309347946947,False,False,False,False,0.3030706557014901,0.2989381515200118,False,False,False,False,55423.0,12891.230314649863,False,False,False,False,7999.265587483789,False,False,False,False
2025-04-24 16:00:00+00:00,61.945,62.1,61.865,62.09,2392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032115320466758,60.0257354552017,1.0158205708149295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99967464636517,18.254949785849107,False,True,True,False,False,14.785689645133036,0,0.9754894158841315,0.9677701734840044,False,False,False,False,0.3103215606870368,0.30462985610352433,False,False,False,False,57815.0,13587.722867911105,False,False,False,False,7912.331237290242,False,False,False,False
2025-04-24 17:00:00+00:00,62.09,62.1,61.985,62.02,2998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.027998613998151,60.03833500986487,0.977153029818065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80189522735113,18.254949785849107,False,True,True,False,False,14.17940967061147,0,0.9774448075237105,0.9689168725591775,False,False,False,False,0.3165618642404847,0.3105958601720045,False,False,False,False,54817.0,14226.936466858218,False,False,False,False,7836.14005531675,False,False,False,False
2025-04-24 18:00:00+00:00,62.02,62.085,61.945,62.035,3080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025866563555799,60.05002689029071,0.9798143399066048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83754069867065,18.254949785849107,False,True,True,False,False,14.269078832957657,0,0.9770609318996413,0.967184388689765,False,False,False,False,0.31369878927436,0.3121473247231823,False,False,False,False,57897.0,14903.99171543406,False,False,False,False,7762.401449807962,False,False,False,False
2025-04-24 19:00:00+00:00,62.06,62.215,61.95,62.195,13243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0125390668246785,60.10239197627412,1.0397850447830221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56323829041898,18.254949785849107,False,True,True,False,True,15.22823910029324,0,0.9815021527667036,0.9643597512358475,False,False,False,False,0.3207353360311893,0.3164413303771858,False,False,False,False,71140.0,15775.86781286919,False,False,False,False,7847.371969965979,False,False,False,False
2025-04-25 14:00:00+00:00,62.17,62.25,62.0,62.1,5333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9935867716796967,60.12079165113606,0.9927876614050564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72749677332448,18.254949785849107,False,True,True,False,True,14.373043601127936,1,0.9801018783826804,0.9630690862782554,False,False,False,False,0.32518152405265227,0.32081142721491906,False,False,False,False,65807.0,16551.54428088672,False,False,False,False,7808.389458803715,False,False,False,False
2025-04-25 15:00:00+00:00,62.1,62.155,61.91,62.055,4462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9594316329804384,60.13364337762193,0.980568339327842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.245817243671155,17.334530577986882,False,True,True,False,False,13.965468889788482,1,0.9798727128082734,0.9645982498011137,False,False,False,False,0.3155201670255929,0.31816579712025594,False,False,False,False,61345.0,17246.0164625784,False,False,False,False,7756.507451690478,False,False,False,False
2025-04-25 16:00:00+00:00,62.055,62.13,61.955,62.015,6051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9182670529638346,60.150323678290775,0.9720629454737243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.411416678820586,15.38321013935753,False,True,True,False,False,13.598988410531483,1,0.9822041337483038,0.9656851009496448,False,False,False,False,0.3165618642404847,0.31736383068037033,False,False,False,False,55294.0,17835.90768021284,False,False,False,False,7730.065475695276,False,False,False,False
2025-04-25 17:00:00+00:00,62.015,62.17,61.875,61.895,8034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8397931287937865,60.169754576214615,0.9377388124699114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.792278273761944,11.892285117164853,False,True,True,False,False,12.495644284703314,1,0.9785417996171024,0.9658583280153159,False,False,False,False,0.31447913229853164,0.315921481489451,False,False,False,False,47260.0,18292.095158038996,False,False,False,False,7734.777638862791,False,False,False,False
2025-04-25 18:00:00+00:00,61.905,62.15,61.885,62.055,5381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7661596170201812,60.18363790984348,1.0595656655958594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.973064887983575,11.892285117164853,False,True,True,False,False,13.537022480458884,1,0.9801451239933017,0.9642771708795151,False,False,False,False,0.3139588624656683,0.31494017197755964,False,False,False,False,52641.0,18824.636318379475,False,False,False,False,7698.2849622912745,False,False,False,False
2025-04-25 19:00:00+00:00,62.055,62.21,62.045,62.16,14226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.689138425831852,60.224650620541325,1.1457612649511346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53912275593551,11.892285117164853,False,True,True,False,True,14.215189252454145,1,0.985001994415636,0.9602712405265257,False,False,False,False,0.325443450218332,0.3201918110979458,False,False,False,False,66867.0,19569.479166156536,False,False,False,False,7799.489846596835,False,False,False,False
2025-04-28 14:00:00+00:00,62.64,62.91,62.56,62.83,3460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6865048964547524,60.24210639657986,1.534471443789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9042744746671,11.466204803009717,False,True,True,False,True,18.28942705813432,0,0.9865718799368085,0.9536334913112164,False,False,False,False,0.34282824445027305,0.33151002777410943,False,False,False,False,70327.0,20356.417473657984,False,False,False,False,7732.210934246496,False,False,False,False
2025-04-28 15:00:00+00:00,62.83,62.91,62.635,62.685,9300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6723575553071435,60.28559946443954,1.4347413493879235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67596945824309,12.9517625849549,False,False,True,False,True,16.928704547473536,0,0.987286797220467,0.9561749842072016,False,False,False,False,0.34282824450029875,0.3371691361372041,False,False,False,False,61027.0,20986.969140733054,False,False,False,False,7756.517741467481,False,False,False,False
2025-04-28 16:00:00+00:00,62.685,62.755,62.535,62.59,7524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6570252435185633,60.3155455740001,1.3726130213745449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3142897992863,12.9517625849549,False,False,True,False,True,16.04092865007524,0,0.9905757503761775,0.9572344975053455,False,False,False,False,0.3302383526146172,0.33370374437591066,False,False,False,False,53503.0,21491.093650179053,False,False,False,False,7752.912815243179,False,False,False,False
2025-04-28 17:00:00+00:00,62.585,62.65,62.505,62.63,7878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.611844707271907,60.34448799352966,1.4179480170509946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40575293051259,12.9517625849549,False,False,True,False,True,16.28454975900924,0,0.990868667619501,0.9577576623789106,False,False,False,False,0.3236140236098455,0.32865888399287807,False,False,False,False,61381.0,22109.541810641393,False,False,False,False,7754.852151440959,False,False,False,False
2025-04-28 18:00:00+00:00,62.63,62.73,62.595,62.675,3874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5534113144018922,60.35904634657228,1.490882441730784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86021023335243,13.509012243590917,False,False,True,False,True,16.56174639588351,0,0.9923639834552971,0.9552974864778874,False,False,False,False,0.33196032614950316,0.3303096050711906,False,False,False,False,65255.0,22778.46364303455,False,False,False,False,7694.683901031021,False,False,False,False
2025-04-28 19:00:00+00:00,62.675,62.8,62.665,62.715,12061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4889496479243882,60.404299121374,1.5518999462790046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52900901832194,14.43967405956137,True,False,True,False,True,16.810917954786557,0,0.9988823247644893,0.9505029538559795,False,False,False,False,0.3388673697074984,0.33458848738934455,False,False,False,False,77316.0,23624.006842367344,False,False,False,False,7762.37872427085,False,False,False,False
2025-04-29 14:00:00+00:00,62.955,63.05,62.825,62.975,7427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4438828001401807,60.43517852303834,1.7590219072594273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02831289837204,17.020213289797482,True,False,True,False,True,18.411280534330924,0,0.9986468200270633,0.9433256387805461,False,False,False,False,0.3428282447145739,0.3387083660519592,False,False,False,False,84743.0,24571.588131632965,False,False,False,False,7757.179054127116,False,False,False,False
2025-04-29 15:00:00+00:00,62.975,63.095,62.92,63.065,5133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3851739995426997,60.45678243855012,1.8829530169574014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28378165903244,19.262449782853878,True,False,True,False,True,18.955722064351495,0,1.0001592356687894,0.9432324840764332,False,False,False,False,0.342828244802706,0.3407683054273326,False,False,False,False,89876.0,25584.059633468114,False,False,False,False,7716.494107551501,False,False,False,False
2025-04-29 16:00:00+00:00,63.07,63.16,62.95,62.995,2465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3174771071741775,60.46698034681357,1.9188338373550262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21565146708363,19.339891195490765,True,False,True,False,True,18.243737615641237,0,1.0076225627858457,0.9390997352162401,False,False,False,False,0.34282824486160335,0.341798275144468,False,False,False,False,87411.0,26542.6168484531,False,False,False,False,7635.075594256128,False,False,False,False
2025-04-29 17:00:00+00:00,62.995,63.315,62.955,63.28,3294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2855524559959546,60.48165966435293,2.1767609113072823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12016935438866,21.30215353186385,True,False,True,False,True,19.976025139836853,0,1.0036903329322098,0.9397513036502205,False,False,False,False,0.34282824495918435,0.34231326005182616,False,False,False,False,90705.0,27537.382478709642,False,False,False,False,7567.772096670762,False,False,False,False
2025-04-29 18:00:00+00:00,63.28,63.38,63.225,63.26,6220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2539842808331736,60.510277409724544,2.192788723355033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94611251540643,22.235179457084385,True,False,True,False,True,19.76890082094299,0,1.0066661312344385,0.9380772628704521,False,False,False,False,0.3428282451571739,0.34257075260450004,False,False,False,False,84485.0,28420.291277489338,False,False,False,False,7546.87640524951,False,False,False,False
2025-04-29 19:00:00+00:00,63.26,63.43,63.185,63.28,19676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2302128468881983,60.5949797997047,2.182565567484529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63578859873303,23.072858223500987,True,False,True,False,True,19.891534384058602,0,1.0075447467694032,0.9354683361425475,False,False,False,False,0.34282824516295674,0.3426994988837284,False,False,False,False,104161.0,29594.565831326712,False,False,False,False,7734.924833075099,False,False,False,False
2025-04-30 14:00:00+00:00,62.93,63.26,62.815,63.175,7816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1977674427229041,60.62247701859462,2.131067259269197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51894404742224,23.072858223500987,True,False,True,False,False,18.77608216263033,0,1.0006409742809064,0.9410303661565579,False,False,False,False,0.31804585463868384,0.33037267676120613,False,False,False,False,96345.0,30629.456283554202,False,False,False,False,7736.181812407267,False,False,False,False
2025-04-30 15:00:00+00:00,63.17,63.305,63.14,63.21,5120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1634123853468716,60.64152426720295,2.2077087756215144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46255408086034,23.072858223500987,True,False,True,False,False,18.99998742340129,0,1.0053041870931443,0.9406895443221087,False,False,False,False,0.33498387077529046,0.3326782737682483,False,False,False,False,101465.0,31727.681767530103,False,False,False,False,7695.620854075371,False,False,False,False
