date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,aVWAP_OB_bull_840,aVWAP_OB_bull_640,aVWAP_OB_bear_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 15:00:00+00:00,6.555,6.605,6.53,6.595,41602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18251355620391793,6.687103267930701,-0.5046379559214589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4600293159804,-13.533040759752609,False,True,False,True,False,0.0,1,0.927986348122867,0.9641638225255972,False,False,False,False,0.04008533048026777,0.04797117429563934,False,False,False,False,269065.0,264004.09784347925,False,False,False,False,55920.34619151485,False,False,False,False
2025-04-29 16:00:00+00:00,6.595,6.635,6.575,6.61,39022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17993304560559023,6.6858331453771545,-0.4214520191214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.619654743407104,-13.533040759752609,False,False,False,True,False,0.0,0,0.9384033035099794,0.9618031658637303,False,False,False,False,0.0559368374793898,0.05195400588751457,False,False,False,False,308087.0,264687.55369086715,False,False,False,False,55658.35632808051,False,False,False,False
2025-04-29 17:00:00+00:00,6.615,6.65,6.605,6.615,23738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18213837428556864,6.685231418897066,-0.3855937507543171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67419482804449,-12.898367257143796,False,False,False,True,True,0.0,0,0.9352170916609235,0.9583046175051688,False,False,False,False,0.06546072896518394,0.05870736742634926,False,False,False,False,331825.0,265728.44433131884,False,False,False,False,55163.467082683914,False,False,False,False
2025-04-29 18:00:00+00:00,6.615,6.625,6.6,6.605,6769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18459414941975408,6.6850343475381475,-0.43356925335783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.906961918332364,-12.396302219558109,False,False,False,True,True,0.0,1,0.9344432882414153,0.9639264654873397,False,False,False,False,0.059110256794321796,0.05890881211033552,False,False,False,False,325056.0,266648.25139594957,False,False,False,False,54413.1652674485,False,False,False,False
2025-04-29 19:00:00+00:00,6.605,6.625,6.595,6.62,43548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1866514553004296,6.683860279088762,-0.34213651849632765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05276249104558,-11.020600452329987,True,False,False,True,True,0.0,1,0.9306278182448838,0.9611515782171349,False,False,False,False,0.05805232136708031,0.05848056673870791,False,False,False,False,368604.0,268228.96067663253,False,False,False,False,54244.713092759375,False,False,False,False
2025-04-30 14:00:00+00:00,6.54,6.645,6.51,6.615,45372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18881744365134678,6.682390391750015,-0.3569076587778201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52987230596781,-10.281130336675425,True,False,False,True,True,0.0,1,0.9257596685082875,0.9620165745856355,False,False,False,False,0.04431010275415223,0.05139533474643007,False,False,False,False,323232.0,269081.72097621957,False,False,False,False,54107.15164946078,False,False,False,False
2025-04-30 15:00:00+00:00,6.615,6.64,6.6,6.615,28840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1908531580245148,6.681746385470414,-0.34972638735084766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84794551591596,-9.674513749547657,True,False,False,True,True,0.0,1,0.9322736696613684,0.9606081548030407,False,False,False,False,0.06228486572470104,0.05684010023556556,False,False,False,False,323232.0,269921.26018589054,False,False,False,False,53715.41286419782,False,False,False,False
2025-04-30 16:00:00+00:00,6.615,6.635,6.605,6.62,22379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1927510180387057,6.681273266614217,-0.3178881607873674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.493913429920646,-8.767576494929948,True,False,False,True,True,0.0,1,0.9473870056497176,0.9583333333333333,False,False,False,False,0.06228486572470133,0.05956248298013345,False,False,False,False,345611.0,271094.7445240938,False,False,False,False,53229.57700583816,False,False,False,False
2025-04-30 17:00:00+00:00,6.625,6.665,6.61,6.635,21066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19341590346120513,6.680940745013485,-0.23752310017619682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24981746261519,-6.889782890518497,True,False,False,True,True,0.0,1,0.9427046263345196,0.9576512455516014,False,False,False,False,0.06969727653906234,0.06462987975959789,False,False,False,False,366677.0,272576.6399578288,False,False,False,False,52730.916897220515,False,False,False,False
2025-04-30 18:00:00+00:00,6.635,6.685,6.63,6.655,10248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1946005842421597,6.680840540096661,-0.13278757716628728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07997306592203,-4.139049507518173,True,False,False,False,True,0.0,1,0.9435109045405792,0.9531641043975689,False,False,False,False,0.07817802442317996,0.07140395209138892,False,False,False,False,376925.0,274194.44398949033,False,False,False,False,52072.267022845,False,False,False,False
2025-04-30 19:00:00+00:00,6.655,6.725,6.655,6.715,59663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1949881493280576,6.68198284436586,0.16932903742057548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.747981062268636,1.0400883711352051,True,False,True,False,True,0.0,0,0.9439485897893607,0.9468047126026418,False,False,False,False,0.09198376292608812,0.08169385750873852,False,False,False,False,436588.0,276712.1735400409,False,False,False,False,52189.95280543655,False,False,False,False
2025-05-01 14:00:00+00:00,6.405,6.465,6.365,6.395,62968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2013584943409286,6.668756870195146,-1.3595496484575285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29642535055547,0.11403478053853888,True,False,False,True,False,0.0,0,0.9342427422175588,0.9489331934242743,False,False,False,False,-0.02425397553940973,0.028719940984664395,False,False,False,False,373620.0,278214.6204619008,False,False,False,False,52357.054312329004,False,False,False,False
2025-05-01 15:00:00+00:00,6.395,6.455,6.37,6.395,26870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20740737648363028,6.665424975515861,-1.3038348977776333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99538820941335,-5.039384310824921,False,False,False,True,False,0.0,0,0.9329374781697519,0.9517988124345091,False,False,False,False,-0.025308936276605125,0.0017055023540296348,False,False,False,False,373620.0,279693.7736330341,False,False,False,False,51961.906183455685,False,False,False,False
2025-05-01 16:00:00+00:00,6.395,6.395,6.335,6.385,38426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21335824038162032,6.660753759559511,-1.2924448526866736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59055864426163,-8.507864466793599,False,True,False,True,False,0.0,0,0.9395643007730146,0.9550245959241039,False,False,False,False,-0.04536657923367566,-0.02183053843982301,False,False,False,False,335194.0,280554.24225887854,False,False,False,False,51752.04717285947,False,False,False,False
2025-05-01 17:00:00+00:00,6.385,6.39,6.335,6.345,26389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2200247119618076,6.657786995901833,-1.4215993881456703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.841533597967796,-11.558786462138684,False,True,False,True,False,0.0,0,0.9356087262491202,0.9588318085855031,False,False,False,False,-0.046423114661179245,-0.03412682655050113,False,False,False,False,308805.0,280992.2385029269,False,False,False,False,51358.82163529575,False,False,False,False
2025-05-01 18:00:00+00:00,6.345,6.395,6.345,6.36,31157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22576921565780675,6.654769900350537,-1.3056248589591277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.322254869098337,-12.783338563109744,False,True,False,True,False,0.0,0,0.9359831164263102,0.956735842419979,False,False,False,False,-0.0432538096164574,-0.038690318083479266,False,False,False,False,339962.0,281906.4983710986,False,False,False,False,51045.615098314425,False,False,False,False
2025-05-01 19:00:00+00:00,6.365,6.385,6.34,6.345,168980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23161740353786917,6.640959516681893,-1.2777948123121263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.946991904141992,-14.148226452427153,False,True,False,True,False,0.0,0,0.9389339922343802,0.957289092834451,False,False,False,False,-0.046423114661179245,-0.04255671637232926,False,False,False,False,170982.0,280186.7387064304,False,False,False,False,52874.05517430955,False,False,False,False
2025-05-02 14:00:00+00:00,6.255,6.27,6.205,6.245,69605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23991931827029223,6.633530958418678,-1.6194234012492503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04147150125046,-17.07274603235785,False,True,False,True,False,0.0,0,0.93447792571829,0.9562018220042047,False,False,False,False,-0.0994318392905065,-0.07099427783141787,False,False,False,False,101377.0,277414.494695478,False,False,False,False,53133.4496677311,False,False,False,False
2025-05-02 15:00:00+00:00,6.245,6.25,6.175,6.19,66135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2490097867030056,6.626390880343078,-1.7525049361355503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.285329360691907,-19.88086473082128,False,True,False,True,False,0.0,0,0.9320728291316526,0.9604341736694676,False,False,False,False,-0.1100912017665667,-0.09054273979899229,False,False,False,False,35242.0,273659.88237461785,False,False,False,False,53335.02409148721,False,False,False,False
2025-05-02 16:00:00+00:00,6.195,6.225,6.17,6.19,34587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574733783142307,6.599016040730493,-1.588576043894191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.447901266986207,-21.881167248555002,False,True,False,True,False,0.0,0,0.9371877230549607,0.9735902926481085,False,False,False,False,-0.11649864637215428,-0.10352069308557328,False,False,False,False,35242.0,269963.481097492,False,False,False,False,53044.35705130911,False,False,False,False
2025-05-02 17:00:00+00:00,6.19,6.265,6.19,6.265,35316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2599589018107152,6.597375556664254,-1.2785696290803226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2357281548838,-21.881167248555002,False,True,False,True,True,0.0,0,0.9260714285714285,0.9660714285714285,False,False,False,False,-0.10369274797111523,-0.10360672052834426,False,False,False,False,70558.0,266871.9232510192,False,False,False,False,52769.498802451606,False,False,False,False
2025-05-02 18:00:00+00:00,6.265,6.285,6.25,6.275,49844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25897580672423987,6.5950541443275075,-1.2358457277374335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.360741911693125,-21.881167248555002,False,True,False,True,True,0.0,0,0.931442928930366,0.9644651830581477,False,False,False,False,-0.08667005269341575,-0.09513838661088,False,False,False,False,120402.0,264601.0717277476,False,False,False,False,52724.14223187096,False,False,False,False
2025-05-02 19:00:00+00:00,6.275,6.285,6.255,6.285,122414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25839929991817034,6.588127724013422,-1.173098085441469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08210767441909,-27.501180845242345,False,True,False,True,True,0.0,0,0.934602946460654,0.9572403880704277,False,False,False,False,-0.08560789727492779,-0.0903731419429039,False,False,False,False,242816.0,264263.318677705,False,False,False,False,53804.60514300474,False,False,False,False
2025-05-05 14:00:00+00:00,6.35,6.45,6.34,6.415,101670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25659060532050093,6.587434301735004,-0.672021103499174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.270663823860744,-19.801501500868163,False,False,False,True,True,0.0,0,0.9407142857142856,0.9485714285714284,False,False,False,False,-0.032695370399989376,-0.06153425617144664,False,False,False,False,344486.0,265507.0811788259,False,False,False,False,54546.704288074434,False,False,False,False
2025-05-05 15:00:00+00:00,6.415,6.505,6.4,6.465,89077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.252482663752381,6.587705078388365,-0.4859940740672253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4491175449738,-13.330887694120435,True,False,False,False,True,0.0,0,0.9453180843459613,0.94674767691208,False,False,False,False,-0.008434725362319038,-0.034984490766882835,False,False,False,False,433563.0,268112.5993000844,False,False,False,False,55082.05770996475,False,False,False,False
2025-05-05 16:00:00+00:00,6.465,6.55,6.465,6.495,56008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24542898644493844,6.588396843523032,-0.38054528471104426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.190016666472104,-8.265895820402008,True,False,True,False,True,0.0,0,0.9739970282317978,0.9361069836552748,False,False,False,False,0.014761433435430524,-0.010111528665726156,False,False,False,False,489571.0,271546.06287682726,False,False,False,False,55096.4134043839,False,False,False,False
2025-05-05 17:00:00+00:00,6.495,6.525,6.475,6.5,42150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2434953428342817,6.588701489351948,-0.36428413093845624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18142971299365,-4.727968217636771,True,False,True,False,True,0.0,0,0.9659176029962547,0.9352059925093632,False,False,False,False,0.011597942255993116,0.0007432067951334796,False,False,False,False,531721.0,275579.78283222526,False,False,False,False,54895.69381671903,False,False,False,False
2025-05-05 18:00:00+00:00,6.495,6.525,6.475,6.52,27792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24064009985382748,6.588898664216258,-0.2863141440604041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53044133674291,-1.6077125230412577,True,False,True,False,True,0.0,0,0.9709871891484552,0.9272795779954786,False,False,False,False,0.011597942255993116,0.006170574525563298,False,False,False,False,559513.0,279981.84821467136,False,False,False,False,54475.48150948307,False,False,False,False
2025-05-05 19:00:00+00:00,6.525,6.555,6.515,6.525,119528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2361046111099692,6.590162040939693,-0.27598800647456345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.942956414556264,0.8226734067237302,True,False,True,False,True,0.0,0,0.978409090909091,0.9185606060606061,False,False,False,False,0.0263639111377273,0.0162672428316453,False,False,False,False,679041.0,286168.81180824235,False,False,False,False,55484.04768763061,False,False,False,False
2025-05-06 14:00:00+00:00,6.64,6.68,6.605,6.675,25508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23106681690341493,6.591206881780781,0.36263587884297394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47304036695135,6.2159976294416595,True,False,True,False,True,1.9654389906625553,0,0.9769724424311058,0.9131747829369572,False,False,False,False,0.07181647792487858,0.04404186037826194,False,False,False,False,704549.0,292655.32635385095,False,False,False,False,55019.302762240986,False,False,False,False
2025-05-06 15:00:00+00:00,6.675,6.78,6.675,6.765,71700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22654081031624557,6.595523733266001,0.7481047962060965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56997256624774,11.12599209131541,True,False,True,False,True,4.722505445489244,0,0.9830316742081447,0.903469079939668,False,False,False,False,0.1079573690328375,0.07599961470554972,False,False,False,False,776249.0,300152.9026894502,False,False,False,False,55277.91822329152,False,False,False,False
2025-05-06 16:00:00+00:00,6.765,6.785,6.72,6.77,39171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2232520290355071,6.5978662785699225,0.7710286987031151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03863636023631,14.54590857295193,True,False,True,False,True,4.872580354761311,0,0.9953987730061349,0.9072085889570551,False,False,False,False,0.11863651070645531,0.09731806270600252,False,False,False,False,815420.0,308141.5398570556,False,False,False,False,55028.198560914905,False,False,False,False
2025-05-06 17:00:00+00:00,6.765,6.855,6.765,6.775,41823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21989815414914388,6.600646911484492,0.7928810916587109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42868561284104,17.085463731882243,True,False,True,False,True,5.025058740730032,0,1.0066302652106083,0.8943057722308893,False,False,False,False,0.14330523700787692,0.12031164985693972,False,False,False,False,857243.0,316654.7407895044,False,False,False,False,54823.46680028056,False,False,False,False
2025-05-06 18:00:00+00:00,6.775,6.83,6.775,6.815,59289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21677794093421526,6.604455024414217,0.971247234282369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6396870413167,19.584777672797074,True,False,True,False,True,6.24541326133599,0,1.0142123963679435,0.8803789972364785,False,False,False,False,0.14007836822119893,0.13019500903906933,False,False,False,False,916532.0,325955.1634129229,False,False,False,False,54892.699873144426,False,False,False,False
2025-05-06 19:00:00+00:00,6.815,6.905,6.81,6.895,392091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21456587220132647,6.629421854727752,1.2377464437730157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12228927389805,22.405836064822125,True,False,True,False,True,8.608396019367007,0,1.0166865315852205,0.8712753277711561,False,False,False,False,0.1638139422193987,0.14700447562923402,False,False,False,False,1308623.0,341190.32367008686,False,False,False,False,60120.580495266215,False,False,False,False
2025-05-07 14:00:00+00:00,6.845,6.855,6.8,6.84,74528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21158400883052397,6.63269612302695,0.9797710049964026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06065259657316,22.405836064822125,True,False,True,False,True,6.640017607681109,0,1.0136,0.8708,False,False,False,False,0.15084625904904422,0.14892536733913914,False,False,False,False,1234095.0,355033.807024039,False,False,False,False,60343.951340300846,False,False,False,False
2025-05-07 15:00:00+00:00,6.835,6.905,6.835,6.905,81711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20944398722280438,6.636882135762286,1.2801411384156538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85298008641999,22.405836064822125,True,False,True,False,True,8.527256578305948,0,1.0180722891566265,0.8598393574297188,False,False,False,False,0.16923305666644042,0.1590792120027898,False,False,False,False,1315806.0,369929.49993839493,False,False,False,False,60675.22341254424,False,False,False,False
2025-05-07 16:00:00+00:00,6.905,6.915,6.855,6.885,49473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2069576489730953,6.652264337852339,1.1245569482571622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44513973382897,22.405836064822125,True,False,True,False,False,7.809469690573117,0,1.0114519427402864,0.8691206543967283,False,False,False,False,0.17574904485937332,0.16741412843108155,False,False,False,False,1266333.0,383827.22862152057,False,False,False,False,60501.54553017921,False,False,False,False
2025-05-07 17:00:00+00:00,6.885,6.885,6.83,6.835,60611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20336987561167652,6.65361458281433,0.8918991401264122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.511402008832,22.405836064822125,True,False,True,False,False,6.033058632419419,0,1.0181293778327154,0.862381540997116,False,False,False,False,0.1638139422193987,0.16561403532524013,False,False,False,False,1205722.0,396569.7832165357,False,False,False,False,60503.24249870356,False,False,False,False
2025-05-07 18:00:00+00:00,6.84,6.89,6.825,6.89,105922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20109217553914308,6.657937207244866,1.1540120451377878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31411716122132,22.405836064822125,True,False,True,False,False,7.654636380511942,0,1.0177906495655773,0.8589160115846092,False,False,False,False,0.1638139422193987,0.1647139887723194,False,False,False,False,1311644.0,410756.9803759692,False,False,False,False,61207.409281669396,False,False,False,False
2025-05-07 19:00:00+00:00,6.885,6.885,6.795,6.86,133648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1996433306160312,6.6620448521987985,0.9915440059549185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7920877129735,27.90509056983508,True,False,True,False,False,6.586934723747099,0,1.0186104218362284,0.8531844499586436,False,False,False,False,0.15624309841453532,0.16047854359342736,False,False,False,False,1177996.0,422652.15897479135,False,False,False,False,62330.51921528693,False,False,False,False
2025-05-08 14:00:00+00:00,6.135,6.19,6.06,6.175,308051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20407835008392125,6.5962212856611995,-2.0640174986125905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.822577088900054,13.05899518126354,True,False,False,False,False,0.0,0,1.0023501762632199,0.8656482569526049,False,False,False,False,-0.14761239929114117,0.006433072151143096,False,False,False,False,869945.0,429586.9317038643,False,False,False,False,66140.13907241425,False,False,False,False
2025-05-08 15:00:00+00:00,6.175,6.355,6.13,6.33,166830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2025979909721431,6.587904951423097,-1.2729886914750215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83513028895032,7.159822088335446,False,False,False,True,False,0.0,0,1.0178849144634525,0.8440902021772939,False,False,False,False,-0.14580245122745775,-0.06968468953815732,False,False,False,False,1036775.0,439000.70020457957,False,False,False,False,67701.22218757062,False,False,False,False
2025-05-08 16:00:00+00:00,6.325,6.345,6.26,6.325,137164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19984820816386875,6.582636626641525,-1.289161554204538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11883001515113,3.23865934243463,False,True,False,True,False,0.0,0,1.023061630218688,0.8691848906560639,False,False,False,False,-0.11717635890661775,-0.09343052422238754,False,False,False,False,899611.0,446141.94516264804,False,False,False,False,68778.16447923619,False,False,False,False
2025-05-08 17:00:00+00:00,6.325,6.34,6.225,6.235,36703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19832876064076063,6.580815542302109,-1.7436479771509084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91625613107705,-0.4395623084684246,False,True,False,True,False,0.0,0,1.02157411106672,0.8585697163403917,False,False,False,False,-0.1446913997595818,-0.11906096199098468,False,False,False,False,862908.0,452603.43438493257,False,False,False,False,68280.8751074651,False,False,False,False
2025-05-08 18:00:00+00:00,6.24,6.27,6.2,6.215,62962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19943745209288102,6.577159066133378,-1.815902992807565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.880403422030085,-3.2620115797994202,False,True,False,True,False,0.0,0,1.01323706377858,0.8656237464901725,False,False,False,False,-0.23524558705444765,-0.17715327452271618,False,False,False,False,799946.0,457988.5904409801,False,False,False,False,68198.41192750439,False,False,False,False
2025-05-08 19:00:00+00:00,6.215,6.29,6.16,6.25,288393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2008357089314173,6.56230468828569,-1.5550256971101577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87096136929944,-4.468234627045604,False,True,False,True,False,0.0,0,1.0057026476578412,0.8826883910386965,False,False,False,False,-0.278582802708674,-0.2278680386156951,False,False,False,False,1088339.0,467761.4650077866,False,False,False,False,71612.2815100237,False,False,False,False
2025-05-09 14:00:00+00:00,6.32,6.335,6.26,6.295,145873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20241864120260603,6.557401441329825,-1.2963304158690623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.518883103915705,-4.468234627045604,False,True,False,True,False,0.0,0,0.9951000408329932,0.8791343405471623,False,False,False,False,-0.23339539406231108,-0.2306317163390031,False,False,False,False,1234212.0,479644.4190386736,False,False,False,False,72763.61047886054,False,False,False,False
