date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_859,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_681,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Down_aVWAP_762,Gap_Down_aVWAP_741,Gap_Down_aVWAP_658,Gap_Down_aVWAP_636,Gap_Down_aVWAP_598,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_384,aVWAP_OB_bull_174,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 18:00:00+00:00,160.22,160.22,158.64,158.965,460.0,,,,,,,,,,,,,,,,,,,,,,153.34903345951886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161795049739052,154.3067849458639,1.1192802621138607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17903706916377,12.933601273557812,True,False,True,False,True,5.152438199516531,0,1.005914708903542,0.9369760429437687,False,False,False,False,0.18556989469677046,0.18054747830616408,False,False,False,False,8146.0,3576.486035981996,False,False,False,False,244.61073750721175,False,False,False,False
2025-05-02 19:00:00+00:00,158.965,159.5,158.28,159.03,471.0,,,,,,,,,,,,,,,,,,,,,,153.65293360277133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211389723761249,154.4612736279841,1.0848500546597506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86342731151,12.933601273557812,True,False,True,False,False,5.226412294007886,0,1.004825870646766,0.9404809286898841,False,False,False,False,0.18750063122388314,0.1840240547650236,False,False,False,False,8617.0,3654.6335393001045,False,False,False,False,248.12064855361155,False,False,False,False
2025-05-05 14:00:00+00:00,159.03,160.05,158.45,159.755,6.0,,,,,,,,,,,,,,,,,,,,,,153.65692534041077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.242770685541058,154.46334302876198,1.2472172934708574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00191406858127,12.933601273557812,True,False,True,False,False,6.057437889839509,0,1.0086327113354143,0.936715585364234,False,False,False,False,0.22699946571760696,0.2055117602413153,False,False,False,False,8623.0,3731.6624766752966,False,False,False,False,244.36684004890438,False,False,False,False
2025-05-05 15:00:00+00:00,159.755,160.79,159.28,160.79,56.0,,,,,,,,,,,,,,,,,,,,,,153.69949189788272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297812147156819,154.48547806970555,1.4669142611235684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42170759819115,12.933601273557812,True,False,True,False,False,7.233192365445401,0,1.0144210001661407,0.9305864761588304,False,False,False,False,0.3336396093683052,0.26957568480481026,False,False,False,False,8679.0,3808.365384013664,False,False,False,False,241.44642392411515,False,False,False,False
2025-05-05 16:00:00+00:00,160.79,160.79,160.23,160.23,101.0,,,,,,,,,,,,,,,,,,,,,,153.77638577203516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356676790588684,154.52570901703132,1.3093215900915836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86158563150906,12.933601273557812,True,False,True,False,False,6.4661348405035675,0,1.0265351629502575,0.9226072041166381,False,False,False,False,0.3428282502857166,0.3062019675452634,False,False,False,False,8578.0,3882.313207517328,False,False,False,False,239.26895998730717,False,False,False,False
2025-05-05 17:00:00+00:00,160.23,161.0,160.23,161.0,43.0,,,,,,,,,,,,,,,,,,,,,,153.81017538912695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.431394100694738,154.54348476506965,1.456994139590997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56581712396897,12.933601273557812,True,False,True,False,False,7.351486216702003,0,1.0209291428769764,0.9330649219929547,False,False,False,False,0.342828250309753,0.32451510892750823,False,False,False,False,8621.0,3955.781219803881,False,False,False,False,236.22603037510083,False,False,False,False
2025-05-05 18:00:00+00:00,160.88,161.73,160.77,161.45,263.0,,,,,,,,,,,,,,,,,,,,,,154.02643206630881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.510531562129835,154.65854167151238,1.5056891266449175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64226633087434,13.73627440511784,True,False,True,False,True,7.868654054273378,0,1.0184682332463013,0.926614447345518,False,False,False,False,0.3428282504493557,0.333671679688432,False,False,False,False,8884.0,4032.1877125201,False,False,False,False,236.64113067936285,False,False,False,False
2025-05-05 19:00:00+00:00,161.43,161.43,159.485,159.95,449.0,,,,,,,,,,,,,,,,,,,,,,154.31997911881393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5659594750637424,154.8191081989421,1.1237269689053155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27123319338327,13.73627440511784,True,False,True,False,False,5.768420897828168,0,1.0135998315375707,0.936072017688555,False,False,False,False,0.31171001809441673,0.32269084889142435,False,False,False,False,8435.0,4100.448368139943,False,False,False,False,239.93351625022544,False,False,False,False
2025-05-06 14:00:00+00:00,157.1,159.86,157.1,159.86,132.0,,,,,,,,,,,,,,,,,,,,,,154.38278475798145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612114504020324,155.09478632959622,1.0331950055121175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79906209317289,15.840152623169331,True,False,True,False,False,5.643288251869382,0,1.0020086336005638,0.9429653774997799,False,False,False,False,0.23641256267334582,0.2795517057823851,False,False,False,False,8303.0,4165.604207393588,False,False,False,False,238.26012840138472,False,False,False,False
2025-05-06 15:00:00+00:00,159.86,160.82,159.74,159.74,67.0,,,,,,,,,,,,,,,,,,,,,,154.4219637925744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.652098275010622,155.13848241095607,0.9891273393259153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.823437365504375,13.969261385281698,True,False,True,False,False,5.4736610663306,0,1.011940298507463,0.9365849324804549,False,False,False,False,0.30482166398393445,0.2921866848831598,False,False,False,False,8236.0,4228.7111189068655,False,False,False,False,235.60493261221595,False,False,False,False
2025-05-06 16:00:00+00:00,159.74,160.02,159.12,159.12,587.0,,,,,,,,,,,,,,,,,,,,,,154.70504438440756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.664242232517522,155.29600305115238,0.8198538493965871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80635833859916,11.155086733735686,False,False,True,False,False,4.591037011558814,0,1.021152905807994,0.9370302624191827,False,False,False,False,0.27753971223972546,0.2848631985614426,False,False,False,False,7649.0,4281.738853497456,False,False,False,False,241.05291815311182,False,False,False,False
2025-05-06 17:00:00+00:00,159.12,160.705,159.12,160.705,362.0,,,,,,,,,,,,,,,,,,,,,,154.88971036111627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.700372548010053,155.4128573939867,1.125898543564122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20701306386012,11.155086733735686,True,False,True,False,False,6.549477016391421,0,1.0247440588387482,0.9333259415308425,False,False,False,False,0.29064778010317405,0.2877554893323083,False,False,False,False,8011.0,4339.556855768814,False,False,False,False,242.9280667088775,False,False,False,False
2025-05-06 18:00:00+00:00,159.99,161.8,159.99,161.8,257.0,,,,,,,,,,,,,,,,,,,,,,155.03729187532247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7536441924174895,155.512141602726,1.3227448548428906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94901236065274,11.155086733735686,True,False,True,False,True,7.865866751447978,0,1.0336832326985608,0.9090385508592664,False,False,False,False,0.32881301127148027,0.3082842503018943,False,False,False,False,8268.0,4400.462951028212,False,False,False,False,243.146236217267,False,False,False,False
2025-05-06 19:00:00+00:00,161.45,161.45,159.885,159.885,375.0,,,,,,,,,,,,,,,,,,,,,,155.21456917297647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763436185915973,155.61988516827827,0.8953861593301828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.018205712323706,11.155086733735686,False,False,True,False,False,5.116343358197625,0,1.0318125908531814,0.9071527078907153,False,False,False,False,0.3198968519387636,0.31409055112032896,False,False,False,False,7893.0,4454.61081225258,False,False,False,False,245.19048061699925,False,False,False,False
2025-05-07 14:00:00+00:00,160.42,161.35,160.42,161.35,2.0,,,,,,,,,,,,,,,,,,,,,,155.21559477699532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794923155073442,155.62054242810098,1.1949008120884606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55351951699245,11.155086733735686,True,False,True,False,False,6.880732916914262,1,1.0320767751451676,0.9022013107040836,False,False,False,False,0.32842003917002716,0.32125529514517803,False,False,False,False,7895.0,4507.950179504478,False,False,False,False,241.42008556867367,False,False,False,False
2025-05-07 15:00:00+00:00,161.35,161.35,160.735,161.26,31.0,,,,,,,,,,,,,,,,,,,,,,155.231649694203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.818541097293108,155.63087816862247,1.1682211934520526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69828845853675,11.155086733735686,True,False,True,False,False,6.751345341348991,1,1.0387786433160862,0.9057258202081085,False,False,False,False,0.33462082595217807,0.327938060548678,False,False,False,False,7864.0,4559.981959667199,False,False,False,False,238.15775866063223,False,False,False,False
2025-05-07 16:00:00+00:00,161.26,161.79,160.89,161.79,112.0,,,,,,,,,,,,,,,,,,,,,,155.2925846880524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.846481809305,155.67089600941677,1.2625868065438433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6975400655546,11.155086733735686,True,False,True,False,False,7.393305155982475,1,1.0344794075916894,0.9185632932304524,False,False,False,False,0.34282825046837756,0.3353831555085278,False,False,False,False,7976.0,4612.943479672358,False,False,False,False,236.20182441783172,False,False,False,False
2025-05-07 17:00:00+00:00,161.79,162.17,161.3,161.3,67.0,,,,,,,,,,,,,,,,,,,,,,155.3290520023048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.796561744371052,155.69485670097208,1.168575241547923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04201377220062,11.155086733735686,True,False,True,False,False,6.668597283267342,0,1.024482145994807,0.9072645985045198,False,False,False,False,0.34282825054974864,0.33910570302913823,False,False,False,False,7909.0,4664.045131150306,False,False,False,False,233.57854031833043,False,False,False,False
2025-05-07 18:00:00+00:00,161.3,161.66,160.09,161.66,129.0,,,,,,,,,,,,,,,,,,,,,,155.39309015015527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698786861836705,155.73566834033306,1.2608215341249114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.315681466425474,11.155086733735686,True,False,True,False,False,7.116225425028627,1,1.0217962287819988,0.9091497118664003,False,False,False,False,0.30993259999533385,0.32451915151223604,False,False,False,False,8038.0,4716.354508961928,False,False,False,False,231.95716760021676,False,False,False,False
2025-05-07 19:00:00+00:00,161.66,161.66,158.61,160.51,304.0,,,,,,,,,,,,,,,,,,,,,,155.5163543836263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5623002209743415,156.05680859779972,0.9760846911668684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43607508158753,10.272928543846554,False,False,True,False,False,5.399427164873192,1,1.0272322392042226,0.9006258706272441,False,False,False,False,0.28214068578302104,0.30332991864762854,False,False,False,False,7734.0,4763.139710373372,False,False,False,False,233.0741107381979,False,False,False,False
2025-05-08 14:00:00+00:00,160.14,162.89,160.14,162.83,148.0,,,,,,,,,,,,,,,,,,,,,,155.59475722162784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40290251010736,156.13681208101374,1.520176270907952,0.0,0.0,0.0,0.0,1.0,162.8,161.66,0.0,58.76321694119775,10.272928543846554,False,False,True,False,True,8.271311497074826,1,1.0351989976703668,0.8896654333313758,False,False,False,False,0.3343474284296396,0.31883867353863404,False,False,False,False,7882.0,4811.494133468358,False,False,False,False,231.75513227714055,False,False,False,False
2025-05-08 15:00:00+00:00,162.83,165.6,162.8,165.6,175.0,,,,,,,,,,,,,,,,,,,,,,155.7235568446103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26696990089352,156.28270808921445,2.183585103057433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45573810073671,9.233379963148543,True,False,True,False,True,11.465282310994056,0,1.0615765969585496,0.8700399362593694,False,False,False,False,0.3428282509903876,0.3308334622645108,False,False,False,False,8057.0,4861.812053879701,False,False,False,False,230.875207745712,False,False,False,False
2025-05-08 16:00:00+00:00,165.6,166.74,165.19,166.74,108.0,,,,,,,,,,,,,,,,,,,,,,155.8147564473755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20357391164075,156.37997478906829,2.4645754847422134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5487363604115,12.867140409294976,True,False,True,False,True,12.717227448771329,0,1.0723191527198723,0.8584441502499556,False,False,False,False,0.342828251248837,0.3368308567566739,False,False,False,False,8165.0,4913.02427009862,False,False,False,False,228.9701657651583,False,False,False,False
2025-05-08 17:00:00+00:00,166.74,166.74,165.01,165.215,227.0,,,,,,,,,,,,,,,,,,,,,,155.9911828976121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.217037721450948,156.5387534191083,2.057426837032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78862393456905,12.867140409294976,True,False,True,False,True,10.419646199616139,0,1.072997916046443,0.8574972710131984,False,False,False,False,0.33998102025568044,0.3384059385061772,False,False,False,False,7938.0,4959.923118624223,False,False,False,False,228.93962055949692,False,False,False,False
2025-05-08 18:00:00+00:00,165.2,166.19,165.2,165.96,180.0,,,,,,,,,,,,,,,,,,,,,,156.12844534433975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26346234863101,156.651859963921,2.183234956693786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09912142352525,12.867140409294976,True,False,True,False,True,11.252009332012243,0,1.071262587141751,0.8554489662158137,False,False,False,False,0.33430239589586175,0.33635416720101946,False,False,False,False,8118.0,5008.885550893615,False,False,False,False,228.1808667523729,False,False,False,False
2025-05-08 19:00:00+00:00,165.96,167.62,165.54,166.785,1123.0,,,,,,,,,,,,,,,,,,,,,,156.97446612718417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338123533601691,157.29417489254178,2.187771978816505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17588248667899,13.473110367950568,True,False,True,False,True,12.16711452597212,0,1.071299244552663,0.8989823312730225,False,False,False,False,0.3428282513299632,0.33959120926549136,False,False,False,False,9241.0,5074.49972839914,False,False,False,False,242.05403160892524,False,False,False,False
2025-05-09 14:00:00+00:00,168.53,168.53,166.885,166.885,93.0,,,,,,,,,,,,,,,,,,,,,,157.0436611652557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.391955124977466,157.3451656522927,2.1721156241905435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00155149550233,14.477837032036192,True,False,True,False,True,12.278477568339017,0,1.0318247442094033,0.8951938568409601,False,False,False,False,0.3428282514683826,0.34120973036693697,False,False,False,False,9334.0,5140.538492299928,False,False,False,False,239.74311639018222,False,False,False,False
2025-05-09 15:00:00+00:00,166.885,167.445,166.15,166.15,114.0,,,,,,,,,,,,,,,,,,,,,,157.12039058640883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.447334136189332,157.39925845370942,1.967637528082969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60444186994279,14.477837032036192,True,False,True,False,True,11.13352481381963,0,1.032145574435709,0.898343055203314,False,False,False,False,0.3162394370525678,0.3287245837097524,False,False,False,False,9220.0,5203.785957535589,False,False,False,False,237.79361070971427,False,False,False,False
2025-05-09 16:00:00+00:00,166.15,166.22,165.7,165.78,241.0,,,,,,,,,,,,,,,,,,,,,,157.26720475992227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.486538692738248,157.49869198573185,1.845812235537382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70655487016819,14.477837032036192,True,False,True,False,False,10.55699174915829,0,1.05250251784385,0.8976660682226214,False,False,False,False,0.29214646332508193,0.31043552351741716,False,False,False,False,8979.0,5262.316407806355,False,False,False,False,237.84332217157916,False,False,False,False
2025-05-09 17:00:00+00:00,165.33,166.47,165.22,166.03,223.0,,,,,,,,,,,,,,,,,,,,,,157.3988480810841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593519107698233,157.58782865200473,1.8378439601670795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85885720380192,14.477837032036192,True,False,True,False,False,10.853024928789715,0,1.0632120218094776,0.8934349926858463,False,False,False,False,0.28886434865235466,0.2996499360848859,False,False,False,False,9202.0,5323.396773576799,False,False,False,False,237.61319314566322,False,False,False,False
2025-05-09 18:00:00+00:00,166.03,166.03,164.9,165.47,147.0,,,,,,,,,,,,,,,,,,,,,,157.47907872186892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6692488033283635,157.64087271762457,1.676742365237555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6823225868562,16.78667978015963,True,False,True,False,False,9.960940744963466,0,1.0722436856562232,0.8792291029277118,False,False,False,False,0.2780616152746827,0.28885577567978427,False,False,False,False,9055.0,5381.251087164756,False,False,False,False,236.2083374379785,False,False,False,False
2025-05-09 19:00:00+00:00,165.47,165.64,164.18,165.64,429.0,,,,,,,,,,,,,,,,,,,,,,157.69551782701112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.734176038738074,157.7822649636065,1.6597893639983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.585115220794926,15.610621817794922,False,False,True,False,False,10.169612502606,0,1.0721516407364633,0.8850465384876692,False,False,False,False,0.2623961464243338,0.27562596105205905,False,False,False,False,9484.0,5444.859597441272,False,False,False,False,239.1973554621959,False,False,False,False
2025-05-12 14:00:00+00:00,173.695,173.695,171.42,171.42,262.0,,,,,,,,,,,,,,,,,,,,,,157.94075130873128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9585042126656464,157.97646464614522,2.7112078113225295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380188894045,13.124911270640105,True,False,True,False,True,16.66320229443319,0,1.062935361889388,0.8835496782468325,False,False,False,False,0.34282825194509414,0.3092271064985766,False,False,False,False,9746.0,5511.543944767764,False,False,False,False,239.55088483487503,False,False,False,False
2025-05-12 15:00:00+00:00,171.42,172.12,170.51,170.98,250.0,,,,,,,,,,,,,,,,,,,,,,158.1516299900358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.145580389085031,158.1393328173128,2.4954749924663924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42596878467884,15.658851327904458,True,False,True,False,True,15.955526910374708,0,1.0677541339419572,0.8878968919916763,False,False,False,False,0.3124331933561746,0.31083014992737557,False,False,False,False,9496.0,5573.318457251984,False,False,False,False,239.71288662038083,False,False,False,False
2025-05-12 16:00:00+00:00,170.98,172.44,170.98,172.44,223.0,,,,,,,,,,,,,,,,,,,,,,158.34464264810399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3716656341102045,158.28879304880445,2.6344169416158456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39661018671367,18.293848111383383,True,False,True,False,True,17.459657724228606,0,1.0771261592616832,0.8746305029672589,False,False,False,False,0.3220331138541816,0.3164316318907786,False,False,False,False,9719.0,5637.59258969769,False,False,False,False,239.45377209913462,False,False,False,False
2025-05-12 17:00:00+00:00,172.44,172.44,171.87,172.22,263.0,,,,,,,,,,,,,,,,,,,,,,158.5690748966623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568600683885717,158.46187826004135,2.4706604982058735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80049697865624,19.546644151269135,True,False,True,False,True,17.098909175350755,0,1.068136000181213,0.8788139624436544,False,False,False,False,0.3329174890251476,0.3246745604579631,False,False,False,False,9456.0,5696.792704586098,False,False,False,False,239.81882989604728,False,False,False,False
2025-05-12 18:00:00+00:00,171.74,172.62,171.01,172.51,870.0,,,,,,,,,,,,,,,,,,,,,,159.25562005972242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7688782092178625,158.98523992778695,2.3444350152170594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97016877593714,20.71280480060105,True,False,True,False,True,17.40119309181807,0,1.062168136551127,0.8866479797634513,False,False,False,False,0.32459460948782015,0.32463458497289166,False,False,False,False,10326.0,5768.563360328949,False,False,False,False,249.58908059533337,False,False,False,False
2025-05-12 19:00:00+00:00,172.51,172.97,171.75,172.95,1293.0,,,,,,,,,,,,,,,,,,,,,,160.19173225560633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9728679614303015,159.69842833911574,2.2186279265599143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11682612868017,21.952843842395893,True,False,True,False,True,17.863014668856746,0,1.0569553925365656,0.8855196610015038,False,False,False,False,0.3379572138895112,0.3312958994312014,False,False,False,False,11619.0,5859.267804354857,False,False,False,False,265.7659940744755,False,False,False,False
2025-05-13 14:00:00+00:00,173.6,176.95,173.6,176.95,120.0,,,,,,,,,,,,,,,,,,,,,,160.2932351827817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.294410062589813,159.77775646920017,2.7281736270824335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22612989079288,25.01754080074184,True,False,True,False,True,20.0,0,1.0729020265675298,0.8679330824681509,False,False,False,False,0.34282825215038587,0.3370620757907936,False,False,False,False,11739.0,5950.426443047029,False,False,False,False,263.50605618184795,False,False,False,False
2025-05-13 15:00:00+00:00,177.16,178.42,177.08,178.05,468.0,,,,,,,,,,,,,,,,,,,,,,160.72659836497886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.629628384948767,161.05277118338813,2.5638282916732793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73093644097763,27.451661905099442,True,False,True,False,True,20.0,0,1.081331036358691,0.8620908513917855,False,False,False,False,0.34282825230975744,0.33994516405027553,False,False,False,False,12207.0,6047.427583464905,False,False,False,False,266.6765049232146,False,False,False,False
2025-05-13 16:00:00+00:00,178.05,178.05,176.44,176.77,28.0,,,,,,,,,,,,,,,,,,,,,,160.75072317604096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.898090362458622,161.0684534976084,2.2762164131458626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14787102041468,27.451661905099442,True,False,True,False,True,20.0,0,1.0751264367816094,0.8811034482758622,False,False,False,False,0.3322315745767774,0.3360883693135265,False,False,False,False,12179.0,6142.49072170576,False,False,False,False,262.9760939941725,False,False,False,False
2025-05-13 17:00:00+00:00,176.77,177.79,176.77,177.5,340.0,,,,,,,,,,,,,,,,,,,,,,161.04278068087746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.165322344898531,161.27630997250225,2.2641954187934723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58135771298706,27.451661905099442,True,False,True,False,False,20.0,0,1.0787652011225446,0.8796071094480826,False,False,False,False,0.332963656336148,0.33452601282483724,False,False,False,False,12519.0,6241.351330671562,False,False,False,False,264.17026307953415,False,False,False,False
2025-05-13 18:00:00+00:00,177.47,178.02,177.28,177.46,108.0,,,,,,,,,,,,,,,,,,,,,,161.13471007408927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.381828396031997,161.34465391831884,2.1831103646819745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09538936338015,27.451661905099442,True,False,True,False,False,20.0,0,1.0815856296435626,0.8645255337157907,False,False,False,False,0.3407240748900045,0.33762504385742087,False,False,False,False,12411.0,6337.004798413089,False,False,False,False,261.7490186907042,False,False,False,False
2025-05-13 19:00:00+00:00,177.46,177.66,177.065,177.38,445.0,,,,,,,,,,,,,,,,,,,,,,161.49807018426299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.572582896853992,161.6113199016546,2.082338392742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5309603010403,27.451661905099442,True,False,True,False,False,20.0,0,1.0784415830335166,0.8686328346903998,False,False,False,False,0.3346906422607132,0.33615784305906704,False,False,False,False,11966.0,6424.276041848544,False,False,False,False,264.59011917611963,False,False,False,False
2025-05-14 14:00:00+00:00,175.685,176.49,175.685,175.97,59.0,,,,,,,,,,,,,,,,,,,,,,161.54112261785352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6882592261137885,161.64005307286538,1.863874058572557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15371210942195,29.767759412562853,True,False,True,False,False,18.710644316709494,0,1.0742795099959874,0.8646588146434728,False,False,False,False,0.3082079970679752,0.3221829200635211,False,False,False,False,11907.0,6509.279514067946,False,False,False,False,261.40267546796275,False,False,False,False
2025-05-14 15:00:00+00:00,175.97,175.97,175.24,175.24,5.0,,,,,,,,,,,,,,,,,,,,,,161.5446177822344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.79641398163084,161.64227686424644,1.7440996806725777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42353638449094,25.36566480828448,True,False,True,False,False,17.471153993323675,0,1.0741633646822935,0.8739676325965535,False,False,False,False,0.29829623728788873,0.31023957867570495,False,False,False,False,11902.0,6592.88758361728,False,False,False,False,257.42744018938964,False,False,False,False
2025-05-14 16:00:00+00:00,175.24,176.77,175.225,176.77,285.0,,,,,,,,,,,,,,,,,,,,,,161.75185747240064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.918079618622355,161.78579473390582,1.8924039650792568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3755088065986,24.43472676844732,True,False,True,False,False,19.053741593462178,0,1.0652960486904848,0.8751587472743396,False,False,False,False,0.30635476507711723,0.3082971718764111,False,False,False,False,12187.0,6679.6180086774775,False,False,False,False,257.85492173684094,False,False,False,False
