date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,aVWAP_OB_bull_732,aVWAP_OB_bull_660,aVWAP_OB_bull_582,aVWAP_OB_bull_410,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 19:00:00+00:00,89.495,89.655,89.08,89.14,34573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1891782200812924,83.67924785605625,2.494430144541166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15805219859068,-13.643327336281672,False,True,False,True,True,15.026902567522075,0,1.104798676227248,0.801670475139863,False,False,False,False,0.27987434216876705,0.2794308905639329,False,False,False,False,-450959.0,-262761.1917922643,False,False,False,False,17007.710936196763,False,False,False,False
2025-05-23 14:00:00+00:00,88.715,88.84,88.44,88.45,22812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.106245307958288,83.7144346011265,2.2483446638340414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.178495549878,-13.643327336281672,False,True,False,True,False,10.311591653702983,0,1.0989841719820461,0.8090400818962126,False,False,False,False,0.2396049447064145,0.2595179176351737,False,False,False,False,-473771.0,-266032.6616869579,False,False,False,False,17097.699913930148,False,False,False,False
2025-05-23 15:00:00+00:00,88.485,89.07,88.415,88.83,15673.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.036761859882709,84.07531548310068,2.3344332052511656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71529967738847,-13.643327336281672,False,True,False,True,False,12.161177504829357,1,1.100172847265871,0.8016970458830928,False,False,False,False,0.2419935018574927,0.2507557097463332,False,False,False,False,-458098.0,-269010.4188701058,False,False,False,False,17075.61154317154,False,False,False,False
2025-05-23 16:00:00+00:00,88.845,89.165,88.79,89.025,7981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9494630538169186,84.09309221761059,2.5298800983855885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.781718345557564,-13.643327336281672,False,True,False,True,False,13.088107734724105,0,1.1042443474811585,0.8087266957556526,False,False,False,False,0.2526559649584746,0.2517058373524039,False,False,False,False,-450117.0,-271818.27284111193,False,False,False,False,16934.609813820043,False,False,False,False
2025-05-23 17:00:00+00:00,89.02,89.435,88.975,89.335,7785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8882452886924543,84.11301449909315,2.7655228545666795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58550209701711,-12.733373199434268,False,True,False,True,True,14.53496055405176,0,1.0958914974619292,0.8071065989847719,False,False,False,False,0.2660882039233302,0.25889702063786707,False,False,False,False,-442332.0,-274461.8965179939,False,False,False,False,16792.7553981019,False,False,False,False
2025-05-23 18:00:00+00:00,89.35,89.515,89.215,89.325,7096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8283013629795413,84.13036667527642,2.8412347274401233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.038332570904416,-10.192017741102326,False,True,False,False,True,14.466139518164283,0,1.0956667197705914,0.8114545164887687,False,False,False,False,0.27559129177704406,0.26724415620745556,False,False,False,False,-449428.0,-277174.54928515677,False,False,False,False,16642.418105108074,False,False,False,False
2025-05-23 19:00:00+00:00,89.31,89.465,89.0,89.115,23548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7594557921936123,84.1737616313658,2.808390179825814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.919227821007354,-9.977162963464252,False,True,False,True,True,13.01641510128486,0,1.0884013037602356,0.8126242149614438,False,False,False,False,0.26771816465263565,0.2674811604300456,False,False,False,False,-472976.0,-280210.2306915885,False,False,False,False,16749.481390300196,False,False,False,False
2025-05-26 14:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6749356663721289,84.1737616313658,2.9501063639875755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83982465440931,-9.574916717720747,False,True,False,True,True,13.01641510128486,0,1.093404834320474,0.81575156074916,False,False,False,False,0.26076338244894814,0.26412227143949685,False,False,False,False,-472976.0,-283198.8472700135,False,False,False,False,16489.799508280037,False,False,False,False
2025-05-26 15:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5955420017280124,84.1737616313658,3.09690272226159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78688921001062,-9.068300427775512,False,True,False,True,True,13.01641510128486,0,1.0964643203099778,0.8136099451081694,False,False,False,False,0.26076338244894814,0.2624428269442225,False,False,False,False,-472976.0,-286141.1287076877,False,False,False,False,16234.143701950114,False,False,False,False
2025-05-26 16:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.508024159244078,84.1737616313658,3.276630774344534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75159891374483,-8.51479905817633,False,True,False,True,True,13.01641510128486,0,1.102737493889523,0.8071533322470266,False,False,False,False,0.26035859699050773,0.26140071196736514,False,False,False,False,-472976.0,-289037.79337888636,False,False,False,False,15982.451551532282,False,False,False,False
2025-05-26 17:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4501444476043943,84.1737616313658,3.4074111560382843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72807204956763,-7.953196023740816,False,True,False,True,True,13.01641510128486,0,1.098822952427661,0.8047245381723069,False,False,False,False,0.26035859699050773,0.26087965447893646,False,False,False,False,-472976.0,-291889.54852029897,False,False,False,False,15734.661604996898,False,False,False,False
2025-05-26 18:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4149760511132876,84.1737616313658,3.4921003537455464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7123874734495,-7.4087151994262825,False,True,False,True,True,13.01641510128486,0,1.0969990160708432,0.8060839619547394,False,False,False,False,0.26035859699050773,0.2606191257347221,False,False,False,False,-472976.0,-294697.0904037052,False,False,False,False,15490.713363058961,False,False,False,False
2025-05-26 19:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3866205369575468,84.1737616313658,3.5635116002796305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70193108937075,-6.896867258720974,False,True,False,True,True,13.01641510128486,0,1.1028339410009946,0.8066788200198877,False,False,False,False,0.26035859699050773,0.26048886136261495,False,False,False,False,-472976.0,-297461.10450597334,False,False,False,False,15250.547264406885,False,False,False,False
2025-05-27 14:00:00+00:00,89.61,89.955,89.44,89.76,12982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3445082727504538,84.20520052147941,4.131472889458068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07285735091507,0.21519307845438362,False,False,True,False,True,16.377276750247017,0,1.100841029023747,0.7989775725593671,False,False,False,False,0.295262948575877,0.27787590496924597,False,False,False,False,-459994.0,-299980.9943585939,False,False,False,False,15215.375988989725,False,False,False,False
2025-05-27 15:00:00+00:00,89.765,90.03,89.665,89.87,16831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3079021507876423,84.24517859897688,4.300643895749967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75364885017752,5.316537807092871,False,False,True,False,True,16.925261037184175,0,1.1005356407086941,0.7983518747424807,False,False,False,False,0.3043623622450668,0.29111913360715636,False,False,False,False,-443163.0,-302200.87041504984,False,False,False,False,15240.424423268954,False,False,False,False
2025-05-27 16:00:00+00:00,89.87,90.03,89.805,89.885,12954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2531339560121286,84.27461215795854,4.4770854824615105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.648585933388176,8.628619690506518,True,False,True,False,True,17.000700287595627,0,1.1037665253180349,0.8080984451650457,False,False,False,False,0.3086254642935659,0.29987229895036116,False,False,False,False,-430209.0,-304185.4925791576,False,False,False,False,15204.975982598118,False,False,False,False
2025-05-27 17:00:00+00:00,89.88,90.135,89.87,90.12,11489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225561382673912,84.30113523647155,4.747917848743682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81359641087255,12.204900442087634,True,False,True,False,True,18.180632401308937,0,1.110685114185698,0.8010501750291718,False,False,False,False,0.3138167647152405,0.3068445318328008,False,False,False,False,-418720.0,-305961.22137637995,False,False,False,False,15147.363951860163,False,False,False,False
2025-05-27 18:00:00+00:00,90.12,90.275,90.05,90.17,17723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1906900943989498,84.70612132747576,4.5888335665397175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89194171703306,14.822972031805406,True,False,True,False,True,18.430490110510696,0,1.1149482816149483,0.7951284617951287,False,False,False,False,0.32363349047011114,0.315239011151456,False,False,False,False,-400997.0,-307434.6443007771,False,False,False,False,15187.296293691788,False,False,False,False
2025-05-27 19:00:00+00:00,90.17,90.25,90.035,90.24,20760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147084828424852,84.7494315858051,4.7865408713795015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37550817786533,17.006365455440204,True,False,True,False,True,18.783641588006176,0,1.117032829337566,0.7935009606549164,False,False,False,False,0.32240313300280005,0.318821072077128,False,False,False,False,-380237.0,-308563.36299378827,False,False,False,False,15273.694800766334,False,False,False,False
2025-05-28 14:00:00+00:00,90.0,90.015,89.135,89.185,9107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0972274313171801,84.75397913785588,4.038379588108593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.268165517664556,19.68538754101914,True,False,True,False,False,10.56839952646505,0,1.0942028985507248,0.7989130434782612,False,False,False,False,0.2878669147786146,0.30334399342787133,False,False,False,False,-389344.0,-309815.7759706288,False,False,False,False,15178.087129436622,False,False,False,False
2025-05-28 15:00:00+00:00,89.17,89.345,88.955,89.125,7406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.034372769859049,84.75557673441907,4.224224953424038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.458437753088916,13.03071442456173,False,False,True,False,False,10.135609507152719,0,1.0890495358580465,0.8124537911771958,False,False,False,False,0.2624376452009609,0.2828908193144161,False,False,False,False,-396750.0,-311163.5933974407,False,False,False,False,15057.589654561636,False,False,False,False
2025-05-28 16:00:00+00:00,89.125,89.44,89.125,89.405,3564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9644897031001596,84.75820556765228,4.8178787367159295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05167293775631,11.260969998699139,False,False,False,False,False,11.66111901741553,0,1.097131520211623,0.8124328345870883,False,False,False,False,0.2703286241386817,0.2766097217265489,False,False,False,False,-393186.0,-312435.258616085,False,False,False,False,14879.39446611882,False,False,False,False
2025-05-28 17:00:00+00:00,89.405,89.505,89.27,89.34,10421.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9372710867667542,84.76803985934284,4.877948552140635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90198606607018,9.365572981004725,False,False,False,False,False,11.18099950746717,0,1.0901095253899769,0.8165449717889153,False,False,False,False,0.27660523572213735,0.2766074787243431,False,False,False,False,-403607.0,-313848.7739863782,False,False,False,False,14810.272071295272,False,False,False,False
2025-05-28 18:00:00+00:00,89.335,89.53,89.13,89.38,15388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9004236890590213,84.78412554519821,5.104124325743428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89331949979891,8.241975101317898,False,False,False,True,False,11.402251586799622,0,1.083312588166957,0.8196830138577715,False,False,False,False,0.27316544052496544,0.2748864596246543,False,False,False,False,-388219.0,-315001.80074627936,False,False,False,False,14819.229093445732,False,False,False,False
2025-05-28 19:00:00+00:00,89.36,89.46,88.74,88.81,36034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8730176669722558,84.81256468307664,4.578871044828919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95718017469464,3.3519474440773394,False,True,False,True,False,7.25565381374,0,1.074771784232365,0.8282157676348554,False,False,False,False,0.25946825071963264,0.26717735517214347,False,False,False,False,-424253.0,-316695.6177889727,False,False,False,False,15148.140270291535,False,False,False,False
2025-05-29 14:00:00+00:00,88.755,89.025,88.505,88.995,11115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.833540711132903,84.82098025232676,5.007577544713014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65719460680323,1.8356812096325328,False,True,False,True,False,8.315547336242947,0,1.0615600727152539,0.8374648818377132,False,False,False,False,0.23968556801367516,0.2534314615929093,False,False,False,False,-413138.0,-318190.84852092655,False,False,False,False,15085.610963775387,False,False,False,False
2025-05-29 15:00:00+00:00,88.995,89.195,88.55,88.59,4680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7887581641037166,84.82440143994862,4.774085050936139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35455319433803,-1.6422551522934867,False,True,False,True,False,5.502007228009507,0,1.065877128053294,0.8332099679249944,False,False,False,False,0.24601300831628348,0.2497222349545964,False,False,False,False,-417818.0,-319735.4555206021,False,False,False,False,14924.283662011427,False,False,False,False
2025-05-29 16:00:00+00:00,88.635,89.135,88.545,89.095,3322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7470452306088272,84.82740618010325,5.712631103231515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72070337222121,-1.6422551522934867,False,True,False,True,False,8.365123183974926,0,1.089003031323678,0.8269619400471544,False,False,False,False,0.237679414304204,0.24370082462940018,False,False,False,False,-414496.0,-321204.61124896485,False,False,False,False,14744.403295158536,False,False,False,False
2025-05-29 17:00:00+00:00,89.085,89.305,89.0,89.235,8975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7298650560198207,84.8380100804027,6.024387499211766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36469880590073,-1.6422551522934867,False,True,False,True,True,9.1327441496301,0,1.0801387831090803,0.8314292967758319,False,False,False,False,0.2569144986204611,0.2503076616249307,False,False,False,False,-405521.0,-322511.8420823142,False,False,False,False,14654.955182055302,False,False,False,False
2025-05-29 18:00:00+00:00,89.24,89.34,89.07,89.22,12313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204987824377699,84.85302136148789,6.061049296622911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00900577379285,-1.6422551522934867,False,False,False,True,True,9.02691609788085,0,1.0790768708637368,0.8298829119294083,False,False,False,False,0.2593339412478559,0.2548208014363933,False,False,False,False,-417834.0,-323989.7049957667,False,False,False,False,14618.64579938778,False,False,False,False
2025-05-29 19:00:00+00:00,89.215,89.22,88.89,89.08,46823.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7081184496519983,84.90463069590527,5.896427788524218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95752770369536,-1.6422551522934867,False,False,False,True,True,8.032213927972904,0,1.0748021444983407,0.8342268743085702,False,False,False,False,0.24899361060821182,0.25190720602230254,False,False,False,False,-464657.0,-326170.59329040593,False,False,False,False,15117.938112575564,False,False,False,False
2025-05-30 14:00:00+00:00,88.085,88.6,88.085,88.385,19247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036906760547407,84.91535844057438,4.930634549370836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63421267580341,-1.6422551522934867,False,True,False,True,False,3.3347873290811023,0,1.0624629707998308,0.840372407955989,False,False,False,False,0.1993153221781846,0.22561126410024357,False,False,False,False,-483904.0,-328616.0724641981,False,False,False,False,15181.954575946485,False,False,False,False
2025-05-30 15:00:00+00:00,88.375,88.72,88.37,88.555,14403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.699359056628925,84.92616498104668,5.18880106657253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35318909036879,-2.501926183344807,False,True,False,True,False,4.3326487656154775,1,1.0683245848033736,0.8468290164357635,False,False,False,False,0.201535454755636,0.21357335942793979,False,False,False,False,-469501.0,-330800.3349066136,False,False,False,False,15169.87776081553,False,False,False,False
2025-05-30 16:00:00+00:00,88.565,88.8,88.07,88.305,17257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902144659508505,84.93752914999658,4.8788760829061255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16365782192531,-4.955443466056835,False,True,False,True,False,2.708977696623325,0,1.04358291068512,0.8552394051405489,False,False,False,False,0.1936433346885915,0.20360834705826564,False,False,False,False,-486758.0,-333218.2832026351,False,False,False,False,15202.236245143971,True,False,False,False
2025-05-30 17:00:00+00:00,88.275,88.555,88.13,88.405,20738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6764616673442734,84.95141130416373,5.1053723552359545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70902606775201,-5.808799042425385,False,True,False,True,False,3.307873781404993,0,1.0427453341360629,0.8588629913133229,False,False,False,False,0.18711356883133468,0.19536095794480016,False,False,False,False,-466020.0,-335277.22454833065,False,False,False,False,15288.062039792901,False,False,False,False
2025-05-30 18:00:00+00:00,88.41,88.74,88.37,88.52,21813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614691742381302,84.969303422062,5.367894251501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.577972684689755,-5.808799042425385,False,True,False,True,False,3.9981273733979563,0,1.0467956989247313,0.8544516129032264,False,False,False,False,0.19912925641908324,0.19724510718194171,False,False,False,False,-444207.0,-336966.05827626353,False,False,False,False,15389.22386863332,False,False,False,False
2025-05-30 19:00:00+00:00,88.54,88.845,88.475,88.655,26066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6463946232819489,84.99299917815277,5.665271167099285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51895853651122,-5.808799042425385,False,True,False,True,False,4.807664479693958,0,1.044809495140621,0.8561107766405786,False,False,False,False,0.20491373523722697,0.20107942120958433,False,False,False,False,-418141.0,-338224.5845045385,False,False,False,False,15554.755281522726,False,False,False,False
2025-06-02 14:00:00+00:00,88.08,88.515,87.86,88.43,6647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338861053796627,85.18979727374656,5.111648131666715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12959894176928,-5.808799042425385,False,True,False,True,False,3.2895880449355843,1,1.0289150460593655,0.8623336745138184,True,False,False,False,0.1689470549009211,0.18501323805525272,False,False,False,False,-424788.0,-339566.6529618325,False,False,False,False,15416.650548475862,False,False,False,False
2025-06-02 15:00:00+00:00,88.43,88.715,88.425,88.53,7038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6208017556504014,85.20415339930064,5.357340842593047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95784290203057,-5.808799042425385,False,True,False,True,True,3.902915260841425,1,1.0402436931525658,0.8622790458211776,False,False,False,False,0.1823798497010241,0.1836965438781384,False,False,False,False,-417750.0,-340778.7978771529,False,False,False,False,15286.748989584763,False,False,False,False
2025-06-02 16:00:00+00:00,88.535,88.685,88.38,88.665,4447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6027327033690065,85.21008127814913,5.7320910289742395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95513059941691,-5.808799042425385,False,True,False,True,True,4.730824199661633,1,1.0395037832130918,0.8813126869611124,False,False,False,False,0.17933326849064898,0.1815149061843937,False,False,False,False,-413303.0,-341903.20411161566,False,False,False,False,15118.69086571523,False,False,False,False
2025-06-02 17:00:00+00:00,88.67,88.74,88.52,88.64,4160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6044318529525594,85.21555765830679,5.665555719747922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04415591272027,-5.808799042425385,False,True,False,True,True,4.555765940986287,1,1.042493167592348,0.873842898704047,False,False,False,False,0.18726137819540026,0.18438814218989696,False,False,False,False,-417463.0,-343074.6738153115,False,False,False,False,14948.788681750653,False,False,False,False
2025-06-02 18:00:00+00:00,88.64,88.94,88.61,88.935,5614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051623488513377,85.22498005255554,6.130619253637435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82844953430973,-6.692456219698698,False,False,False,False,True,6.37013416860162,0,1.043225123500353,0.8716478475652791,False,False,False,False,0.19909539662226164,0.1917417694060793,False,False,False,False,-411849.0,-344140.9424383299,False,False,False,False,14804.063275832037,False,False,False,False
2025-06-02 19:00:00+00:00,88.93,89.02,88.8,88.99,10634.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051181702765169,85.2420202394201,6.193798078922676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86495514000265,-3.809900473379116,False,False,True,False,True,6.704779591626366,0,1.0477156464985007,0.8663785500088202,False,False,False,False,0.20977935541382764,0.20076056240995346,False,False,False,False,-401215.0,-345025.8115478132,False,False,False,False,14739.411132020687,False,False,False,False
2025-06-03 14:00:00+00:00,88.59,89.475,88.43,89.375,12146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6042114435090313,85.26154550847255,6.8079718378686485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.959263170638465,0.8634430687294596,True,False,True,False,True,9.003389811130653,0,1.0390332956620014,0.8621229244544905,False,False,False,False,0.2132838636639396,0.2070222130369465,False,False,False,False,-389069.0,-345708.65167885483,False,False,False,False,14699.203207493234,False,False,False,False
2025-06-03 15:00:00+00:00,89.395,89.86,89.395,89.72,9408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054298078646693,85.28309416817707,7.328522273245424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35690453405344,5.655735827221861,True,False,True,False,True,10.973836949358844,0,1.0555700269167319,0.8584700876964491,False,False,False,False,0.26970386622218856,0.23836303962956754,False,False,False,False,-379661.0,-346235.04467608186,False,False,False,False,14617.169049237524,False,False,False,False
2025-06-03 16:00:00+00:00,89.715,89.865,89.515,89.605,6211.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059217310370553,85.53853250317455,6.711209201666292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45540439466465,7.385009342894762,True,False,True,False,True,10.109518147516031,0,1.0621675821780452,0.8565698840352259,False,False,False,False,0.27323441942835397,0.25579872952896077,False,False,False,False,-385872.0,-346849.5711152124,False,False,False,False,14486.840846923762,False,False,False,False
2025-06-03 17:00:00+00:00,89.605,89.795,89.465,89.52,9070.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.601613820642435,85.55202803337755,6.595546562386538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74261994190766,7.650014276723752,True,False,True,False,True,9.4690459973158,0,1.0534044226903245,0.8633860676514292,False,False,False,False,0.26801089295315,0.26190481124105536,False,False,False,False,-394942.0,-347595.1901676897,False,False,False,False,14402.858818289285,False,False,False,False
