date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_348,aVWAP_OB_bull_199,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,57.86,58.24,57.55,58.24,317157.0,,,,,,,,,,,,,,,,,,,,,,,54.037758761557185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641604273409436,57.94457252342499,0.1775234356744434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15805454871325,-15.957109792681536,False,True,False,True,True,4.63646177588528,0,0.880129257283545,0.784006975789906,False,False,False,False,0.15460785785211056,0.14441775073786203,False,False,False,False,2986196.0,2136478.0594631103,False,False,False,False,247019.75049283478,False,False,False,False
2024-06-18 17:00:00+00:00,58.68,59.05,58.595,59.035,137785.0,,,,,,,,,,,,,,,,,,,,,,,54.055802487978276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6464025757514793,57.960972909232694,0.6523477954819624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.104243848741476,-10.492704627968806,False,True,False,True,True,6.98758804043349,0,0.8895526960784309,0.7693014705882354,False,False,False,False,0.19453013689500587,0.16947394381643394,False,False,False,False,3123981.0,2151788.1825722097,False,False,False,False,245326.18846969004,False,False,False,False
2024-06-19 17:00:00+00:00,59.035,59.035,59.035,59.035,0.0,,,,,,,,,,,,,,,,,,,,,,,54.055802487978276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6357556729601417,57.960972909232694,0.656593835205041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06837004876029,-7.049454955485373,False,True,False,False,True,6.98758804043349,0,0.8937011919441017,0.7700883682696263,False,False,False,False,0.2037591072510611,0.18661652553374752,False,False,False,False,3123981.0,2166860.9394315556,False,False,False,False,241522.68167171034,False,False,False,False
2024-06-20 17:00:00+00:00,58.98,59.2,58.76,58.97,121832.0,,,,,,,,,,,,,,,,,,,,,,,54.071918654209064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622927471138572,57.97433112590163,0.613501768751166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38843516150412,-5.090044331468754,False,True,False,False,True,6.755027072389083,0,0.8904971358428801,0.7641673486088383,False,False,False,False,0.2013672075432284,0.19399186653848796,False,False,False,False,3002149.0,2179811.141920989,False,False,False,False,239667.012188428,False,False,False,False
2024-06-21 17:00:00+00:00,58.155,58.425,58.08,58.145,236260.0,,,,,,,,,,,,,,,,,,,,,,,54.098076247981155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.612231610459685,57.97167060905629,0.10750898929111892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30365281339553,-5.090044331468754,False,True,False,False,True,3.858022924535554,0,0.8852834802098718,0.7695991034588154,False,False,False,False,0.16993108940042925,0.1819614779694586,False,False,False,False,2765889.0,2188897.6203408185,False,False,False,False,239614.19029403376,False,False,False,False
2024-06-24 17:00:00+00:00,59.11,59.47,58.91,59.005,169887.0,,,,,,,,,,,,,,,,,,,,,,,54.12080069872038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5999386897036003,57.98840438794789,0.6353966052539463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42267792839937,-5.090044331468754,False,False,False,False,True,6.4421293596562315,0,0.8910606060606059,0.7627777777777781,False,False,False,False,0.21051240105585123,0.19623693951265492,False,False,False,False,2935776.0,2200477.130102976,False,False,False,False,238533.14858404873,False,False,False,False
2024-06-25 17:00:00+00:00,58.45,58.585,57.195,57.195,561479.0,,,,,,,,,,,,,,,,,,,,,,,54.172841107857096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6050527004341115,57.94354685172257,-0.4663690179893261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.214304204023435,-5.090044331468754,False,True,False,True,False,0.5487323700572588,0,0.8766304888977394,0.7741212785024398,False,False,False,False,0.15439407315612524,0.17531550633439008,False,False,False,False,2374297.0,2203172.0118068056,False,False,False,False,243540.06100910224,False,False,False,False
2024-06-26 17:00:00+00:00,56.95,57.265,56.875,57.015,700479.0,,,,,,,,,,,,,,,,,,,,,,,54.22472337505751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.61468086546443,57.85989753634631,-0.5232597687985183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98836703374255,-0.6699927943122788,False,True,False,True,False,0.0,0,0.8762681519793112,0.78595583847225,False,False,False,False,0.11950766291051779,0.14741158462245393,False,False,False,False,1673818.0,2194964.9728640644,False,False,False,False,250624.38564462002,False,False,False,False
2024-06-27 17:00:00+00:00,57.17,57.46,56.845,57.435,133601.0,,,,,,,,,,,,,,,,,,,,,,,54.23507513643284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6140962857957026,57.798245286972964,-0.22504561231543413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.541251556967005,-1.1658460526056729,False,True,False,True,False,1.2775585724198955,0,0.8765261232761599,0.7835499975285456,False,False,False,False,0.12300312747078435,0.13520735604661915,False,False,False,False,1807419.0,2188956.5081684976,False,False,False,False,248810.06958811427,False,False,False,False
2024-06-28 17:00:00+00:00,59.035,59.445,58.965,59.38,290610.0,,,,,,,,,,,,,,,,,,,,,,,54.272264806059255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607423255562201,57.93807359550956,0.8970421446255157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.991763993948496,-1.1658460526056729,False,True,False,False,True,6.777481316488309,0,0.8851499634235549,0.7865398683247993,False,False,False,False,0.21116694152713825,0.1731871487868787,False,False,False,False,2098029.0,2187546.779359684,False,False,False,False,249458.13052473264,False,False,False,False
2024-07-01 17:00:00+00:00,60.26,60.61,60.22,60.585,226363.0,,,,,,,,,,,,,,,,,,,,,,,54.30777512923013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6141516556901425,58.030128060219745,1.5827954769763573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96585821977199,-3.092166246276001,False,False,True,False,True,9.850122512218018,0,0.896841593780369,0.7790573372206029,False,False,False,False,0.26461124881373693,0.2188991988003078,False,False,False,False,2324392.0,2189668.410687441,False,False,False,False,249100.0664855895,False,False,False,False
2024-07-02 17:00:00+00:00,60.715,60.98,60.57,60.965,180559.0,,,,,,,,,,,,,,,,,,,,,,,54.33747736078538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6169464325590455,58.30373259515963,1.6458599686747462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.597745187229826,1.0369463741429072,True,False,True,False,True,10.780842789372542,0,0.8978902540506141,0.7833472025062416,False,False,False,False,0.2807881203907401,0.24984365959552396,False,False,False,False,2504951.0,2194556.5128473258,False,False,False,False,248037.41429201447,False,False,False,False
2024-07-03 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,,,,,,,,,,,,,,,,,,,54.33747736078538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.616512211438375,58.30373259515963,1.3833903567301449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.168595619446805,2.4313681335567523,True,False,True,False,True,9.404737532629873,0,0.8924879393521705,0.7917199960618296,False,False,False,False,0.2702124922321326,0.26002807591382826,False,False,False,False,2504951.0,2199368.8304776,False,False,False,False,244191.87298516152,False,False,False,False
2024-07-04 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,,,,,,,,,,,,,,,,,,,54.33747736078538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6215470590965035,58.30373259515963,1.379094977413962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21582924092479,3.5704531417285352,True,False,True,False,True,9.404737532629873,0,0.8978579928599758,0.7871876239587471,False,False,False,False,0.2702124922321326,0.26512028407298044,False,False,False,False,2504951.0,2204106.538532211,False,False,False,False,240405.95247376367,False,False,False,False
2024-07-05 17:00:00+00:00,59.23,59.645,59.17,59.62,91331.0,,,,,,,,,,,,,,,,,,,,,,,54.34927717857132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6081153649619422,58.27443971516261,0.836731191153835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.638282275135396,3.5704531417285352,True,False,True,False,True,6.4593068848978845,0,0.9002761885973561,0.7876306963898209,False,False,False,False,0.22002095316867773,0.24257061862082907,False,False,False,False,2413620.0,2207354.809252642,False,False,False,False,238094.71290052703,False,False,False,False
2024-07-08 17:00:00+00:00,58.875,59.185,58.665,59.02,152532.0,,,,,,,,,,,,,,,,,,,,,,,54.366871637160905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5854137351844042,58.23385820148007,0.4958590814961602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.097185162522905,3.5704531417285352,True,False,True,False,False,4.610507793184222,0,0.8976439919335002,0.7871231124883186,False,False,False,False,0.19897757915257458,0.22077409888670183,False,False,False,False,2261088.0,2208187.8819774073,False,False,False,False,236768.15921214674,False,False,False,False
2024-07-09 17:00:00+00:00,60.175,60.415,59.8,59.885,162272.0,,,,,,,,,,,,,,,,,,,,,,,54.38979903532728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5657081637564851,58.260031766143555,1.037848732906763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.201179462926405,3.5704531417285352,True,False,True,False,False,6.884726840748542,0,0.9017200214393605,0.7810748915850514,False,False,False,False,0.25090018724056296,0.2358371430636324,False,False,False,False,2423360.0,2211523.883807215,False,False,False,False,235613.17999955532,False,False,False,False
2024-07-10 17:00:00+00:00,59.545,59.695,59.465,59.63,136239.0,,,,,,,,,,,,,,,,,,,,,,,54.407427090283306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.55727238152801,58.26584560899013,0.8759895874293668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43849526641494,3.5704531417285352,True,False,True,False,False,6.096547902651441,0,0.9080738577298151,0.7822880055442802,False,False,False,False,0.22759007925439623,0.23171361115901432,False,False,False,False,2287121.0,2212695.9321202813,False,False,False,False,234072.4950383219,False,False,False,False
2024-07-11 17:00:00+00:00,60.225,60.705,60.005,60.16,228688.0,,,,,,,,,,,,,,,,,,,,,,,54.440668240419754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5551457073762638,58.30820282858737,1.1907547714849525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4257387235334,3.5704531417285352,True,False,True,False,False,7.475013837404866,0,0.9063969435736673,0.7741477272727277,False,False,False,False,0.26192842496816854,0.2468210180635914,False,False,False,False,2515809.0,2217395.359529269,False,False,False,False,233989.0144950921,False,False,False,False
2024-07-12 17:00:00+00:00,56.805,56.91,56.14,56.525,402928.0,,,,,,,,,,,,,,,,,,,,,,,54.461215651491536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5783970943292553,58.01881501227782,-0.9464126724793689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97667778338834,4.572900318647939,False,False,False,True,False,0.0,0,0.9039411206077871,0.7862298195631532,False,False,False,False,0.09648522966970396,0.1716531238666477,False,False,False,False,2112881.0,2215774.9818621487,False,False,False,False,236608.22357268757,False,False,False,False
2024-07-15 17:00:00+00:00,58.035,58.04,57.34,57.74,306730.0,,,,,,,,,,,,,,,,,,,,,,,54.48538957557816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5770201915905624,58.01514007901233,-0.17446832987904137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.076411872736855,2.7346977132478827,False,True,False,True,False,0.4679365923399246,0,0.9101107773188131,0.7769902365752912,False,False,False,False,0.1458539438651214,0.15875353386588453,False,False,False,False,2419611.0,2218935.230205371,False,False,False,False,237695.38289714203,False,False,False,False
2024-07-16 17:00:00+00:00,59.555,60.61,59.415,60.245,462109.0,,,,,,,,,,,,,,,,,,,,,,,54.54758512367342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5681559090073292,58.17848076064138,1.3178021569722385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.460569785488794,2.7346977132478827,False,False,False,False,True,6.280392138666702,0,0.9203454453580778,0.767283752124581,False,False,False,False,0.2374220237163998,0.19808777879114217,False,False,False,False,2881720.0,2229210.9630704043,False,False,False,False,241174.66378245768,False,False,False,False
2024-07-17 17:00:00+00:00,60.78,61.005,60.285,60.95,233391.0,,,,,,,,,,,,,,,,,,,,,,,54.58213556467931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5626098519941551,58.42314836320666,1.617071358899123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75392559984493,-4.146252185306331,True,False,True,False,True,7.7857276678267056,0,0.9244067482387835,0.7696514645902859,False,False,False,False,0.26766698393595606,0.23287738136354913,False,False,False,False,3115111.0,2242945.847363886,False,False,False,False,241053.98682459013,False,False,False,False
2024-07-18 17:00:00+00:00,59.545,59.725,58.98,59.155,184639.0,,,,,,,,,,,,,,,,,,,,,,,54.602787997454044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5344424758560866,58.39291193327299,0.49665469948740215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.603059957468346,-4.146252185306331,True,False,False,False,True,3.3279475156371667,0,0.9050320219579138,0.7778591033851789,False,False,False,False,0.20438880188572717,0.21863309162463815,False,False,False,False,2930472.0,2253605.1675597946,False,False,False,False,240179.33586606933,False,False,False,False
2024-07-19 17:00:00+00:00,59.325,59.55,59.11,59.28,134078.0,,,,,,,,,,,,,,,,,,,,,,,54.61775648462898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5188589897124338,58.38903997379632,0.5865982505540984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05687440127754,-4.146252185306331,True,False,False,False,True,3.601143252463949,0,0.9031636863823931,0.7851902796882169,False,False,False,False,0.2033027907027532,0.21096794116369566,False,False,False,False,3064550.0,2266177.955659643,False,False,False,False,238534.3539146574,False,False,False,False
2024-07-22 17:00:00+00:00,58.975,59.28,58.835,59.17,119914.0,,,,,,,,,,,,,,,,,,,,,,,54.63044460542113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5091235807519625,58.383526118788915,0.5211461084049889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47982951734353,-4.146252185306331,True,False,False,False,True,3.3330254978579923,0,0.8957815234410977,0.7934512296214429,False,False,False,False,0.19018669328561563,0.20057731722465566,False,False,False,False,2944636.0,2276696.685029261,False,False,False,False,236695.2786601666,False,False,False,False
2024-07-23 17:00:00+00:00,59.795,59.835,59.465,59.665,181832.0,,,,,,,,,,,,,,,,,,,,,,,54.65194381010659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4959345567897815,58.40004273160617,0.8455966624023841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12190494232252,-4.146252185306331,True,False,False,False,True,4.438254980327848,0,0.8982949584080149,0.7883634358196613,False,False,False,False,0.21879412377754004,0.20968572050109785,False,False,False,False,3126468.0,2289871.4340985743,False,False,False,False,235844.68519256712,False,False,False,False
2024-07-24 17:00:00+00:00,59.655,59.805,59.37,59.44,293016.0,,,,,,,,,,,,,,,,,,,,,,,54.68540563304785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4691325442015342,58.41903887789191,0.694941464701524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.023327342063936,-4.146252185306331,True,False,False,False,True,3.874073398079137,0,0.89350637397027,0.7933176860416962,False,False,False,False,0.215760561920799,0.21272314121094843,False,False,False,False,2833452.0,2298299.0397714647,False,False,False,False,236731.06216632575,False,False,False,False
2024-07-25 17:00:00+00:00,60.585,60.72,59.685,59.695,151418.0,,,,,,,,,,,,,,,,,,,,,,,54.704263782406805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4347860593258055,58.44032884832398,0.8744656693037435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56432607957821,-3.2282675473069844,True,False,False,False,True,4.453497138553168,0,0.8948282163742687,0.7839912280701761,False,False,False,False,0.2457907985569767,0.22925696988396255,False,False,False,False,2984870.0,2308943.5507827597,False,False,False,False,235408.37903196408,False,False,False,False
2024-07-26 17:00:00+00:00,60.235,60.445,60.0,60.41,113054.0,,,,,,,,,,,,,,,,,,,,,,,54.718918300713106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3934831851827356,58.459447520866696,1.3997675033857784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57529879244271,-0.925278348419468,True,False,True,False,True,6.060353968190597,0,0.8913700009151642,0.7869497574814684,False,False,False,False,0.2467744454223078,0.23801570765313518,False,False,False,False,3097924.0,2321175.8058093837,False,False,False,False,233511.41191518944,False,False,False,False
2024-07-29 17:00:00+00:00,59.485,59.68,59.37,59.595,87511.0,,,,,,,,,,,,,,,,,,,,,,,54.72871476669799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362644051398033,58.46407138404207,0.8299516038672224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.646205857957554,-0.925278348419468,True,False,True,False,True,3.968266729705171,0,0.8940191278085385,0.786436644854254,False,False,False,False,0.21273090561839875,0.22537330663576696,False,False,False,False,3010413.0,2331861.6537813316,False,False,False,False,231247.83963743455,False,False,False,False
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,,,,,,,,,,,,,,,,,,,,54.758124671297104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3147452053362227,58.49262843586598,1.1465123112949744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.043763740558035,-0.8781391537445771,True,False,True,False,True,4.885855881014873,0,0.9025045136799221,0.7723253553076252,False,False,False,False,0.23916326116721587,0.2322682839014914,False,False,False,False,3250397.0,2346102.511862241,False,False,False,False,231383.28398414096,False,False,False,False
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,,,,,,,,,,,,,,,,,,,,54.77076914701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2856505346698721,58.49758016251298,0.6319134287107286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40285188494756,-0.8781391537445771,True,False,False,False,False,3.1312142721580223,0,0.8928769914783251,0.7786217117450913,False,False,False,False,0.21782295519936815,0.2250456195504298,False,False,False,False,3134980.0,2358333.170593059,False,False,False,False,229585.35710066592,False,False,False,False
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,,,,,,,,,,,,,,,,,,,,54.78247010010064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319556982714374,58.4269999828838,-1.1761523020334312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55157260649156,-0.3987105564685365,False,False,False,True,False,0.0,0,0.8919299201161942,0.7862200435729852,False,False,False,False,0.08461186369000999,0.1548287416202199,False,False,False,False,2887622.0,2366539.198955958,False,False,False,False,229860.90195181838,False,False,False,False
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,,,,,,,,,,,,,,,,,,,,54.771326681285856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5037037996616065,58.21858570736795,-3.3009065405600175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.909653044264026,-7.2364507648685645,False,True,False,True,False,0.0,0,0.8896621591860103,0.7933312778046959,False,False,False,False,-0.0814639435829447,0.036682399018637596,False,False,False,False,2567560.0,2369655.800522532,False,False,False,False,231259.3685882243,False,False,False,False
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,,,,,,,,,,,,,,,,,,,,54.75918125713907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7127630382586105,58.07508536282785,-3.4652110246739856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.037827657951674,-12.200574673734778,False,True,False,True,False,0.0,0,0.8820467964137324,0.7996063853050517,False,False,False,False,-0.13112533246015973,-0.047221466720761066,False,False,False,False,2360865.0,2369519.509041562,False,False,False,False,230878.52566437583,False,False,False,False
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,,,,,,,,,,,,,,,,,,,,54.74607057376378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8830486781610216,57.918760308129215,-2.959966129804212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.677771941562828,-14.874159779651748,False,True,False,True,False,0.0,0,0.8844661464010115,0.792911017133889,False,False,False,False,-0.10950935229388722,-0.07836540950732415,False,False,False,False,2624561.0,2373473.6406843285,False,False,False,False,231387.32371609093,False,False,False,False
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,,,,,,,,,,,,,,,,,,,,54.736079087357126,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.038484448517206,57.812585648137706,-2.7018041036044815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.404356293887673,-16.738815403008807,False,True,False,True,False,0.0,0,0.8885201519584295,0.7935897995720715,False,False,False,False,-0.12386859839085983,-0.10111700394909198,False,False,False,False,2435303.0,2374432.2354024006,False,False,False,False,230734.15590653915,False,False,False,False
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,,,,,,,,,,,,,,,,,,,,54.73049360589071,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.162599474356299,57.74799681972654,-2.2902978006136823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42897542784972,-16.738815403008807,False,True,False,True,False,0.0,0,0.8858407467461326,0.7904816161970293,False,False,False,False,-0.10209842232475398,-0.10160771313692299,False,False,False,False,2568495.0,2377440.9604349216,False,False,False,False,229221.87441961604,False,False,False,False
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,,,,,,,,,,,,,,,,,,,,54.72168954235156,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.277346650329155,57.656298563270425,-2.1478058962009423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.409586829648852,-17.022246824614648,False,True,False,True,False,0.0,0,0.8906753831883032,0.7882857016652681,False,False,False,False,-0.12330815716984486,-0.11245793515338393,False,False,False,False,2376789.0,2377430.852521202,False,False,False,False,228640.23295574603,False,False,False,False
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,,,,,,,,,,,,,,,,,,,,54.71059078377598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4107830678017588,57.210635694593265,-2.1593131974914495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.485765474994846,-18.294625276322417,False,True,False,True,False,0.0,0,0.881046613896218,0.7909850483729116,False,False,False,False,-0.32664716278425515,-0.21955254896881954,False,False,False,False,2197409.0,2374639.816048005,False,False,False,False,227876.5084137965,False,False,False,False
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,,,,,,,,,,,,,,,,,,,,54.70329692618622,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5052788717475916,57.169057107769575,-1.7080162835463741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.912311490375096,-18.294625276322417,False,True,False,True,False,0.0,0,0.8761293820021684,0.7942265992049156,False,False,False,False,-0.28369553752583543,-0.25162404324732746,False,False,False,False,2365434.0,2374497.090217803,False,False,False,False,226948.5780507919,False,False,False,False
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,,,,,,,,,,,,,,,,,,,,54.698564754491976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.573152752964688,57.13800123844484,-1.3807968587761497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.670595766359845,-18.294625276322417,False,True,False,True,True,0.0,0,0.8747636625551451,0.7856306833528409,False,False,False,False,-0.23091894892707795,-0.24127149608720272,False,False,False,False,2547192.0,2377174.5306795426,False,False,False,False,226247.94893372536,False,False,False,False
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,,,,,,,,,,,,,,,,,,,,54.69807564046222,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.612160124018659,57.12734608673691,-0.9790158203634836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85515299014016,-19.39732198700967,False,True,False,True,True,0.0,0,0.8766647365373478,0.781524208275801,False,False,False,False,-0.1564783352283646,-0.19887491565778365,False,False,False,False,2747288.0,2382912.7240023403,False,False,False,False,225842.49236110947,False,False,False,False
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,,,,,,,,,,,,,,,,,,,,54.700996124451606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.636716452076012,57.12088230815698,-0.7398908239150839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77246433207808,-14.896075911478007,False,True,False,True,True,0.0,0,0.8804169438899975,0.7791971612330898,False,False,False,False,-0.11300235151518917,-0.1559386335864864,False,False,False,False,3000811.0,2392492.542234862,False,False,False,False,226271.64751830156,False,False,False,False
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,,,,,,,,,,,,,,,,,,,,54.705352580244885,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64018722377339,57.1314763258276,-0.26190427693962326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71395512529898,-9.548274358336954,True,False,False,False,True,0.0,0,0.8807461103253181,0.7827970297029708,False,False,False,False,-0.04392620717587244,-0.09993242038117943,False,False,False,False,3121882.0,2403800.9059211435,False,False,False,False,224640.62972732013,False,False,False,False
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,,,,,,,,,,,,,,,,,,,,54.710244668109155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6454523413000195,57.13683786904759,-0.3768118795735802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83996013756882,-6.824341781599763,True,False,True,False,True,0.0,0,0.8734352029224393,0.7875439925157042,False,False,False,False,-0.051030339974534926,-0.07548138017785717,False,False,False,False,2969131.0,2412565.713581281,False,False,False,False,223526.061824571,False,False,False,False
