date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bull_17,aVWAP_OB_bear_324,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,,,,,,,,,,,,,,,,,,,291.69434851312946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.107451792605975,284.4620215905142,-0.8443305201974675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.867275822498385,-12.063424355580075,False,False,False,True,True,0.0,0,0.8518745208596086,0.8893525731384623,False,False,False,False,-0.24726784370512178,-0.25206043645159315,False,False,False,False,-132721.0,-88415.33635119053,False,False,False,False,4028.340034006266,False,False,False,False
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,,,,,,,,,,,,,,,,,,,291.66329781458614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.100832394639149,284.5723824146425,-0.2925296881296416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51858167299073,-7.604541707547746,True,False,False,False,True,0.0,0,0.8573924837939061,0.8806583859280396,False,False,False,False,-0.19046817785893713,-0.22126430715526513,False,False,False,False,-130895.0,-89073.93578760618,False,False,False,False,3994.195227277486,False,False,False,False
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,,,,,,,,,,,,,,,,,,,291.58967524425566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080651918830947,284.7647007534769,-0.21135802486241867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10312107322177,-4.25668216169268,True,False,True,False,True,0.0,0,0.8656738434305875,0.8813836423869552,False,False,False,False,-0.1884122472632025,-0.2048382772092338,False,False,False,False,-126241.0,-89650.16934128672,False,False,False,False,4004.424758637525,False,False,False,False
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,,,,,,,,,,,,,,,,,,,291.5569102973111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.958049417705807,284.8048364994405,-0.3376153584861895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58387928794052,-2.82108274584985,True,False,True,False,True,0.0,0,0.8685243739329277,0.8746509864832382,False,False,False,False,-0.18922197047533493,-0.19703012384228435,False,False,False,False,-128213.0,-90248.04268483265,False,False,False,False,3972.9142972632994,False,False,False,False
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,,,,,,,,,,,,,,,,,,,291.524735747735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.909383118317063,284.8080996915823,-0.4181531868802419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95789803583923,-2.2571690226699914,True,False,True,False,True,0.0,0,0.8607492209811612,0.8800527812366423,False,False,False,False,-0.20131967892285976,-0.19917490138257204,False,False,False,False,-129899.0,-90862.7862090988,False,False,False,False,3937.458261646814,False,False,False,False
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,,,,,,,,,,,,,,,,,,,291.4899884932949,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.90875395239981,284.8539714997012,-0.21489072531167838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52715978076165,-0.4746979857195015,True,False,True,False,True,0.0,0,0.8614522156967431,0.8824296303654134,False,False,False,False,-0.1855490249688611,-0.19236196317571658,False,False,False,False,-127572.0,-91431.92130663215,False,False,False,False,3912.489916505003,False,False,False,False
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,,,,,,,,,,,,,,,,,,,291.446912459111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.949292349790952,284.8024779571208,-0.7647119000507148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48314850065286,-0.4746979857195015,True,False,True,False,False,0.0,0,0.8534406608855767,0.8917787426751433,False,False,False,False,-0.21810342738039465,-0.2052326952780556,False,False,False,False,-129368.0,-92020.07756544407,False,False,False,False,3879.6761193498864,False,False,False,False
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,,,,,,,,,,,,,,,,,,,291.4286505324998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.920733137860788,284.82588389340424,-0.19355588159901482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95083908059758,-0.4746979857195015,True,False,True,False,False,0.0,0,0.851087757881715,0.8989653491946468,False,False,False,False,-0.015807428792963263,-0.11052006203550943,False,False,False,False,-128075.0,-92579.06861094106,False,False,False,False,3839.5726136235317,False,False,False,False
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,,,,,,,,,,,,,,,,,,,291.39301917711674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.92640595346858,284.6030522687162,-0.34062463182465297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80526746205253,-0.4746979857195015,True,False,True,False,False,0.0,0,0.8654320147068838,0.8878532035133112,False,False,False,False,-0.02390339300941601,-0.06721172752246272,False,False,False,False,-130329.0,-93164.338865035,False,False,False,False,3814.9900924820813,False,False,False,False
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,,,,,,,,,,,,,,,,,,,291.3613763960555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933701245231193,284.5242937217439,-0.3853725725713395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34624840164609,-0.4746979857195015,True,False,True,False,False,0.0,0,0.8558629178098204,0.8891914378640043,False,False,False,False,-0.06066641268556491,-0.06393907010401381,False,False,False,False,-131976.0,-93766.07004542205,False,False,False,False,3781.377842986235,False,False,False,False
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,,,,,,,,,,,,,,,,,,,291.22960734413755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.981605896369011,283.22990396278476,-0.7418114553514713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.061623998787965,-0.4746979857195015,True,False,False,False,False,0.0,0,0.8480417825593176,0.8813304589689012,False,False,False,False,-0.16177052609279363,-0.11285479809840372,False,False,False,False,-136352.0,-94426.31702146202,False,False,False,False,3790.596791156991,False,False,False,False
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,,,,,,,,,,,,,,,,,,,290.9566719131556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.072802756827357,282.6525165713732,-0.9724400197757148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34004352918832,1.447839037436971,True,False,False,True,False,0.0,0,0.8559567378598351,0.8802029278418093,False,False,False,False,-0.14654066557256573,-0.12969773183548472,False,False,False,False,-145399.0,-95216.59117616803,False,False,False,False,3872.0914145499055,False,False,False,False
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,,,,,,,,,,,,,,,,,,,290.82468065090654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.139310126623757,282.4145171268988,-0.8352430242636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.805151651126685,-0.0738601745858034,True,False,False,True,False,0.0,0,0.859065743707251,0.8765393138176355,False,False,False,False,-0.16978991004070568,-0.14974382093809518,False,False,False,False,-141085.0,-95927.72929746774,False,False,False,False,3878.942710448356,False,False,False,False
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,,,,,,,,,,,,,,,,,,,290.82468065090654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.175165504199825,282.4145171268988,-0.8329699633299064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7818903990856,-1.191191522129408,False,False,False,True,False,0.0,0,0.863951263650115,0.8718667762589879,False,False,False,False,-0.15442393632608634,-0.15208387863209077,False,False,False,False,-141085.0,-96627.842021538,False,False,False,False,3818.804063774738,False,False,False,False
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,,,,,,,,,,,,,,,,,,,290.79049484831927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.113272667913874,282.51718787474704,-0.17365519137865185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08060327107259,-1.191191522129408,True,False,False,False,True,0.0,0,0.8642351182516987,0.8693231298814398,False,False,False,False,-0.04367635506623119,-0.09788011684916098,False,False,False,False,-138962.0,-97284.1855560878,False,False,False,False,3792.5125279022614,False,False,False,False
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,,,,,,,,,,,,,,,,,,,290.75784410195445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.980770498307246,282.6171980023568,-0.1084063540404124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.391508987987564,-4.03516646401863,True,False,True,False,True,0.0,0,0.8621218688296767,0.8712720067697263,False,False,False,False,-0.036722091213427746,-0.06730110403129436,False,False,False,False,-136781.0,-97896.53926839652,False,False,False,False,3767.5278375471876,False,False,False,False
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,,,,,,,,,,,,,,,,,,,290.71603617916116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.846958081777531,282.76942433975455,-0.10464923534400775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70552562263683,-1.8834317837431698,True,False,True,False,True,0.0,0,0.8611303121630215,0.8759089777974397,False,False,False,False,-0.014922210254472752,-0.041111657142883555,False,False,False,False,-133576.0,-98449.70920221982,False,False,False,False,3758.8064757247507,False,False,False,False
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,,,,,,,,,,,,,,,,,,,290.69856164933026,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.566323366281008,282.47015027114,0.18938313614034502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91836976674115,1.1278257914066856,True,False,True,False,True,0.0,0,0.8654973586990297,0.8648551600317647,False,False,False,False,0.025277301603823635,-0.00791717776952996,False,False,False,False,-131424.0,-98960.93851691409,False,False,False,False,3733.894747418941,False,False,False,False
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,,,,,,,,,,,,,,,,,,,290.5945547864931,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.321395294730348,282.0731952756822,-0.6203189730428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90377291083425,1.1278257914066856,True,False,True,False,False,0.0,0,0.8532337799597695,0.8686577341379428,False,False,False,False,-0.06514290073403808,-0.036530039251784024,False,False,False,False,-136593.0,-99544.38133060535,False,False,False,False,3756.144441257407,False,False,False,False
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,,,,,,,,,,,,,,,,,,,290.40516930124807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.107455050207165,281.43293496283377,-0.9636983919782662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31198911524075,4.808255040254259,True,False,False,True,False,0.0,0,0.8544996424801662,0.8789471892131161,False,False,False,False,-0.1756954604891658,-0.1061127498704749,False,False,False,False,-142827.0,-100215.42968206883,False,False,False,False,3794.5608065092297,False,False,False,False
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,,,,,,,,,,,,,,,,,,,289.96757128912515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.837017376787642,278.84996986273404,-1.0885318026145214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.881036017937554,0.8209425318222046,False,False,False,True,False,0.0,0,0.8503749448610496,0.8805130467238983,False,False,False,False,-0.2289112100120179,-0.1675119799412464,False,False,False,False,-155252.0,-101068.70984203675,False,False,False,False,3928.36606532304,False,False,False,False
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,,,,,,,,,,,,,,,,,,,289.86015286628157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.510078583962983,278.7288057773904,-0.7835572721420281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.186112797372395,0.201845349635704,False,False,False,True,False,0.0,0,0.8581561247367346,0.873000883212175,False,False,False,False,-0.19424726109270335,-0.18087962051697487,False,False,False,False,-151690.0,-101853.53604603617,False,False,False,False,3922.6859712870237,False,False,False,False
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,,,,,,,,,,,,,,,,,,,289.76147931010325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.078384245705221,278.61482876668515,-0.8782714654853339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37179690283142,-0.7631395929793641,False,False,False,True,False,0.0,0,0.8593988688904127,0.8700649743022223,False,False,False,False,-0.1870817717894916,-0.18398069615323323,False,False,False,False,-155008.0,-102677.63626237669,False,False,False,False,3913.310994988,False,False,False,False
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,,,,,,,,,,,,,,,,,,,289.67076300949753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.918449156449649,278.6121724375698,-0.598269254540716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78273926611397,-0.7631395929793641,False,False,False,True,False,0.0,0,0.8619760295648976,0.8685641559643642,False,False,False,False,-0.1390325718738685,-0.16150663401355086,False,False,False,False,-151302.0,-103431.50236683596,False,False,False,False,3910.0968710346974,False,False,False,False
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,,,,,,,,,,,,,,,,,,,289.6157284533079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.813297848499056,278.730173870681,-0.22658895602521048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99473919659661,-0.7631395929793641,True,False,False,True,True,0.0,0,0.8568159507125688,0.8651975220879455,False,False,False,False,-0.07436008085238989,-0.11793335743297037,False,False,False,False,-148169.0,-104125.10698130363,False,False,False,False,3898.0488575302834,False,False,False,False
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,,,,,,,,,,,,,,,,,,,289.5846367742495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.63747069019128,278.74391912034696,-0.414000587978851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02868987941244,-0.7631395929793641,True,False,False,False,True,0.0,0,0.8493227797266403,0.8797822460509784,False,False,False,False,-0.11227414848225434,-0.11510375295761235,False,False,False,False,-149641.0,-104830.77974128342,False,False,False,False,3860.4356969484184,False,False,False,False
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,,,,,,,,,,,,,,,,,,,289.51950488311746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.577139460277337,278.7805544955583,-0.33237289805632764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25499173706305,-6.802724626282426,True,False,False,False,True,0.0,0,0.842840102870302,0.8851258644345926,False,False,False,False,-0.10580775196926054,-0.11045575246343645,False,False,False,False,-146416.0,-105475.51183831778,False,False,False,False,3850.58398071666,False,False,False,False
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,,,,,,,,,,,,,,,,,,,289.44092691849175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.628977422783802,278.69065061699627,-0.8665603708267089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8822962853954,-6.802724626282426,False,False,False,True,True,0.0,0,0.8379075639477439,0.8844961027555165,False,False,False,False,-0.16580511831827505,-0.13813043539085573,False,False,False,False,-149329.0,-106155.41087958417,False,False,False,False,3836.047794969115,False,False,False,False
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,,,,,,,,,,,,,,,,,,,289.23815125348415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.6094740862769,278.70222252859804,-0.39325441531496264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.267213959235384,-6.802724626282426,True,False,False,False,True,0.0,0,0.8393006056132004,0.8799710180590303,False,False,False,False,-0.09413733665433154,-0.11613388602259364,False,False,False,False,-139435.0,-106671.37350160611,False,False,False,False,3929.969534581997,False,False,False,False
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,,,,,,,,,,,,,,,,,,,289.19893432297965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.619214323001088,278.72086091581843,-0.21714044426280646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1807123312364,-5.319448611955629,True,False,False,False,True,0.0,0,0.8441561110616346,0.8733532913621014,False,False,False,False,-0.07340036565844867,-0.09476712584052116,False,False,False,False,-137270.0,-107145.77081165873,False,False,False,False,3902.6056658287876,False,False,False,False
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,,,,,,,,,,,,,,,,,,,289.069591487014,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.655051119133352,278.61653812189263,-0.6969969490391975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59224134697091,-5.319448611955629,True,False,False,False,True,0.0,0,0.838525370697864,0.8725751598421982,False,False,False,False,-0.11895905143800851,-0.10686308863926483,False,False,False,False,-142772.0,-107698.11545023766,False,False,False,False,3927.402477211287,False,False,False,False
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,,,,,,,,,,,,,,,,,,,289.0051687757439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.64957906920949,278.6521889064776,-0.15983626164146167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53167189594234,-4.670493574892575,True,False,False,False,True,0.0,0,0.8436335952581634,0.8655890589738708,False,False,False,False,-0.060218338948892655,-0.08354071379407874,False,False,False,False,-138976.0,-108183.04389286964,False,False,False,False,3925.3652295025845,False,False,False,False
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,,,,,,,,,,,,,,,,,,,288.9731721733221,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.645202691040074,278.8195197815073,0.49510379195773735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66434119756087,-0.6610603181045747,True,False,True,False,True,0.2217735624176882,0,0.8473020757416254,0.8566888007126083,False,False,False,False,0.023137071148759174,-0.03020182132265978,False,False,False,False,-135172.0,-108601.47732088716,False,False,False,False,3923.483598037428,False,False,False,False
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,,,,,,,,,,,,,,,,,,,288.98843773005126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.621999060253657,279.6648659929562,0.894382870225649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02582767275952,3.3984225015092875,True,False,True,False,True,2.1881581852789864,0,0.8614252029688377,0.8446049141234157,False,False,False,False,0.17192171193758926,0.07085994530746474,False,False,False,False,-130161.0,-108935.7334864548,False,False,False,False,3940.3443174477,False,False,False,False
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,,,,,,,,,,,,,,,,,,,288.98442749951744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.516738137990151,279.7474398434364,0.776149415290432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.145255874484704,5.337721750337693,True,False,True,False,True,1.6793508776445023,0,0.8563625884623629,0.8561347308599613,False,False,False,False,0.10492263884791916,0.08789129207769195,False,False,False,False,-132681.0,-109303.87715333147,False,False,False,False,3918.323475316728,False,False,False,False
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,,,,,,,,,,,,,,,,,,,288.9690978914672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.390723838688302,279.796931669145,0.5238391872747642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.877862656223165,5.337721750337693,True,False,True,False,True,0.5975389162502971,0,0.8562102455143197,0.8542598041515579,False,False,False,False,0.06820824682099055,0.07804976944934125,False,False,False,False,-135749.0,-109713.87905793099,False,False,False,False,3905.140165621895,False,False,False,False
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,,,,,,,,,,,,,,,,,,,288.9435890946742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.26828168910652,279.78629621174025,0.19854381190404735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69098880367888,5.337721750337693,True,False,True,False,False,0.0,0,0.84772650950366,0.860098058969709,False,False,False,False,0.02591109347546107,0.05198043146240116,False,False,False,False,-138570.0,-110161.26077796306,False,False,False,False,3888.3317909610905,False,False,False,False
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,,,,,,,,,,,,,,,,,,,288.92267930240575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.093730469592801,279.77846983134526,0.07049228932734235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47137396849946,5.337721750337693,True,False,True,False,False,0.0,0,0.8510606684811602,0.8566459778343587,False,False,False,False,0.015429187045125194,0.03370480925376318,False,False,False,False,-140618.0,-110633.45828528146,False,False,False,False,3859.799515132236,False,False,False,False
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,,,,,,,,,,,,,,,,,,,288.79644033659565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.948885966879669,278.5098952161627,-0.7176577598669602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75404514940255,6.673435695921384,True,False,False,False,False,0.0,0,0.849410964657879,0.8583048316232306,False,False,False,False,-0.14857647785518163,-0.057435834300709226,False,False,False,False,-145887.0,-111180.02482349414,False,False,False,False,3881.6475846650696,False,False,False,False
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,,,,,,,,,,,,,,,,,,,288.7167287609702,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.70650303885165,278.38185485929307,-0.7368106547400998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88742317048681,3.1597821086312194,False,True,False,True,False,0.0,0,0.8519894534995199,0.8569497709598379,False,False,False,False,-0.10987597141810868,-0.08365590285940895,False,False,False,False,-149604.0,-111775.74536886632,False,False,False,False,3879.0949089338283,False,False,False,False
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,,,,,,,,,,,,,,,,,,,288.6649203317276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.375098326450958,278.25710717716333,-0.851949163522742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89992025320278,0.4460348961901772,False,True,False,True,False,0.0,0,0.8530415484978306,0.8581839880389671,False,False,False,False,-0.14265593817764072,-0.11315592051852483,False,False,False,False,-151796.0,-112396.2144329149,False,False,False,False,3852.9383987178,False,False,False,False
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,,,,,,,,,,,,,,,,,,,288.5924267440276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.988293192954673,278.34006108921767,-0.05674726872700248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41109186294542,0.4460348961901772,False,True,False,True,False,0.0,0,0.8590386297035514,0.8519762093894142,False,False,False,False,-0.05761699841941043,-0.08538645946896763,False,False,False,False,-147009.0,-112932.84676728831,False,False,False,False,3867.419973931477,False,False,False,False
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,,,,,,,,,,,,,,,,,,,288.5250520954401,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.48915649732226,278.29494815629425,-0.48355194742717755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27739322641187,0.4460348961901772,False,True,False,True,False,0.0,0,0.8599026702099883,0.8475590572264355,False,False,False,False,-0.0801916400188614,-0.08278904974391452,False,False,False,False,-150779.0,-113519.60883291175,False,False,False,False,3865.909586738741,False,False,False,False
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,,,,,,,,,,,,,,,,,,,288.4332477515979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.037513790216508,278.2361717103298,-0.3590876215780708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84382482305113,0.4460348961901772,False,True,False,True,True,0.0,0,0.8584861813699401,0.8558120423820718,False,False,False,False,-0.08708050085024278,-0.08493477529707866,False,False,False,False,-145556.0,-114016.2970680604,False,False,False,False,3886.949748184652,False,False,False,False
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,,,,,,,,,,,,,,,,,,,288.3784883076349,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.588947221316042,278.2652123809031,-0.19966041885851285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03869946221221,0.4460348961901772,False,True,False,False,True,0.0,0,0.8579420080570603,0.8579015203147247,False,False,False,False,-0.044476962521422296,-0.06470586890925048,False,False,False,False,-141724.0,-114445.87385770287,False,False,False,False,3886.0978141042697,False,False,False,False
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,,,,,,,,,,,,,,,,,,,288.3726167043704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.368516604781961,278.60756767406747,1.2149572032073126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63496338684056,-2.415146010760182,True,False,True,False,True,2.0329198546428238,0,0.8556408165447907,0.8574188201007981,False,False,False,False,0.09728408952402315,0.016289110307386334,False,False,False,False,-137302.0,-114800.23240254469,False,False,False,False,3894.4063751259087,False,False,False,False
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,,,,,,,,,,,,,,,,,,,288.3967865026134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.283523051108476,279.0866072601915,2.000184888217154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18987495657116,2.7527438576459886,True,False,True,False,True,4.331412385400181,0,0.858568297930446,0.8536258817417021,False,False,False,False,0.1647370030277158,0.09051305666755106,False,False,False,False,-132551.0,-115075.43810173003,False,False,False,False,3907.686896441786,False,False,False,False
