date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_429,Gap_Up_aVWAP_404,Gap_Up_aVWAP_388,Gap_Up_aVWAP_376,Gap_Up_aVWAP_350,Gap_Up_aVWAP_330,Gap_Up_aVWAP_327,Gap_Up_aVWAP_320,Gap_Down_aVWAP_446,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_385,Gap_Down_aVWAP_379,Gap_Down_aVWAP_378,Gap_Down_aVWAP_362,Gap_Down_aVWAP_353,aVWAP_OB_bull_393,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18490460165096914,21.774886693721413,2.29909533068864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74142101104396,3.0320762666220276,True,False,True,False,True,9.718164365853145,0,1.0349576271186447,0.8993644067796612,False,False,False,False,0.2310740596064924,0.11532564209759427,False,False,False,False,2644.0,1421.9915758672043,False,False,False,False,313.2051945992161,False,False,False,False
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19276045910556114,21.774886693721413,2.2053968342427632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46995753717466,5.51374382867067,True,False,True,False,True,9.718164365853145,0,1.0317796610169496,0.8813559322033898,False,False,False,False,0.27358244990072045,0.19445404599915736,False,False,False,False,2644.0,1440.9374429080228,False,False,False,False,308.3493001093058,False,False,False,False
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19825988495400243,21.79277200233146,1.700939137268124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78761818087685,5.51374382867067,True,False,True,False,True,7.757041854435997,0,1.0323435843054087,0.8812301166489925,False,False,False,False,0.2006500197872118,0.19755203289318457,False,False,False,False,2326.0,1454.659343017976,False,False,False,False,308.4989233634251,False,False,False,False
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2116460158756326,21.831639702702454,2.661804404712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26174046857311,8.527592640756225,True,False,True,False,True,13.276547202101277,0,1.0293511843460355,0.8573635427394437,False,False,False,False,0.3428281649099554,0.27019009890157,False,False,False,False,2416.0,1469.5638493277747,False,False,False,False,305.1113431562402,False,False,False,False
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.222331016911887,21.831639702702454,2.331479900993668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17930530166802,9.76039724284744,True,False,True,False,True,12.038589639811956,0,1.0558139534883733,0.8583979328165373,False,False,False,False,0.342828172800241,0.3065091358509055,False,False,False,False,2416.0,1484.2372780203673,False,False,False,False,300.3809347352132,False,False,False,False
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23052099238013193,21.831639702702454,1.9449868433595667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6898624580844,9.76039724284744,True,False,True,False,True,10.143322371305693,0,1.0625325690463794,0.8488796248045853,False,False,False,False,0.28669584495282213,0.2966024904018638,False,False,False,False,2416.0,1498.68321169447,False,False,False,False,295.7238659796285,False,False,False,False
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23731261930051756,21.83993868634156,1.6857987360201223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53501431857495,9.76039724284744,True,False,True,False,True,9.07582787353434,0,1.0604481500781664,0.8426263678999477,False,False,False,False,0.27098956698781085,0.28379602869483733,False,False,False,False,2262.0,1510.5175805054084,False,False,False,False,293.5265967396343,False,False,False,False
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2422088295605889,21.848595422507785,1.368259687697775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40168750058609,9.76039724284744,True,False,True,False,False,7.492772394122337,0,1.0538023797206424,0.8458354888773926,False,False,False,False,0.25541274371036926,0.2696043862026033,False,False,False,False,2093.0,1519.548315691371,False,False,False,False,291.59595182894225,False,False,False,False
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25097632780226636,21.855674846924373,1.9297642822202987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33779648037869,9.76039724284744,True,False,True,False,False,10.782940260290165,0,1.0519083969465655,0.8432569974554709,False,False,False,False,0.27098956698781085,0.2702969765952071,False,False,False,False,2193.0,1529.989427076001,False,False,False,False,288.6254719556253,False,False,False,False
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561750879294656,21.861465565729667,1.3605321153097392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62209112142946,16.495613151892343,False,False,True,False,False,7.4512669398133085,0,1.0537798072044653,0.8538812785388128,False,False,False,False,0.27882594219184414,0.2745614593935256,False,False,False,False,2093.0,1538.7182731678458,False,False,False,False,285.70104603383265,False,False,False,False
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615924896296235,21.89225875896851,1.405779047984748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77738911290052,15.310621993151557,False,False,True,False,False,8.465433740587336,0,1.0626605033384702,0.8582434514637903,False,False,False,False,0.25541274371036926,0.26498710155194743,False,False,False,False,2693.0,1556.6141138939258,False,False,False,False,290.57389803330807,False,False,False,False
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26867915156647504,21.904406810213526,1.621239263436864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.676249286249956,15.310621993151557,False,False,True,False,False,10.057335246374503,0,1.069466044582686,0.8475894245723171,False,False,False,False,0.3025410486565393,0.2837640751042434,False,False,False,False,2907.0,1577.550329182392,False,False,False,False,289.3867058157374,False,False,False,False
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747080022250557,21.904406810213526,1.5856589042120877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.275489401816245,15.310621993151557,False,False,True,False,False,10.057335246374503,0,1.0605112154407936,0.8528951486697965,False,False,False,False,0.3346884003249173,0.30922623771458035,False,False,False,False,2907.0,1598.1619519857657,False,False,False,False,284.90009022169494,False,False,False,False
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28468969989309484,21.904406810213526,2.0920784630077156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.314524326676505,15.310621993151557,True,False,True,False,True,13.139528960548553,0,1.0687142113482566,0.8532014575741802,False,False,False,False,0.342828184376857,0.3260272110457187,False,False,False,False,2907.0,1618.4540147456762,False,False,False,False,280.4830345593431,False,True,False,False
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2939623221551402,21.904406810213526,2.0260868311965035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34054760991668,9.981760884938538,True,False,True,False,True,13.139528960548542,0,1.0762308099523565,0.8507146638433034,False,False,False,False,0.342828184376857,0.3344276977112879,False,False,False,False,2907.0,1638.431471881402,False,False,False,False,276.1344603801285,False,False,False,False
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30144446547542014,22.037261318258913,1.5350710818700315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69122979874346,11.506096504363612,True,False,True,False,True,13.139528960548542,0,1.0703249866808746,0.8497602557272244,False,False,False,False,0.342828184376857,0.33862794104407246,False,False,False,False,2907.0,1658.0992009995198,False,False,False,False,273.40369355252955,False,False,False,False
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30558195845522323,22.080146226642004,1.0139792771941392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71730047528849,11.506096504363612,True,False,True,False,False,10.186320125317529,0,1.0583554376657835,0.8514588859416448,False,False,False,False,0.3047721633833274,0.3217000522136999,False,False,False,False,2672.0,1673.8185932320853,False,False,False,False,272.80828745094,False,False,False,False
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3043894642492454,22.080146226642004,-0.00048039324345947493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05553476388489,10.86559834560974,False,True,True,False,False,2.6997013925363653,0,1.0752744380554116,0.8630423418714064,False,False,False,False,0.06797681312253613,0.194838432668118,False,False,False,False,2672.0,1689.294273957169,False,False,False,False,268.57870159898744,False,False,False,False
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3025511348337436,22.054159165652813,-0.09637764429089804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4666673257467,5.116706872725231,False,True,False,True,False,1.4828022910498397,0,1.0669087136929472,0.8516597510373445,False,False,False,False,0.0444973950043052,0.1196679138362116,False,False,False,False,2477.0,1701.5067658338019,False,False,False,False,267.4379465354372,False,False,False,False
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037069325861662,22.061854715028588,1.047540410955712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97231648474475,5.116706872725231,False,True,False,False,False,8.35710515771762,0,1.0665332666333178,0.8269134567283641,False,False,False,False,0.14534101740574712,0.13250446562097937,False,False,False,False,2596.0,1715.3748779914172,False,False,False,False,265.13658302325985,False,False,False,False
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30548960849904283,22.061854715028588,1.0414275187118454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64274925741012,5.116706872725231,False,True,True,False,True,8.35710515771762,0,1.1020510255127576,0.8269134567283641,False,False,False,False,0.260867042343569,0.19668575398227417,False,False,False,False,2596.0,1729.0279806582168,False,False,False,False,261.0259383252248,False,False,False,False
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30926132569004716,22.061854715028588,1.0287263829757618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.756371105853695,5.116706872725231,False,True,True,False,True,8.35710515771762,0,1.105368790767688,0.826392373306573,False,False,False,False,0.260867042343569,0.22877639816292158,False,False,False,False,2596.0,1742.4694073146784,False,False,False,False,256.97902455274067,False,False,False,False
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3131980204279685,22.061854715028588,1.0157959636420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49878567148275,5.116706872725231,False,True,True,False,True,8.35710515771762,0,1.1083544303797477,0.8288607594936712,False,False,False,False,0.260867042343569,0.24482172025324528,False,False,False,False,2596.0,1755.7024397594118,False,False,False,False,252.99485362944236,False,False,False,False
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168151903947527,22.061854715028588,1.0041983295529524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99372871523545,5.116706872725231,False,True,True,False,True,8.35710515771764,0,1.100358422939069,0.8381976446492578,False,False,False,False,0.260867042343569,0.25284438129840714,False,False,False,False,2596.0,1768.7303089104287,False,False,False,False,249.07245279797814,False,False,False,False
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3184594816321856,22.061854715028588,0.9990133857558141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32369074440392,-0.8859688910666748,False,True,True,False,True,8.35710515771764,0,1.089093701996929,0.8381976446492578,False,False,False,False,0.260867042343569,0.2568557118209881,False,False,False,False,2596.0,1781.556195593988,False,False,False,False,245.2108643825056,False,False,False,False
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183911130997539,22.061854715028588,0.9992279051825621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54366543051623,-0.12802692744512,False,True,True,False,True,8.35710515771764,0,1.0913385826771664,0.8341207349081367,False,False,False,False,0.260867042343569,0.2588613770822785,False,False,False,False,2596.0,1794.1832313212128,False,False,False,False,241.40914555486987,False,False,False,False
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.318161950941697,22.061854715028588,0.9999476179655159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69031522125777,0.57512463614664,False,True,True,False,True,8.35710515771764,0,1.0915307732772235,0.833771699105734,False,False,False,False,0.260867042343569,0.2598642097129238,False,False,False,False,2596.0,1806.6144990526668,False,False,False,False,237.66636810440676,False,False,False,False
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31749344889318637,22.061854715028588,1.002053069379848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7880817484188,1.223883268620142,False,True,True,False,True,8.35710515771764,0,1.0922098569157404,0.8399576046634872,False,False,False,False,0.260867042343569,0.2603656260282464,False,False,False,False,2596.0,1818.853033951075,False,False,False,False,233.98161821131518,False,False,False,False
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31638282205279533,22.061854715028588,1.0055706656485979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85325943319282,1.8177460715086937,False,True,True,False,True,8.35710515771764,0,1.0922098569157404,0.8325384207737151,False,False,False,False,0.260867042343569,0.2606163341859077,False,False,False,False,2596.0,1830.9018241223762,False,False,False,False,230.35399622354285,False,False,False,False
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3148253913314937,22.061854715028588,1.0105451902271183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89671122304216,2.3566316924337727,False,True,True,False,True,8.35710515771764,0,1.093800539083559,0.8469002695417792,False,False,False,False,0.260867042343569,0.2607416882647383,False,False,False,False,2596.0,1842.763811345285,False,False,False,False,226.78261643713134,False,False,False,False
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31659119062599234,22.061854715028588,1.0049088363524772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92567908294173,2.8413835994561794,False,True,True,False,True,8.357105157717651,0,1.0765498652291114,0.8469002695417792,False,False,False,False,0.260867042343569,0.26080436530415363,False,False,False,False,2596.0,1854.441891789544,False,False,False,False,223.2666068799665,False,False,False,False
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3157534675221382,22.232624254585698,-0.07165164254011148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73655000177116,2.124684783875715,False,True,False,True,False,3.8573434043012433,0,1.065066666666668,0.8485333333333336,False,False,False,False,0.20487585826925883,0.23284011178670622,False,False,False,False,2586.0,1865.7838779633494,False,False,False,False,219.96014785857167,False,False,False,False
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121363758313333,22.249802005811127,0.1287834334649739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.658693953294545,1.2135461000787515,False,True,False,True,False,5.6548801983080885,0,1.0679045092838206,0.8514588859416448,False,False,False,False,0.17575930993446248,0.20429971086058435,False,False,False,False,2595.0,1877.089554273995,False,False,False,False,216.6894478917721,False,False,False,False
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30910504351745977,22.249802005811127,0.24327650346030408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34105074306713,1.2135461000787515,False,True,False,True,False,6.428351636698746,0,1.0764331210191092,0.8524416135881108,False,False,False,False,0.2244760235332623,0.21438786719692332,False,False,False,False,2595.0,1888.2199487813748,False,False,False,False,213.32992156786864,False,False,False,False
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30487544347821666,22.249802005811127,0.24665152867336668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79595526958219,1.2135461000787515,False,True,False,False,False,6.428351636698746,0,1.0743889479277378,0.852284803400638,False,False,False,False,0.2244760235332623,0.2194319453650928,False,False,False,False,2595.0,1899.1777790328263,False,False,False,False,210.02248092340554,False,False,False,False
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30017807027475807,22.249802005811127,0.25051128525159333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09922495392556,1.2135461000787515,False,True,False,False,True,6.428351636698746,0,1.0756929637526662,0.8518123667377403,False,False,False,False,0.2244760235332623,0.22195398444917755,False,False,False,False,2595.0,1909.9657204431699,False,False,False,False,206.76631842846902,False,False,False,False
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29573350555239847,22.249802005811127,0.254276207386143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30140474348781,1.2135461000787515,False,True,False,False,True,6.428351636698757,0,1.0766703176341743,0.8723986856516983,False,False,False,False,0.2244760235332623,0.2232150039912199,False,False,False,False,2595.0,1920.586406947927,False,False,False,False,203.56063907298886,False,False,False,False
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2940230425486311,22.249802005811127,0.2557554453455296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43619126986264,1.2135461000787515,False,True,False,False,True,6.428351636698757,0,1.052026286966047,0.8723986856516983,False,False,False,False,0.2244760235332623,0.2238455137622411,False,False,False,False,2595.0,1931.0424316464084,False,False,False,False,200.40466017263245,False,False,False,False
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29320264799758844,22.249802005811127,0.25647106089400407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.526048954112525,1.2135461000787515,False,True,False,False,True,6.428351636698757,0,1.0780022446689124,0.8692480359147032,False,False,False,False,0.2244760235332623,0.2241607686477517,False,False,False,False,2595.0,1941.3363474348362,False,False,False,False,197.29761117770792,False,False,False,False
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29217613162593764,22.249802005811127,0.25737213293365785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58595407694578,1.2135461000787515,False,True,False,False,True,6.428351636698757,0,1.0890022675736972,0.8429705215419508,False,False,False,False,0.2244760235332623,0.224318396090507,False,False,False,False,2595.0,1951.4706676296448,False,False,False,False,194.23873348503028,False,False,False,False
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909413116882039,22.249802005811127,0.2584644777757136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62589082550129,1.2135461000787515,False,True,False,False,True,6.428351636698757,0,1.0887235260446493,0.8420148826559822,False,False,False,False,0.2244760235332623,0.22439720981188466,False,False,False,False,2595.0,1961.447866581123,False,False,False,False,191.22728025270422,False,False,False,False
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28896522437986777,22.31921040461549,0.41800737664447885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25773784075791,3.758843241149819,False,False,True,False,True,9.260249716904582,0,1.087450312322545,0.8262350936967636,False,False,False,False,0.26253664860477216,0.2434669292083284,False,False,False,False,2623.0,1971.7044888046714,False,False,False,False,188.69662474491034,False,False,False,False
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2870621930918626,22.401681666100764,0.23799140236266683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.731948832249564,8.52203264378371,True,False,True,False,True,9.975091807132358,0,1.0978941377347766,0.826408651109847,False,False,False,False,0.3133428131742293,0.2784048711912789,False,False,False,False,2924.0,1986.4687602960717,False,False,False,False,190.43776234576444,False,False,False,False
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810229063152714,22.403778197199998,0.2356455694957084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38142282657734,11.47990206934837,True,False,True,False,True,9.975091807132358,0,1.0962962962962977,0.8262108262108268,False,False,False,False,0.3219582813711226,0.30018157628120073,False,False,False,False,2924.0,2001.0041283534968,False,False,False,False,187.8418280458301,False,False,False,False
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2748488528116873,22.41294872231172,0.2075732792938594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81440548946252,13.3830203722258,True,False,True,False,True,9.975091807132358,0,1.1015981735159832,0.8213470319634706,False,False,False,False,0.3288840269212205,0.3145328016012106,False,False,False,False,2924.0,2015.3141418673958,False,False,False,False,186.60397024666995,False,False,False,False
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26918365076253664,22.42815035039214,0.41551427544360003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76892319610432,16.78022852248793,True,False,True,False,True,11.681991005467548,0,1.1038592508513068,0.8093076049943251,False,False,False,False,0.342828185994375,0.3286804937977928,False,False,False,False,3037.0,2031.1542326911572,False,False,False,False,185.46282342114017,False,False,False,False
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637731587544294,22.4358833732746,0.12934078238476837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46405814984782,16.78022852248793,True,False,True,False,False,9.420727663735487,0,1.0962837837837849,0.8091216216216219,False,False,False,False,0.3224371582628104,0.3255588260303016,False,False,False,False,2871.0,2044.1750973005965,False,False,False,False,185.16107422081242,False,False,False,False
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25578719688463897,22.43946566868857,0.31484895370956056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19819304624862,16.78022852248793,True,False,True,False,False,10.64437056510345,0,1.1214899713467057,0.8051575931232093,False,False,False,False,0.3241263362637668,0.32484258114703424,False,False,False,False,2935.0,2057.9863361021376,False,False,False,False,183.2826079538231,False,False,False,False
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25145298487712425,22.439587927494347,0.20048309440544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91750592425873,21.594207801420737,True,False,True,False,False,9.677031116161142,0,1.1205025699600235,0.7824100513992007,False,False,False,False,0.3224371582628104,0.3236398697049223,False,False,False,False,2932.0,2071.5369355424145,False,False,False,False,180.48752876074053,False,False,False,False
