date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_815,aVWAP_OB_bull_721,aVWAP_OB_bull_517,aVWAP_OB_bull_307,aVWAP_OB_bull_141,aVWAP_OB_bear_458,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,13.01,13.035,12.74,12.8,2093.0,,,,,,,,,,,,,,,,,,,,,,,,,11.722489425577905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5676767742326512,11.763183215573669,0.6613715285370828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4156762703458,-0.34794849561113494,False,True,False,True,False,10.517496328442824,0,0.991190085112737,0.918918918918919,False,False,False,False,0.2656309683208683,0.28868869572155353,False,False,False,False,123730.0,63219.2059197944,False,False,False,False,6769.048727489847,False,False,False,False
2025-04-21 17:00:00+00:00,12.81,12.815,12.67,12.68,2464.0,,,,,,,,,,,,,,,,,,,,,,,,,11.727427682089361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5703202318733123,11.850701951010008,0.5281076000661863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49868826008967,-5.284029611708618,False,True,False,True,False,9.162923694575575,0,0.9890995968344032,0.922502613110348,False,False,False,False,0.2423407531346398,0.26551472442809665,False,False,False,False,121266.0,64119.15621561155,False,False,False,False,6702.303785978376,False,False,False,False
2025-04-21 18:00:00+00:00,12.68,13.07,12.68,12.99,3232.0,,,,,,,,,,,,,,,,,,,,,,,,,11.735066137487054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5764966662631297,11.863373632939465,0.714639232146966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.210471531126714,-5.284029611708618,False,True,False,True,True,11.801726317725315,0,0.9872175980975028,0.9201843043995243,False,False,False,False,0.26361240291746524,0.26456356367278094,False,False,False,False,124498.0,65055.26232079586,False,False,False,False,6648.500626505844,False,False,False,False
2025-04-21 19:00:00+00:00,12.99,13.35,12.99,13.305,24187.0,,,,,,,,,,,,,,,,,,,,,,,,,11.803121654593735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5860787729094346,11.93379349139376,0.8645261080513412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16918707636154,-6.6437032480150435,False,True,False,False,True,14.323352650226688,0,0.9971843509187908,0.9121221102548904,False,False,False,False,0.31185451012697535,0.28820903689987815,False,False,False,False,148685.0,66351.8474010936,False,False,False,False,6920.415345474745,False,False,False,False
2025-04-22 14:00:00+00:00,13.51,13.79,13.455,13.5,13090.0,,,,,,,,,,,,,,,,,,,,,,,,,11.84631008298396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5992051178660704,12.111789345061844,0.8680629141498379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0153004322971,-1.7035036895381097,False,True,True,False,True,15.81506361749451,0,1.0063160987074031,0.8996768507638075,False,False,False,False,0.34282823847870536,0.3155186376892918,False,False,False,False,161775.0,67831.27612355727,False,False,False,False,7016.067820738702,False,False,False,False
2025-04-22 15:00:00+00:00,13.5,13.76,13.42,13.705,15405.0,,,,,,,,,,,,,,,,,,,,,,,,,11.89582099561439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6152395019465913,12.154867839341739,0.9596918344246371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53193764527093,2.9504371366382145,False,True,True,False,True,17.33582939382667,0,1.0092538190364277,0.9011457109283195,False,False,False,False,0.3376576063061677,0.32658812199772974,False,False,False,False,177180.0,69526.60517590522,False,False,False,False,7146.128784758256,False,False,False,False
2025-04-22 16:00:00+00:00,13.705,13.705,13.4,13.48,10280.0,,,,,,,,,,,,,,,,,,,,,,,,,11.9255374638111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6273084005899603,12.173965879257077,0.8025732063261255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56800259187804,2.9504371366382145,False,True,True,False,True,14.752959647695235,0,1.007479102507699,0.9036515618125824,False,False,False,False,0.33171301652386626,0.329150569260798,False,False,False,False,166900.0,71036.27021193769,False,False,False,False,7194.715935382159,False,False,False,False
2025-04-22 17:00:00+00:00,13.48,13.53,13.3,13.34,2871.0,,,,,,,,,,,,,,,,,,,,,,,,,11.932944710860863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6182202380203887,12.177232747190352,0.7185469724640765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64055581022985,2.9504371366382145,False,True,True,False,True,13.18673180323482,0,1.005553931598948,0.9063139432914353,False,False,False,False,0.3101049057192691,0.31962773749003354,False,False,False,False,164029.0,72478.01796058982,False,False,False,False,7127.681579794838,False,False,False,False
2025-04-22 18:00:00+00:00,13.34,13.415,13.285,13.35,4365.0,,,,,,,,,,,,,,,,,,,,,,,,,11.94375878744224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6010163945117866,12.181576631368335,0.7298010018117043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47161602706783,2.9504371366382145,False,True,True,False,False,13.265252063405669,0,1.0039456378781235,0.9111500803741052,False,False,False,False,0.2999881431576346,0.3098079403238341,False,False,False,False,168394.0,73965.08744957291,False,False,False,False,7084.849307239879,False,False,False,False
2025-04-22 19:00:00+00:00,13.34,13.42,13.245,13.33,10683.0,,,,,,,,,,,,,,,,,,,,,,,,,11.969205734351187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5770278008598042,12.192303707115373,0.7214180322403629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37941512595224,2.9504371366382145,False,True,True,False,False,13.03702386803382,0,1.002918429884722,0.9109878885159785,False,False,False,False,0.2972746350544255,0.3035412876891298,False,False,False,False,157711.0,75263.4736906648,False,False,False,False,7140.634589298175,False,False,False,False
2025-04-23 14:00:00+00:00,13.12,13.48,13.075,13.42,13451.0,,,,,,,,,,,,,,,,,,,,,,,,,11.999798470093857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.552918780470751,12.206576834265642,0.7813822467692237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86290722722598,2.9504371366382145,False,True,True,False,False,13.764087071119715,0,0.9955189361087019,0.911246024862677,False,False,False,False,0.2887738822652825,0.2961575849772061,False,False,False,False,171162.0,76750.27254817387,False,False,False,False,7238.4697119447155,False,False,False,False
2025-04-23 15:00:00+00:00,13.38,13.415,13.17,13.3,11843.0,,,,,,,,,,,,,,,,,,,,,,,,,12.025028949368213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5231072643575583,12.218402107789883,0.7101258837908124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.134750871013004,2.9504371366382145,False,True,True,False,False,12.369288934876721,0,1.0049182699262258,0.9117604513235933,False,False,False,False,0.2910881971668154,0.2936228910720108,False,False,False,False,159319.0,78030.40785750451,False,False,False,False,7309.857778426192,False,False,False,False
2025-04-23 16:00:00+00:00,13.3,13.425,13.25,13.32,10609.0,,,,,,,,,,,,,,,,,,,,,,,,,12.047439002835047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497880746164312,12.230434553838355,0.7274046675289353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.297617020818514,2.9504371366382145,False,True,True,False,False,12.536215338220082,0,1.0052249637155297,0.9136429608127723,False,False,False,False,0.29804948758256505,0.29583618932728795,False,False,False,False,169928.0,79455.1767279308,False,False,False,False,7361.007270233538,False,False,False,False
2025-04-23 17:00:00+00:00,13.32,13.6,13.25,13.56,10079.0,,,,,,,,,,,,,,,,,,,,,,,,,12.070246739288352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.483304464745914,12.245824771534366,0.8859780710568744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03778117799394,2.9504371366382145,False,True,True,False,False,14.510337505990524,0,1.006060606060606,0.9041847041847043,False,False,False,False,0.31166675795730725,0.3037514736422976,False,False,False,False,180007.0,81014.11972439698,False,False,False,False,7403.146692400461,False,False,False,False
2025-04-23 18:00:00+00:00,13.585,13.67,13.485,13.635,9677.0,,,,,,,,,,,,,,,,,,,,,,,,,12.093387321152456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4643695811748816,12.26343131947254,0.9366274048297519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71917525698452,3.957997088637697,False,False,True,False,True,15.113863489957776,0,1.0119510439164865,0.9020878329733621,False,False,False,False,0.33567353865742044,0.319712506149859,False,False,False,False,189684.0,82698.92406975516,False,False,False,False,7438.400232053166,False,False,False,False
2025-04-23 19:00:00+00:00,13.63,13.76,13.56,13.68,14879.0,,,,,,,,,,,,,,,,,,,,,,,,,12.129224356834994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433193536027755,12.29164663574785,0.9687131077217349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.020461377826585,6.339134971134882,False,False,True,False,True,15.47746144428649,1,1.0139628616669063,0.901972074276666,False,False,False,False,0.34282823860626693,0.331270372378063,False,False,False,False,204563.0,84588.28958805352,False,False,False,False,7553.758367990326,False,False,False,False
2025-04-24 14:00:00+00:00,13.485,13.685,13.485,13.65,3613.0,,,,,,,,,,,,,,,,,,,,,,,,,12.137351453605657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4054440226849767,12.297659226618379,0.9622160339037155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84312006875762,7.357885976699762,True,False,True,False,True,15.105302765939669,1,1.01190646966002,0.9011619566776646,False,False,False,False,0.33101705645701773,0.33114371441754037,False,False,False,False,200950.0,86392.34711382013,False,False,False,False,7492.661339029235,False,False,False,False
2025-04-24 15:00:00+00:00,13.65,13.885,13.56,13.875,2855.0,,,,,,,,,,,,,,,,,,,,,,,,,12.144431854816295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3638714504429523,12.303522940478494,1.1522178714211873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91059748490633,10.463524096281581,True,False,True,False,True,16.933196119470814,1,1.0141408370232823,0.8984430795600629,False,False,False,False,0.3428282388143913,0.33698597661596585,False,False,False,False,203805.0,88212.69832135779,False,False,False,False,7420.759612842736,False,False,False,False
2025-04-24 16:00:00+00:00,13.875,14.09,13.8,14.075,7176.0,,,,,,,,,,,,,,,,,,,,,,,,,12.164274272720636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3202505324628726,12.321595306376738,1.3280848221680759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59060649479751,14.017837990925813,True,False,True,False,True,18.49725615739504,0,1.0268494715795484,0.889174521565267,False,False,False,False,0.34282823951282665,0.3399071080643963,False,False,False,False,210981.0,90116.08284350728,False,False,False,False,7416.9648901630035,False,False,False,False
2025-04-24 17:00:00+00:00,14.075,14.075,13.945,14.035,1397.0,,,,,,,,,,,,,,,,,,,,,,,,,12.168150288642503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2955861555630013,12.32513077421675,1.31976497158556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06973766375042,15.491521909380253,True,False,True,False,True,17.986107194176824,0,1.0324054246966452,0.8872234118486795,False,False,False,False,0.3428282397052132,0.3413676738848047,False,False,False,False,209584.0,91968.29861337537,False,False,False,False,7323.6321011682285,False,False,False,False
2025-04-24 18:00:00+00:00,14.035,14.24,14.015,14.15,3360.0,,,,,,,,,,,,,,,,,,,,,,,,,12.17799035045009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2691332361778265,12.334444556616994,1.4305475513751476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00296964491181,17.451073082281297,True,False,True,False,True,18.886083291035057,0,1.0336743393009376,0.8820687695368004,False,False,False,False,0.3428282400406709,0.3420979569627378,False,False,False,False,212944.0,93843.89088293545,False,False,False,False,7262.180440685,False,False,False,False
2025-04-24 19:00:00+00:00,14.15,14.3,14.07,14.29,8754.0,,,,,,,,,,,,,,,,,,,,,,,,,12.204264427842046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233372261377386,12.359601157136177,1.5651388500565282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29650882227031,19.754178487122545,True,False,True,False,True,19.965256965734252,0,1.0369636028891092,0.8804701883585895,False,False,False,False,0.34282824019931724,0.3424630985810275,False,False,False,False,221698.0,95826.12513281242,False,False,False,False,7285.309426100736,False,False,False,False
2025-04-25 14:00:00+00:00,14.575,14.73,14.37,14.41,2398.0,,,,,,,,,,,,,,,,,,,,,,,,,12.212339311563687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1978201371997024,12.53208020844578,1.5677811160734645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57406329384932,22.031793110538516,True,False,True,False,True,20.0,0,1.0431795878312067,0.8699004626384409,False,False,False,False,0.3428282411300558,0.3426456698555417,False,False,False,False,224096.0,97814.80536331145,False,False,False,False,7209.5371869363835,False,False,False,False
2025-04-25 15:00:00+00:00,14.43,14.51,14.21,14.225,4069.0,,,,,,,,,,,,,,,,,,,,,,,,,12.224796252994455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1503856462661417,12.53402422414617,1.4699207881655207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65188400831441,22.031793110538516,True,False,True,False,False,18.44392403218636,0,1.0393854748603353,0.878072625698324,False,False,False,False,0.3177893952334154,0.3302175325444785,False,False,False,False,220027.0,99709.568070857,False,False,False,False,7160.846687914113,False,False,False,False
2025-04-25 16:00:00+00:00,14.225,14.425,14.195,14.4,2944.0,,,,,,,,,,,,,,,,,,,,,,,,,12.23382415778445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1054728391951711,12.540948224993546,1.6816801906774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23433141883035,22.031793110538516,True,False,True,False,False,19.795453706631676,0,1.0347571189279732,0.8851200446677833,False,False,False,False,0.31126495081322625,0.3207412416788524,False,False,False,False,222971.0,101620.59802324681,False,False,False,False,7095.469219884437,False,False,False,False
2025-04-25 17:00:00+00:00,14.405,14.41,14.215,14.225,3438.0,,,,,,,,,,,,,,,,,,,,,,,,,12.243988831121866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0618575556394105,12.547951741563033,1.5793533224210208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47984352865612,26.023312974404632,True,False,True,False,False,17.53890558347414,0,1.0346989966555182,0.8858695652173911,False,False,False,False,0.31159055976282574,0.31616590072083905,False,False,False,False,219533.0,103448.69727870035,False,False,False,False,7038.764270738941,False,False,False,False
2025-04-25 18:00:00+00:00,14.225,14.35,14.21,14.24,2925.0,,,,,,,,,,,,,,,,,,,,,,,,,12.25248770944932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0184048779810178,12.554076221153919,1.6554553255758324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14366960061929,23.742763589244973,True,False,True,False,False,17.6582919816247,0,1.034521158129176,0.8866926503340758,False,False,False,False,0.30736260543422944,0.31176425307753425,False,False,False,False,222458.0,105293.80274724762,False,False,False,False,6974.984979719733,False,False,False,False
2025-04-25 19:00:00+00:00,14.26,14.375,14.21,14.285,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,12.269691922853584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9726886440162829,12.567886537355333,1.7653269349939305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11739318096785,22.63075075945504,True,False,True,False,False,18.020696224714918,0,1.0350145894122549,0.8856467972766427,False,False,False,False,0.30898747348404804,0.31037586328079114,False,False,False,False,228386.0,107202.20890620502,False,False,False,False,6958.75265445276,False,False,False,False
2025-04-28 14:00:00+00:00,14.21,14.455,14.155,14.21,4438.0,,,,,,,,,,,,,,,,,,,,,,,,,12.282278190848647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468882797956958,12.57786535506684,1.7236823812892872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79335646821411,20.263712112348557,True,False,True,False,False,17.031501412681774,0,1.0332643202208418,0.8830917874396134,False,False,False,False,0.3106139246364973,0.3104948939586442,False,False,False,False,223948.0,109012.2211712251,False,False,False,False,6919.671217949616,False,False,False,False
2025-04-28 15:00:00+00:00,14.2,14.39,14.16,14.19,6506.0,,,,,,,,,,,,,,,,,,,,,,,,,12.300202815883424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103705561745655,12.591686552233798,1.7556734858412115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79932625214627,18.222749454136363,True,False,True,False,False,16.76596350449227,0,1.0329564258135686,0.8891340319911749,False,False,False,False,0.3067130990446045,0.30860399650162434,False,False,False,False,217442.0,110693.3030135317,False,False,False,False,6913.257710694583,False,False,False,False
2025-04-28 16:00:00+00:00,14.19,14.25,14.02,14.07,4108.0,,,,,,,,,,,,,,,,,,,,,,,,,12.31058940898503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8792855566254509,12.598231222466024,1.673823442730454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91719547277019,14.481858061645895,False,False,True,False,False,15.173050856115424,0,1.0320663441603317,0.8931582584657912,False,False,False,False,0.2886262721593122,0.29861513433046827,False,False,False,False,213334.0,112284.63164898081,False,False,False,False,6869.765343086915,False,False,False,False
2025-04-28 17:00:00+00:00,14.07,14.22,14.015,14.185,6672.0,,,,,,,,,,,,,,,,,,,,,,,,,12.327453341217828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8627302512874614,12.609862712206759,1.8257587298493911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3336070387095,13.824435175043043,False,False,True,False,False,16.171641699286308,1,1.031318984547461,0.8899006622516555,False,False,False,False,0.2863785061910376,0.29249682026075297,False,False,False,False,220006.0,113954.73038310514,False,False,False,False,6866.699213736731,False,False,False,False
2025-04-28 18:00:00+00:00,14.175,14.31,14.12,14.295,3878.0,,,,,,,,,,,,,,,,,,,,,,,,,12.337654958833848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392956077075332,12.618020751569308,1.9980793811267794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61475426576559,13.824435175043043,False,False,True,False,False,17.114677005884776,1,1.034178610804851,0.8878169790518191,False,False,False,False,0.29893839254023596,0.2957176064004945,False,False,False,False,223884.0,115659.06014460739,False,False,False,False,6820.362791818331,False,False,False,False
2025-04-28 19:00:00+00:00,14.295,14.43,14.24,14.41,13354.0,,,,,,,,,,,,,,,,,,,,,,,,,12.37410009918827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.820493742804918,12.649973201177222,2.1450825362860146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99366271766229,13.824435175043043,False,False,True,False,True,18.087927657682435,1,1.0387788778877887,0.8822882288228823,False,False,False,False,0.3145239319965126,0.3051207691985035,False,False,False,False,237238.0,117544.00494856696,False,False,False,False,6921.659492720372,False,False,False,False
2025-04-29 14:00:00+00:00,14.06,14.2,14.02,14.035,5184.0,,,,,,,,,,,,,,,,,,,,,,,,,12.385986077440464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902350659515819,12.657692120346942,1.7429090899611464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74147724340721,12.300660044731586,False,True,True,False,False,13.156013200796483,1,1.0259067357512952,0.8860103626943006,False,False,False,False,0.28541604088684464,0.29526840504267404,False,False,False,False,232054.0,119319.3537090543,False,False,False,False,6894.719035468894,False,False,False,False
2025-04-29 15:00:00+00:00,14.035,14.115,13.87,14.055,6620.0,,,,,,,,,,,,,,,,,,,,,,,,,12.400296341705861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7593267999940679,12.66628254607226,1.8288798102985284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.564490421436986,9.3931696291,False,True,True,False,False,13.333817349583992,1,1.0228571428571425,0.8897959183673468,False,False,False,False,0.27040321653603133,0.2828358107893527,False,False,False,False,238674.0,121169.81334147205,False,False,False,False,6890.459825616663,False,False,False,False
2025-04-29 16:00:00+00:00,14.055,14.065,13.915,13.945,4332.0,,,,,,,,,,,,,,,,,,,,,,,,,12.40930592664695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7178655925791761,12.671515590945392,1.7739872508434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86113090998325,5.999476600541854,False,True,False,False,False,11.931144398338972,0,1.0386679510114214,0.8866107059309203,False,False,False,False,0.27008510624837306,0.2764604585188629,False,False,False,False,234342.0,122924.42088656551,False,False,False,False,6850.793781808652,False,False,False,False
2025-04-29 17:00:00+00:00,13.955,14.07,13.93,13.955,6589.0,,,,,,,,,,,,,,,,,,,,,,,,,12.422899883031743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841135317506647,12.679716743879037,1.86413979103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58784380240608,3.9061709251532264,False,True,False,True,False,12.023909869874736,0,1.0331134927177796,0.879362462214894,False,False,False,False,0.27135786834760156,0.27390916343323224,False,False,False,False,240931.0,124753.98025266526,False,False,False,False,6846.7349634860375,False,False,False,False
2025-04-29 18:00:00+00:00,13.955,13.975,13.885,13.935,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,12.429008967479298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448276744447103,12.683182991844424,1.9413202282820317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75049798582606,2.1150147219219946,False,True,False,True,False,11.763467148740862,0,1.031245698554714,0.8843771507226427,False,False,False,False,0.2624662898652469,0.26818772664923957,False,False,False,False,237826.0,126507.03482239139,False,False,False,False,6788.723568703308,False,False,False,False
2025-04-29 19:00:00+00:00,13.935,14.06,13.92,14.045,6298.0,,,,,,,,,,,,,,,,,,,,,,,,,12.441874097029908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598988922877355,12.691419585332397,2.2597753697437786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87880726397768,2.1150147219219946,False,True,False,True,False,12.808053616141219,0,1.0320980851356936,0.8824907011985121,False,False,False,False,0.27008510624837334,0.2691364164488065,False,False,False,False,244124.0,128330.5536623543,False,False,False,False,6781.11545135907,False,False,False,False
2025-04-30 14:00:00+00:00,13.86,14.21,13.86,14.195,4791.0,,,,,,,,,,,,,,,,,,,,,,,,,12.452014014042316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748702791394614,12.797826483719604,2.4304152901622653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30172346089478,2.1150147219219946,False,True,False,False,True,14.20543073898287,0,1.0306723264411888,0.8775845542927564,False,False,False,False,0.2758193314465693,0.27247787394768785,False,False,False,False,248915.0,130200.07996216277,False,False,False,False,6750.260948237224,False,False,False,False
2025-04-30 15:00:00+00:00,14.195,14.375,14.195,14.26,2488.0,,,,,,,,,,,,,,,,,,,,,,,,,12.457831040983802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488091120248335,12.806845806507997,2.6478317536139007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.602330153462816,-2.7626023957986092,False,True,True,False,True,14.803493538467666,1,1.0407437790538692,0.8721629751162153,False,False,False,False,0.3080123633792342,0.29024511866346103,False,False,False,False,251403.0,132079.19500150907,False,False,False,False,6684.179383148275,False,False,False,False
2025-04-30 16:00:00+00:00,14.26,14.4,14.245,14.365,3173.0,,,,,,,,,,,,,,,,,,,,,,,,,12.465438983148175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219521396029344,12.816814140237396,2.9661452502912597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32469375631298,0.7831101260462106,False,False,True,False,True,15.76403766048601,0,1.0450499794604955,0.8707380528549911,False,False,False,False,0.31289363668818454,0.3015693776758228,False,False,False,False,254576.0,133978.3702728035,False,False,False,False,6629.742493487061,False,False,False,False
2025-04-30 17:00:00+00:00,14.365,14.57,14.325,14.41,10788.0,,,,,,,,,,,,,,,,,,,,,,,,,12.492186313151205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5228090275419168,12.846922718067436,2.9897671990892367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42183082703215,3.71914014306072,False,False,True,False,True,16.174533303256794,0,1.0418719211822656,0.8717843459222767,False,False,False,False,0.32927085905948483,0.3154201183676538,False,False,False,False,265364.0,136015.3567802019,False,False,False,False,6694.211602115169,False,False,False,False
2025-04-30 18:00:00+00:00,14.41,14.64,14.365,14.52,5867.0,,,,,,,,,,,,,,,,,,,,,,,,,12.506967612204512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5215642618885279,12.86210707774782,3.178693486875668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88856119491016,7.004196587138793,True,False,True,False,True,17.1740724475003,0,1.0442139737991263,0.8676310043668122,False,False,False,False,0.3365307365565924,0.3259754274621231,False,False,False,False,271231.0,138111.72334174917,False,False,False,False,6681.386616035863,False,False,False,False
2025-04-30 19:00:00+00:00,14.52,14.76,14.51,14.73,12914.0,,,,,,,,,,,,,,,,,,,,,,,,,12.541266171399613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5250494442611714,12.898981705504005,3.4873254595527317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27096813388172,11.107466105292104,True,False,True,False,True,19.026814599466107,0,1.04758020663404,0.8635127786840674,False,False,False,False,0.34282824132957057,0.3344018343958468,False,False,False,False,284145.0,140375.80515040422,False,False,False,False,6778.016280903524,False,False,False,False
