date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_853,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_697,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_756,Gap_Down_aVWAP_747,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_662,Gap_Down_aVWAP_630,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_881,aVWAP_OB_bull_783,aVWAP_OB_bear_752,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 19:00:00+00:00,72.52,72.79,72.265,72.375,7510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219761032472323,75.31014146049807,-0.6955705401114618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.004992510718104,-6.263958757038331,True,False,False,False,True,0.0,1,0.9350197575061636,0.9834847512580631,False,False,False,False,-0.18257367837514787,-0.18659703686629017,False,False,False,False,7324.0,19046.183196624104,False,False,False,False,2370.1897028716207,False,False,False,False
2025-06-05 14:00:00+00:00,71.5,72.645,71.5,72.285,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112705748844328,75.29242659451478,-0.7312525568744788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.115998780737094,-5.982173817967464,True,False,False,False,True,0.0,1,0.9297009339492228,0.9861424862604943,False,False,False,False,-0.2017272745929869,-0.19416215572963852,False,False,False,False,5771.0,18840.366402877993,False,False,False,False,2357.5200950751614,False,False,False,False
2025-06-05 15:00:00+00:00,72.285,72.705,72.19,72.47,872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020992664630155,75.28395664449901,-0.6998164083340447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34221718766324,-4.60535199959255,True,False,False,False,True,0.0,1,0.9283616353262889,0.990344687890348,False,False,False,False,-0.18593137461645903,-0.19004676517304878,False,False,False,False,6643.0,18651.259947019418,False,False,False,False,2334.4887757716706,False,False,False,False
2025-06-05 16:00:00+00:00,72.47,72.83,71.62,71.62,1855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.941290302965852,75.262138588066,-0.9240980257976054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72308548625546,-4.60535199959255,True,False,False,True,False,0.0,1,0.9232430243935356,0.9936232666419246,False,False,False,False,-0.19529205087270016,-0.19266940802287447,False,False,False,False,4788.0,18436.32568427493,False,False,False,False,2327.0548412635826,False,False,False,False
2025-06-05 17:00:00+00:00,71.62,72.77,71.605,72.37,1125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815427463565522,75.2503305716985,-0.7549168734574293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.477785630355115,-4.60535199959255,True,False,False,True,False,0.0,1,0.9265817680857501,0.9873324149054132,False,False,False,False,-0.19687298292384026,-0.19477119547335736,False,False,False,False,5913.0,18242.165596146635,False,False,False,False,2308.4183320967054,False,False,False,False
2025-06-05 18:00:00+00:00,72.485,72.825,72.13,72.18,1368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.711826913534121,75.23698665214442,-0.8235800653845105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7170346032901,-4.60535199959255,True,False,False,True,True,0.0,1,0.9299288208434059,0.9875772226698897,False,False,False,False,-0.18467175669213318,-0.18972147608274526,False,False,False,False,4545.0,18029.806439617227,False,False,False,False,2293.8382029169115,False,False,False,False
2025-06-05 19:00:00+00:00,72.12,72.52,71.56,71.91,6459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5851781251688584,75.16432464462908,-0.9077163061391277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.583508929497846,-4.60535199959255,True,False,False,True,True,0.0,1,0.921912914532219,0.9998314909679158,False,False,False,False,-0.20310083184541733,-0.1964111539640813,False,False,False,False,-1914.0,17720.600138227812,False,False,False,False,2358.4143548096727,False,False,False,False
2025-06-06 14:00:00+00:00,71.88,73.265,71.415,72.96,2995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.45750036381282,74.92342730975912,-0.567874794839912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.661612394784804,-3.4637386634199174,True,False,False,False,True,0.0,1,0.920465241360764,0.9951593384429206,False,False,False,False,-0.19044982894596918,-0.19343049145502522,False,False,False,False,1081.0,17462.6218415111,False,False,False,False,2368.283899696344,False,False,False,False
2025-06-06 15:00:00+00:00,72.865,74.015,72.66,73.92,3334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3094729350922396,74.95535483056958,-0.31284583704888863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28057089412766,1.6415040135234804,True,False,True,False,True,0.0,1,0.9313603497561795,0.9872204472843448,False,False,False,False,-0.1487920614723624,-0.1711112764636938,False,False,False,False,4415.0,17260.333130789997,False,False,False,False,2383.256242336711,False,False,False,False
2025-06-06 16:00:00+00:00,73.92,74.3,73.82,74.0,4029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1698442255754893,74.90904896324135,-0.2867803269027542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.236829845798454,5.058921618915704,True,False,True,False,True,0.0,0,0.9595882577201676,0.976466918518005,False,False,False,False,-0.11894387546175567,-0.14502757596272475,False,False,False,False,8444.0,17123.64579542891,False,False,False,False,2408.7716494322653,False,False,False,True
2025-06-06 17:00:00+00:00,74.0,74.1,73.63,73.855,3532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0592491085408358,74.90382122288383,-0.34283616197050554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00896917060434,6.516104878698023,True,False,True,False,True,0.0,0,0.9646889683708535,0.9646539027982327,False,False,False,False,-0.12697685081996435,-0.13600221339134455,False,False,False,False,4912.0,16934.317953639315,False,False,False,False,2426.1860424643232,False,False,False,False
2025-06-06 18:00:00+00:00,73.855,74.17,73.78,73.82,4216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.937382210787689,74.90202037540027,-0.36836213259088313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96666976977513,7.396178108012911,True,False,True,False,True,0.0,0,0.9712439647827324,0.9577534791252486,False,False,False,False,-0.12244349044862794,-0.12922285191998625,False,False,False,False,696.0,16682.56108614103,False,False,False,False,2453.9350960695274,False,False,False,False
2025-06-06 19:00:00+00:00,73.855,74.21,73.385,73.385,8194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.798649355709975,74.87119142647016,-0.5310388110743272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.896732056311954,7.396178108012911,True,False,True,False,True,0.0,0,0.9718572761863741,0.9549142077679663,False,False,False,False,-0.12976124621197266,-0.12949204906597944,False,False,False,False,-7498.0,16307.668666200861,False,False,False,False,2542.9283503940305,False,False,False,False
2025-06-09 14:00:00+00:00,72.84,72.98,71.925,72.01,713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6986580615804026,74.85924682241851,-1.0558013491897955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68758699591285,9.810342491778265,True,False,True,False,False,0.0,0,0.9709454376097163,0.9457958657256476,False,False,False,False,-0.18572139788861336,-0.1576067234772964,False,False,False,False,-8211.0,15927.534268275267,False,False,False,False,2514.557368217379,False,False,False,False
2025-06-09 15:00:00+00:00,72.04,72.5,71.81,72.5,529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5952424993880863,74.85048738377121,-0.905690849439085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10716086350694,7.574830008790869,True,False,False,False,False,0.0,0,0.9741063991598161,0.9516532068228732,False,False,False,False,-0.19824391010803796,-0.17792531679266718,False,False,False,False,-7682.0,15561.494977294255,False,False,False,False,2483.773533051218,False,False,False,False
2025-06-09 16:00:00+00:00,72.5,72.6,71.71,71.82,894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516894817532497,74.83426927334796,-1.1976143191804418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14314294819619,3.9692518548276823,True,False,False,True,False,0.0,0,0.9817239995622515,0.9398460584394265,False,False,False,False,-0.21510131508326083,-0.196513315937964,False,False,False,False,-8576.0,15187.27024896411,False,False,False,False,2459.125881376005,False,False,False,False
2025-06-09 17:00:00+00:00,71.83,72.3,71.68,71.76,1378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5083004098283994,74.80894593450678,-1.215542573194159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.313094895916045,1.3785656987727322,False,False,False,True,False,0.0,0,0.9789951640887445,0.9462143305400714,False,False,False,False,-0.23210835026851917,-0.2143108331032416,False,False,False,False,-9954.0,14797.483113321256,False,False,False,False,2442.364239804284,False,False,False,False
2025-06-09 18:00:00+00:00,71.76,72.03,71.76,72.03,426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4926431392839095,74.80153625901919,-1.1118865012564123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.809898255349076,0.7962615037323175,False,False,False,True,False,0.0,0,0.972801484230056,0.9451576994434137,False,False,False,False,-0.24208334712062846,-0.228197090111935,False,False,False,False,-9528.0,14420.343840246507,False,False,False,False,2411.102778722047,False,False,False,False
2025-06-09 19:00:00+00:00,72.0,73.405,71.935,73.065,25399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4619522631329045,74.6220567164228,-0.6324479721801785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78069792210785,0.7962615037323175,True,False,False,True,True,0.0,0,0.9738595971563981,0.9369816350710898,False,False,False,False,-0.22787199712575953,-0.22803454361884729,False,False,False,False,15871.0,14442.83463342098,False,False,False,False,2767.5042860286817,False,False,False,False
2025-06-10 14:00:00+00:00,72.85,72.915,71.75,72.24,1839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.433098082543841,74.60637065527835,-0.972575118223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29947426213886,0.7962615037323175,True,False,False,True,True,0.0,0,0.9660285492973333,0.9423850097746301,False,False,False,False,-0.2564749848396381,-0.2422547642292427,False,False,False,False,14032.0,14436.465104220653,False,False,False,False,2753.108870741415,False,False,False,False
2025-06-10 15:00:00+00:00,72.14,72.75,72.03,72.75,1616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3956935368535173,74.59484064076047,-0.7700653745484758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85423314764506,0.7962615037323175,True,False,False,False,True,0.0,0,0.9679308938568201,0.9478367256145033,False,False,False,False,-0.27986342837066414,-0.2610590962999534,False,False,False,False,15648.0,14455.248590976922,False,False,False,False,2735.4792758461995,False,False,False,False
2025-06-10 16:00:00+00:00,72.75,73.18,72.69,72.69,4973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3560387678633004,74.5699699254434,-0.7979367534551886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65365182867953,0.7962615037323175,True,False,False,False,True,0.0,0,0.9687899526208921,0.959953372941265,False,False,False,False,-0.2521643195124744,-0.2566117079062139,False,False,False,False,10675.0,14396.640085690458,False,False,False,False,2770.16951963153,False,False,False,False
2025-06-10 17:00:00+00:00,72.69,72.69,72.38,72.65,1828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3319953235777064,74.55840209252811,-0.8183558831500012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01299818618233,0.7962615037323175,True,False,False,False,True,0.0,0,0.9563838223632041,0.9671462558060498,False,False,False,False,-0.2724546150599663,-0.26453316148309014,False,False,False,False,8847.0,14310.599154129364,False,False,False,False,2755.5622402573977,False,False,False,False
2025-06-10 18:00:00+00:00,72.61,72.63,71.95,72.31,2136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3036157204244034,74.54212009303838,-0.9689637352479709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75491101427384,0.7962615037323175,True,False,False,False,True,0.0,0,0.9514420358152688,0.9661451460885956,False,False,False,False,-0.28499041305397027,-0.2747617872685302,False,False,False,False,6711.0,14192.775911429684,False,False,False,False,2745.956624129376,False,False,False,False
2025-06-10 19:00:00+00:00,72.21,73.1,72.08,73.1,9794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.277915520188608,74.49388526513758,-0.6119126248466723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.284920117221674,-3.967209584849016,True,False,False,False,True,0.0,0,0.9539345247034091,0.9627571707463582,False,False,False,False,-0.26965203496015017,-0.27220691111434014,False,False,False,False,16505.0,14228.624346911394,False,False,False,False,2855.2286144529517,False,False,False,False
2025-06-11 14:00:00+00:00,70.6,72.21,70.065,71.275,1903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2573989716299776,74.2360750759636,-1.3117198657291484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.807378251608775,-3.967209584849016,False,False,False,True,False,0.0,1,0.9327774689642394,0.9709838799332962,False,False,False,False,-0.34282825441539394,-0.30751758276486707,False,False,False,False,14602.0,14234.41311672672,False,False,False,False,2840.4653801203476,False,False,False,False
2025-06-11 15:00:00+00:00,71.275,71.67,70.695,70.975,2364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207260996825477,74.20677388330674,-1.4641557513836105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.100353462988615,-1.3236513462732944,False,True,False,True,False,0.0,1,0.9415780637940684,0.9746315985823538,False,False,False,False,-0.34044475540169206,-0.32398116908327956,False,False,False,False,12238.0,14203.460975382119,False,False,False,False,2833.078319963443,False,False,False,False
2025-06-11 16:00:00+00:00,70.975,71.505,70.975,71.5,654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1488840598556096,74.20188789367931,-1.2573446581668355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79958548682598,-1.6754076988573345,False,True,False,True,False,0.0,0,0.9377728421536341,0.9918817492532739,False,False,False,False,-0.33740458138476337,-0.33069287523402147,False,False,False,False,12892.0,14183.12824708162,False,False,False,False,2799.2941599640094,False,False,False,False
2025-06-11 17:00:00+00:00,71.5,71.98,71.38,71.45,1168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08541952052227,74.19751217376208,-1.3174865520938404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44812028711115,-2.245359212083045,False,True,False,True,False,0.0,0,0.9356966517512731,0.9981098595895692,False,False,False,False,-0.31433390836888603,-0.3225133918014538,False,False,False,False,11724.0,14145.002227747022,False,False,False,False,2774.002777638986,False,False,False,False
2025-06-11 18:00:00+00:00,71.34,71.385,70.58,70.855,4448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0243789794035445,74.13789727762178,-1.621681172854814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46575712139051,-4.381578121910827,False,True,False,True,False,0.0,0,0.9241804859236407,1.0015811801002699,False,False,False,False,-0.34282825441539394,-0.3326708231084239,False,False,False,False,7276.0,14038.5060691773,False,False,False,False,2799.9562229469084,False,False,False,False
2025-06-11 19:00:00+00:00,70.84,71.1,70.455,70.77,14805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9576468154528446,73.96339463924095,-1.6312414548087166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90339804709052,-6.092275555277325,False,True,False,True,False,0.0,0,0.9193398778696764,1.0085027440674037,False,False,False,False,-0.34282825441539394,-0.33774953876190894,False,False,False,False,-7529.0,13704.126130120287,False,False,False,False,2986.0809326686617,False,False,False,False
2025-06-12 14:00:00+00:00,71.07,71.25,70.75,71.235,1017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8758804947621726,73.95480767448745,-1.4498832319445154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18602849720756,-6.092275555277325,False,True,False,True,False,0.0,0,0.9160337879727217,1.0123605083694978,False,False,False,False,-0.33137313042569333,-0.3345613345938011,False,False,False,False,-6512.0,13390.697818025397,False,False,False,False,2955.552546115659,False,False,False,False
2025-06-12 15:00:00+00:00,71.24,72.11,71.175,72.11,1163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7760792607704825,73.95028521353181,-1.0361503870798414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60743233925223,-10.371906889565267,False,True,False,True,True,0.0,0,0.9166054229683209,1.007620005415232,False,False,False,False,-0.2987491010382554,-0.31665521781602823,False,False,False,False,-5349.0,13100.159867358338,False,False,False,False,2927.7610337727806,False,False,False,False
2025-06-12 16:00:00+00:00,72.15,72.57,71.62,71.62,1893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6704572444105905,73.94419550235752,-1.3913528826519521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67829330929304,-9.299748458179991,False,True,False,True,True,0.0,0,0.9203848839916196,1.0084193373166757,False,False,False,False,-0.27614148909347175,-0.29639835345474996,False,False,False,False,-7242.0,12784.777543833401,False,False,False,False,2911.7182270476214,False,False,False,False
2025-06-12 17:00:00+00:00,71.62,72.69,71.62,72.43,1151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5402481665020005,73.9424074623083,-0.9819245334620723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.241303495773344,-5.893087244388333,False,False,False,False,True,0.0,0,0.9192064293201849,1.0071436890942265,False,False,False,False,-0.2731648208937632,-0.2847815871742566,False,False,False,False,-6091.0,12492.129829975518,False,False,False,False,2884.420270039131,False,False,False,False
2025-06-12 18:00:00+00:00,72.51,72.58,71.9,72.16,1202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4427321491019607,73.94008952348122,-1.2338322983855687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.529284787135595,-4.628591795076581,True,False,False,False,True,0.0,0,0.9197458684128469,1.009588400374181,False,False,False,False,-0.2689559326963817,-0.2768687599353191,False,False,False,False,-7293.0,12185.383631061168,False,False,False,False,2858.336234844726,False,False,False,False
2025-06-12 19:00:00+00:00,72.16,73.02,72.16,72.6,5646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3916263413259142,73.9385862932555,-0.9618862862139589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88733880342412,-2.315059056040738,True,False,True,False,True,0.0,0,0.9213294887780549,1.0037796134663342,False,False,False,False,-0.251721107467833,-0.2642949337015761,False,False,False,False,-1647.0,11970.928070889677,False,False,False,False,2901.555828102947,False,False,False,False
2025-06-13 14:00:00+00:00,71.67,72.865,71.67,72.785,1524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3230391303883577,73.93622044956241,-0.870133334018997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07274766396182,-0.16858878461992788,True,False,True,False,True,0.0,0,0.9162466072120977,1.0046529662659944,False,False,False,False,-0.26759623018745043,-0.26594558194451323,False,False,False,False,-123.0,11783.42531010069,False,False,False,False,2880.1983734036767,False,False,False,False
2025-06-13 15:00:00+00:00,72.785,74.4,72.785,73.87,3073.0,,,,,,,,,,,,,,,,,,,,,,,,73.685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2823199977286484,73.93264475002798,-0.04885266558965981,-1.0,74.4,72.785,0.0,0.0,0.0,0.0,0.0,59.53921763341022,4.035966948792087,True,False,True,False,True,0.6432000647474005,0,0.9286773312524386,1.0028872415138506,False,True,False,False,-0.20311959875380003,-0.23453259034915663,False,False,False,False,2950.0,11646.472979711532,False,False,False,False,2883.187545909046,False,False,False,False
2025-06-13 16:00:00+00:00,73.87,74.06,73.15,73.15,1926.0,,,,,,,,,,,,,,,,,,,,,,,,73.59574414882977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2178418365029733,73.9319613374085,-0.6420877604713331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26421322337065,4.035966948792087,True,False,True,False,True,0.0,0,0.933852746396572,0.9900272691858197,False,False,False,False,-0.2025199790011868,-0.2185262846751717,False,False,False,False,1024.0,11481.783476150113,False,False,False,False,2868.347428918208,False,False,False,False
2025-06-13 17:00:00+00:00,73.41,73.56,72.86,73.03,7806.0,,,,,,,,,,,,,,,,,,,,,,,,73.32401600937133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1497303718377168,73.92022698084233,-0.7742919580522163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57152773125709,4.035966948792087,True,False,True,False,True,0.0,0,0.9282169512719316,1.0000781524754794,False,False,False,False,-0.2215399716542309,-0.2200331281647013,False,False,False,False,-6782.0,11198.62404241135,False,False,False,False,2944.9001819582354,False,False,False,False
2025-06-13 18:00:00+00:00,73.165,73.165,71.87,72.795,9265.0,,,,,,,,,,,,,,,,,,,,,,,,73.0242716357046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1094131757793118,73.88256135050561,-0.9803032578386746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07605006322259,4.035966948792087,True,False,True,False,False,0.0,0,0.915841007110386,1.0041185841395652,False,False,False,False,-0.2552788556879091,-0.2376559919263052,False,False,False,False,-16047.0,10776.21126656001,False,False,False,False,3042.8862256488055,False,False,False,False
2025-06-13 19:00:00+00:00,72.95,73.08,72.43,72.55,17808.0,,,,,,,,,,,,,,,,,,,,,,,,72.87351008074627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063121466367023,73.8409540102865,-1.2143052803721865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0009935881585,4.035966948792087,True,False,True,False,False,0.0,0,0.9172727626307807,1.0092956322196724,False,False,False,False,-0.24364722006486278,-0.240651605995584,False,False,False,False,-33855.0,10084.254502737374,False,False,False,False,3271.8027182744054,False,False,False,False
2025-06-16 14:00:00+00:00,73.84,73.84,72.975,72.975,877.0,,,,,,,,,,,,,,,,,,,,,,,,72.88189862184599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9856680955538145,73.84167820293413,-0.8792799592921602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32970617328425,4.035966948792087,True,False,True,False,False,0.0,0,0.9199192985178863,1.0000775975789555,False,False,False,False,-0.2120110827574979,-0.22633134437654095,False,False,False,False,-32978.0,9416.622649981757,False,False,False,False,3234.6739939600734,False,False,False,False
2025-06-16 15:00:00+00:00,72.975,72.975,71.68,71.68,1238.0,,,,,,,,,,,,,,,,,,,,,,,,72.8591913334762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884415802063121,73.83540503591742,-2.4260515085492593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62667369036954,5.553567180530898,False,False,False,False,False,0.0,1,0.9099238411876135,1.0059148722310274,False,False,False,False,-0.2646329506817511,-0.24548214752914602,False,False,False,False,-34216.0,8740.147880214598,False,False,False,False,3203.717808007204,False,False,False,False
2025-06-16 16:00:00+00:00,71.6,71.62,71.39,71.39,365.0,,,,,,,,,,,,,,,,,,,,,,,,72.84719191179943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7874541771297465,73.83239134199819,-3.1016298000991656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63521785325656,1.8453280645058072,False,True,False,True,False,0.0,0,0.8988741695508614,1.031268647810001,False,False,False,False,-0.3056770038832758,-0.2755795757062109,False,False,False,False,-34581.0,8068.502176645377,False,False,False,False,3159.706679200891,False,False,False,False
2025-06-16 17:00:00+00:00,71.39,71.45,70.67,71.31,1028.0,,,,,,,,,,,,,,,,,,,,,,,,72.80682021082069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7763491192452893,73.82235266358295,-3.236111951830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.729840709796264,-0.796657071562187,False,True,False,True,False,0.0,0,0.8958474340088387,1.0219771469522632,False,False,False,False,-0.3282985315491684,-0.30193905362768964,False,False,False,False,-35609.0,7391.331600263278,False,False,False,False,3126.656963244288,False,False,False,False
2025-06-16 18:00:00+00:00,71.335,71.38,70.91,70.92,511.0,,,,,,,,,,,,,,,,,,,,,,,,72.78660208366556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7930352797656112,73.81724721003908,-3.6533648426024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60184776544372,-3.662219925494064,False,True,False,True,False,0.0,0,0.8905770227698688,1.0273956214858235,False,False,False,False,-0.3239530710898771,-0.31294606235878336,False,False,False,False,-36120.0,6716.737311887103,False,False,False,False,3086.1041421087175,False,False,False,False
