date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bear_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4171639551144646,9.346009247300808,0.5461546985483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2466718119363,10.091566788147468,True,False,True,False,True,4.883210306848181,0,,,False,False,False,False,0.09629654436083283,0.09629654436083283,False,False,False,False,72929.0,34034.8589336661,False,False,False,True,7707.592853423739,False,False,False,True
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40704501551147,9.424548977044465,0.48360288082765246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76130266114046,11.027409784690718,True,False,True,False,True,4.737313946391648,0,0.8820650457846543,0.8898010735712031,False,False,False,False,0.10449633245796772,0.10039643840940027,False,False,False,False,69064.0,34577.946392058875,False,False,False,False,7648.017770424921,False,False,False,False
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3973253891786408,9.419351066185477,0.30461690391578955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01004948083988,11.027409784690718,True,False,True,False,False,2.242148727135664,0,0.876570351758794,0.8927449748743719,False,False,False,False,0.06822328839815554,0.08430986340377791,False,False,False,False,59894.0,34970.44334722075,False,False,False,False,7671.614394139264,False,False,False,False
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3873519822029734,9.404794157342337,0.11907997737916012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.208529495297256,14.991128781123365,True,False,True,False,False,0.0,0,0.8766609348131937,0.8949507581678912,False,False,False,False,0.024004602016623605,0.05415723271020076,False,False,False,False,28226.0,34865.87833408555,False,False,False,False,8043.651380276639,False,False,False,False
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3702148611680443,9.413035740327887,0.16929042754241772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.248944975719276,12.192206793718967,False,False,True,False,False,0.39694095087391545,0,0.8781367628607278,0.8988393977415308,False,False,False,False,0.03248199936849544,0.0433196160393481,False,False,False,False,48733.0,35080.872468440815,False,False,False,False,8236.88159143514,False,False,False,False
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3495209794122767,9.414765201397604,0.11502955565018508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38328749565413,9.438208609531443,False,False,False,False,False,0.0,0,0.8791398524564435,0.8990739287396013,False,False,False,False,0.03106880855319793,0.03719421229627301,False,False,False,False,42809.0,35200.68839916266,False,False,False,False,8201.022962110563,False,False,False,False
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297807615821005,9.42490601361525,0.22943179447247147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52255486202638,9.380667817347515,False,True,False,False,False,1.1741346183936443,0,0.8778722064841046,0.8945546112684923,False,False,False,False,0.0540525717867894,0.04562339204153121,False,False,False,False,54995.0,35507.576951113624,False,False,False,False,8262.805551845282,False,False,False,False
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3093332220968363,9.42759685143149,0.12021626421151749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76458467425029,7.39821290866022,False,True,False,False,False,0.0,0,0.8774933249568089,0.8964975655724833,False,False,False,False,0.038136116359294855,0.04187975420041303,False,False,False,False,48030.0,35701.7230448948,False,False,False,False,8242.684535537603,False,False,False,False
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2864893811951674,9.428880574041218,0.1252396081257196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66404435127616,5.998711267223946,False,True,False,False,False,0.0,0,0.8727044420028254,0.9034688431957306,False,False,False,False,0.01976727265317211,0.03082351342679257,False,False,False,False,58197.0,36050.487028694886,False,False,False,False,8272.518883823841,False,False,False,False
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621570018414088,9.436717345847791,0.10559910847680444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.646293722458815,4.6380137808346475,False,True,False,False,False,0.0,0,0.8737650933040616,0.9018347185196802,False,False,False,False,0.014824607936824524,0.022824060681808547,False,False,False,False,53081.0,36314.525989490314,False,False,False,False,8223.580606555253,False,False,False,False
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240421379289391,9.452400315552135,0.24394910431261566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76939817824801,4.6380137808346475,False,True,False,False,False,1.4417503296152958,0,0.8877132027795327,0.8938723941882504,False,False,False,False,0.057592996862216285,0.04020852877201242,False,False,False,False,58721.0,36661.9131834517,False,False,False,False,8183.525093275327,False,False,False,False
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2201043634286595,9.456930170998298,0.19512251257973834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18867108187094,4.6380137808346475,False,True,False,False,False,0.8564751292642434,0,0.8886252175288724,0.8909982597690239,False,False,False,False,0.04662197720803691,0.04341525299002466,False,False,False,False,53101.0,36916.78274649896,False,False,False,False,8143.780518185787,False,False,False,False
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1971889635368391,9.456930170998298,0.19885735356127557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4681863509529,4.6380137808346475,False,True,False,False,True,0.8564751292642434,0,0.8983485650152319,0.8876062209395543,False,False,False,False,0.043085456424224164,0.04325035470712441,False,False,False,False,53101.0,37167.70084345246,False,False,False,False,8017.520355113139,False,False,False,False
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731923991423583,9.457139529374027,0.12177070933157107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95211541143087,4.63182519796004,False,True,False,False,True,0.0,0,0.895666131621188,0.8807383627608347,False,False,False,False,0.03636895995030072,0.03980965732871257,False,False,False,False,51315.0,37387.038814871805,False,False,False,False,7920.907636429214,False,False,False,False
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504383222638797,9.465656695821808,0.3080072154419376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54482980728285,4.63182519796004,False,True,True,False,True,2.0594462509703,0,0.8962430055955237,0.873541167066347,False,False,False,False,0.05157508472535839,0.04569237102703548,False,False,False,False,59879.0,37735.75139138542,False,False,False,False,7930.878060670621,False,False,False,False
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1309855106168347,9.476071489182567,0.37925199464624093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41915039651001,0.8412686696371026,False,True,True,False,True,2.873090839935845,1,0.9031279923396108,0.8686562400255347,False,False,False,False,0.07744859118299677,0.061570481105016124,False,False,False,False,66630.0,38183.724238030605,False,False,False,False,7912.585377559449,False,False,False,False
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1086336733211826,9.478021450329125,0.33552882130715195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19580307129027,1.7077126133471339,False,True,True,False,True,2.3037349079346043,0,0.897718206478379,0.8733046114568376,False,False,False,False,0.05865540165129103,0.06011294137815358,False,False,False,False,64412.0,38590.3641723247,False,False,False,False,7824.29723217093,False,False,False,False
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,10.6325,1.0871289280974465,9.536232979574757,0.486388510837093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49222314536709,4.911480710449055,True,False,True,False,True,4.363765508806608,0,0.8999359590137691,0.8781620236951652,False,False,False,False,0.10306930693670797,0.08159112415743078,False,False,False,False,69923.0,39076.14147197858,False,False,False,False,7788.432158803939,False,False,False,False
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0595193751443637,9.529568501967585,0.2599589063625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.028316532029095,4.911480710449055,False,False,True,False,False,1.6823399650747994,0,0.8889066752040979,0.8868256763246358,False,False,False,False,0.060780610475898875,0.07118586731666482,False,False,False,False,65959.0,39492.92997628899,False,False,False,False,7729.138636962017,False,False,False,False
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0333366884572077,9.531473373334702,0.33728273713542106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41172024256663,4.911480710449055,False,False,True,False,False,2.404305031340545,0,0.8879654786638965,0.8844494166533483,False,False,False,False,0.07283439284941268,0.07201013008303875,False,False,False,False,70284.0,39970.31090688916,False,False,False,False,7676.361293753303,False,False,False,False
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0067115988421114,9.531936232885716,0.3209099482770064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.567863368040335,4.911480710449055,False,True,True,False,False,2.1459165195367547,0,0.8897094236635096,0.8834483865789051,False,False,False,False,0.06042637143918987,0.06621825076111432,False,False,False,False,66024.0,40374.24407112343,False,False,False,False,7623.394451989686,False,False,False,False
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9790562793824443,9.533421171540764,0.2876022904800177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.275506181299264,8.661484143562909,False,True,True,False,False,1.727745023406328,0,0.8931334622823985,0.880722114764668,False,False,False,False,0.06432385366729626,0.06527105221420529,False,False,False,False,61530.0,40702.240287075,False,False,False,False,7574.876708547985,False,False,False,False
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9542779356028174,9.540318362679285,0.5079040594337352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5305914856533,8.661484143562909,False,False,True,False,True,3.7954217053824237,0,0.8930899608865711,0.8896675358539766,False,False,False,False,0.0820660832002481,0.07366856770722668,False,False,False,False,66724.0,41105.67842215911,False,False,False,False,7537.963891361194,False,False,False,False
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227728386291548,9.54647587401405,0.3072523530353861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61201585063654,8.661484143562909,False,True,True,False,True,1.7434395782501184,1,0.8809135399673735,0.8957585644371941,False,False,False,False,0.07425380739680632,0.0739611875520165,False,False,False,False,57298.0,41356.72216755199,False,False,False,False,7567.235769014509,False,False,False,False
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841302949104135,9.545818351836276,0.14045627536867364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05855591994916,5.57907774502258,False,True,False,False,False,0.10584784145558146,0,0.8846595570139458,0.897949138638228,False,False,False,False,0.050867348775919606,0.062414268163968056,False,False,False,False,51296.0,41510.819498287616,False,False,False,False,7542.968547789477,False,False,False,False
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546231876053849,9.545288528124363,0.1634772773567056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.950675218247866,3.614968520565604,False,True,False,False,False,0.25841879492553943,0,0.8765889830508475,0.9092514124293787,False,False,False,False,0.04520723399272936,0.053810751078348706,False,False,False,False,55598.0,41729.22539753897,False,False,False,False,7492.720973405145,False,False,False,False
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8239620388351866,9.54122260048617,0.05919860043890462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19509316054496,1.040386681976635,False,True,False,True,False,0.0,0,0.8799502752619428,0.9097851180962531,False,False,False,False,0.03389531989031276,0.043853035484330734,False,False,False,False,44381.0,41770.33818207325,False,False,False,False,7550.461733507391,False,False,False,False
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098484898896661,9.536148425957514,-0.0631580185628087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98559195595218,-1.926136002781206,False,True,False,True,False,0.0,0,0.8741357915263253,0.9134905158659813,False,False,False,False,0.014471591029359522,0.029162313256845127,False,False,False,False,37160.0,41698.86007072327,False,False,False,False,7545.353799654562,False,False,False,False
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.77823812331225,9.531365172093945,-0.1430990962251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04340660062467,-4.622127451532272,False,True,False,True,False,0.0,0,0.8728948767948944,0.9147314305974117,False,False,False,False,0.005294159936237559,0.017228236596541345,False,False,False,False,31355.0,41538.49014714616,False,False,False,False,7518.371570202553,False,False,False,False
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7787784266643716,9.209714915780532,-2.073394511833881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39287091828653,-13.363424103341401,False,True,False,True,False,0.0,0,0.870207468879668,0.9181742738589211,False,False,False,False,-0.2534059752708886,-0.11808886933717362,False,False,False,False,-34011.0,40367.1802223842,False,False,False,False,8415.234026478482,False,False,False,False
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7881590592657671,8.981330815638461,-1.9936722126905209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69481052907398,-19.059513673229006,False,True,False,True,False,0.0,0,0.8697959860673412,0.9238679714712222,False,False,False,False,-0.2906205679987978,-0.2043547186679857,False,False,False,False,-62273.0,38775.859598781346,False,False,False,False,8722.935824517574,False,False,False,False
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7983177244613735,8.929694651337968,-1.8785686517856224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48722282118228,-22.494908317871456,False,True,False,True,False,0.0,0,0.8708931814429586,0.9157999009410599,False,False,False,False,-0.26699184774274654,-0.23567328320536612,False,False,False,False,-42664.0,37513.226116629696,False,False,False,False,8891.712013284743,False,False,False,False
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8012898217114545,8.915753968618276,-1.417407207535031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98348298403471,-22.494908317871456,False,True,False,True,False,0.0,0,0.8715686274509802,0.9047385620915033,False,False,False,False,-0.24028476920492609,-0.2379790262051461,False,False,False,False,-34762.0,36392.6799752866,False,False,False,False,8876.367640985754,False,False,False,False
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101301919617143,8.903557016637713,-1.646102107870502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26803371184338,-22.494908317871456,False,True,False,True,False,0.0,0,0.863919894944189,0.9144780039395929,False,False,False,False,-0.25679368324964497,-0.24738635472739554,False,False,False,False,-40278.0,35203.98726249146,False,False,False,False,8824.268917869696,False,False,False,False
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8157269901888246,8.894572736452925,-1.4705566333844708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9264277261601,-22.494908317871456,False,True,False,True,True,0.0,0,0.8659911750285993,0.9017813368197416,False,False,False,False,-0.2369239949812764,-0.24215517485433596,False,False,False,False,-35267.0,34111.413816561355,False,False,False,False,8765.148469530632,False,False,False,False
2024-10-03 17:00:00+00:00,7.74,7.785,7.69,7.73,7131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8069059860171235,8.882069004618419,-1.4277611327498199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.460966419957437,-22.494908317871456,False,True,False,True,True,0.0,0,0.8652401176086246,0.9032995753021889,False,False,False,False,-0.23767037724773588,-0.23991277605103592,False,False,False,False,-28136.0,33146.33763335885,False,False,False,False,8739.81283434411,False,False,False,False
2024-10-04 17:00:00+00:00,7.795,7.805,7.755,7.79,7144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7999914245035852,8.87063789159706,-1.350811844348985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.270346962164624,-22.494908317871456,False,True,False,True,True,0.0,0,0.8664271717831482,0.9015349444807315,False,False,False,False,-0.23133431883368397,-0.23562354744235994,False,False,False,False,-20992.0,32306.983561523833,False,False,False,False,8715.071550090712,False,False,False,False
2024-10-07 17:00:00+00:00,7.79,7.8,7.68,7.69,1568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7942756232982112,8.867899586433515,-1.4829859457883314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.903481671605142,-22.494908317871456,False,True,False,True,True,0.0,0,0.8658616187989556,0.9011096605744126,False,False,False,False,-0.23729715367240906,-0.2364603505573845,False,False,False,False,-22560.0,31456.33265359323,False,False,False,False,8604.264239236592,False,False,False,False
2024-10-08 17:00:00+00:00,7.645,7.65,7.54,7.61,6903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7894051700632057,8.853833841392866,-1.575659608732073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.863365325790767,-22.494908317871456,False,True,False,True,True,0.0,0,0.8616136919315402,0.9057864710676446,False,False,False,False,-0.2590553594175768,-0.24775785498748065,False,False,False,False,-29463.0,30511.84687601814,False,False,False,False,8577.888049480987,False,False,False,False
2024-10-09 17:00:00+00:00,7.655,7.69,7.6,7.645,7270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7819129349472574,8.840243715766366,-1.5286148397672814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.413916498035174,-22.494908317871456,False,True,False,True,True,0.0,0,0.8674403399803856,0.9014383785550831,False,False,False,False,-0.2515263778725309,-0.24964211643000578,False,False,False,False,-22193.0,29694.717467087627,False,False,False,False,8557.610715380508,False,False,False,False
2024-10-10 17:00:00+00:00,7.775,7.8,7.69,7.745,8111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.790828012873812,8.827414658430722,-1.3687105676710989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.464637452042908,-25.97555370119948,False,True,False,True,True,0.0,0,0.8717153582503672,0.8952178880365593,False,False,False,False,-0.23655090105352336,-0.24309650874176458,False,False,False,False,-14082.0,29016.008669148283,False,False,False,False,8550.686518242825,False,False,False,False
2024-10-11 17:00:00+00:00,7.785,7.81,7.68,7.71,6854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.806726825617673,8.744408605216679,-1.2822290921399326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52891926848779,-24.554607512422976,False,True,False,True,True,0.0,0,0.8740619902120718,0.89347471451876,False,False,False,False,-0.23655090105352344,-0.239823704897644,False,False,False,False,-20936.0,28241.558922339784,False,False,False,False,8524.381300905727,False,False,False,False
2024-10-14 17:00:00+00:00,7.775,7.8,7.655,7.665,5804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8210812636039369,8.734913727598594,-1.3030546122834017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82828427739578,-23.853572734877115,False,True,False,True,True,0.0,0,0.8722149410222803,0.8992463958060286,False,False,False,False,-0.2391639228112746,-0.2394938138544593,False,False,False,False,-26740.0,27389.131652225988,False,False,False,False,8482.204846628118,False,False,False,False
2024-10-15 17:00:00+00:00,7.645,7.67,7.59,7.59,7348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8369528762822391,8.720270094634445,-1.3504584626737017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.336627142894752,-23.853572734877115,False,True,False,True,True,0.0,0,0.8656864364777794,0.9134313563522218,False,False,False,False,-0.25378210482005975,-0.24663795933725952,False,False,False,False,-34088.0,26435.997828160467,False,False,False,False,8464.620275362564,False,False,False,False
2024-10-16 17:00:00+00:00,7.68,7.695,7.625,7.645,8122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8526227791958174,8.707370633177204,-1.2460031084077046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.224612813586603,-22.726484934914083,False,True,False,True,True,0.0,0,0.8641628060886829,0.9118133686300461,False,False,False,False,-0.24927315518334772,-0.2479555572603036,False,False,False,False,-25966.0,25623.56375330527,False,False,False,False,8459.30833310888,False,False,False,False
2024-10-17 17:00:00+00:00,7.545,7.61,7.535,7.585,9645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691625253630597,8.690035699308156,-1.271379824902793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.161156724746018,-22.423470214024675,False,True,False,True,True,0.0,0,0.8601758168850555,0.9149112622325425,False,False,False,False,-0.2624527488390966,-0.2552041530497001,False,False,False,False,-35611.0,24674.190671858676,False,False,False,False,8477.691149649827,False,False,False,False
2024-10-18 17:00:00+00:00,7.475,7.55,7.465,7.48,12550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8878926767382426,8.666166557958498,-1.335934611282066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.032740939349743,-22.423470214024675,False,True,False,True,True,0.0,0,0.8595412234042552,0.9138962765957446,False,False,False,False,-0.2723010953083736,-0.2637526241790369,False,False,False,False,-48161.0,23544.962909504276,False,False,False,False,8540.827720973086,False,False,False,False
2024-10-21 17:00:00+00:00,7.395,7.44,7.365,7.38,8977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9081926810682531,8.64767118812841,-1.3958174455197363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34426441999736,-22.423470214024675,False,True,False,True,False,0.0,0,0.8555944638986158,0.9224612306153075,False,False,False,False,-0.2883204639209473,-0.2760365440499921,False,False,False,False,-57138.0,22294.06425974452,False,False,False,False,8547.590081888231,False,False,False,False
2024-10-22 17:00:00+00:00,7.325,7.385,7.325,7.36,10976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276333346767996,8.546148993855258,-1.2786830200194657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.033480189926017,-19.862422255929644,False,True,False,True,False,0.0,0,0.8525330212339073,0.9277712757064035,False,False,False,False,-0.29561444251397,-0.28582549328198104,False,False,False,False,-68114.0,20892.388844864756,False,False,False,False,8585.239848060506,True,False,False,False
