date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_843,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_702,aVWAP_OB_bear_818,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 19:00:00+00:00,72.26,72.96,72.08,72.53,8182.0,,,,,,,,,,,,,,,,,,,,,,,78.86295898385761,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3838711268752597,73.6311336764768,-0.46190990111119823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28258942572684,1.3442977561034581,False,False,False,False,True,0.0,0,0.8966066436975882,0.997139699668465,False,False,False,False,-0.13841123571425493,-0.15488715313824936,False,False,False,False,-155243.0,-140086.20798588518,False,False,False,False,7287.310503155273,False,False,False,False
2025-03-14 14:00:00+00:00,71.725,73.63,71.725,73.47,5034.0,,,,,,,,,,,,,,,,,,,,,,,78.84110477529039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3692519593421926,73.63932286216301,-0.07146680263167345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04617021645727,-5.152556334423693,False,False,True,False,True,0.0,0,0.894099408971999,0.9888899654426248,False,False,False,False,-0.13258056391447745,-0.1437338585263634,False,False,False,False,-150209.0,-140243.1504977319,False,False,False,False,7252.3754565947265,False,False,False,False
2025-03-14 15:00:00+00:00,73.47,74.235,73.24,74.14,4811.0,,,,,,,,,,,,,,,,,,,,,,,78.82363775486475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.352186925678592,73.66197800240491,0.20322449392800118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91470444744324,-1.3184031750309941,True,False,True,False,True,0.2292666704659787,0,0.9038151184558778,0.9849912852624103,False,False,False,False,-0.09355160394406638,-0.11864273123521488,False,False,False,False,-145398.0,-140323.0706450539,False,False,False,False,7214.5246743219395,False,False,False,False
2025-03-14 16:00:00+00:00,74.165,74.3,73.82,74.075,4833.0,,,,,,,,,,,,,,,,,,,,,,,78.80689430870044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3468537535476113,73.68501762747042,0.16617242209493127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2626534213677,1.0620713205802872,True,False,True,False,True,0.09219249284540254,0,0.9064482713971256,0.985562605205231,False,False,False,False,-0.08173876231128499,-0.10019074677324993,False,False,False,False,-150231.0,-140476.68195288253,False,False,False,False,7177.601811154157,False,False,False,False
2025-03-14 17:00:00+00:00,74.08,74.47,73.86,74.005,6232.0,,,,,,,,,,,,,,,,,,,,,,,78.78568807462457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.288101173895498,73.71186540716872,0.1281126010403714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55465293177029,2.53371049785369,True,False,True,False,True,0.0,0,0.9044474086605722,0.9891336174642935,False,False,False,False,-0.07789778588590983,-0.08904426632957987,False,False,False,False,-156463.0,-140724.5318450859,False,False,False,False,7162.941317957968,False,False,False,False
2025-03-14 18:00:00+00:00,74.07,74.28,73.86,74.12,4113.0,,,,,,,,,,,,,,,,,,,,,,,78.77172268840772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2475885716445894,73.7273330623503,0.17470587927148426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71260821890386,3.971677340427874,True,False,True,False,True,0.1927336519539935,0,0.9021586492929692,0.9897455994252311,False,False,False,False,-0.08137285310793071,-0.0852085597187553,False,False,False,False,-152350.0,-140904.77166144116,False,False,False,False,7115.655406051642,False,False,False,False
2025-03-14 19:00:00+00:00,74.045,74.44,73.85,74.15,11182.0,,,,,,,,,,,,,,,,,,,,,,,78.73465219682956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2246150856449884,73.76569464462025,0.1727513932003788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56900225584648,5.191276604297272,True,False,True,False,True,0.2591592299277039,0,0.8978412097063916,0.9903327998954896,False,False,False,False,-0.07862922017164288,-0.08191888994519908,False,False,False,False,-141168.0,-140908.8527209537,False,False,False,False,7178.699508283399,False,False,False,False
2025-03-17 14:00:00+00:00,72.27,72.31,70.97,71.465,7199.0,,,,,,,,,,,,,,,,,,,,,,,78.69793106079409,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1943801583315645,73.73485225067994,-1.0343933534314085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52942391980034,10.223547033659052,False,False,True,False,False,0.0,0,0.8876732546201233,0.9927489733059547,False,False,False,False,-0.16938014934343035,-0.1256495196443147,False,False,False,False,-148367.0,-141024.48291132652,False,False,False,False,7179.014244589082,False,False,False,False
2025-03-17 15:00:00+00:00,71.465,72.4,71.32,72.145,3522.0,,,,,,,,,,,,,,,,,,,,,,,78.6810381198296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1701138800192576,73.72428809256233,-0.7277443396419002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.341959878952736,7.289558848219954,False,False,False,False,False,0.0,0,0.8921954497456084,0.9916802662314805,False,False,False,False,-0.14241265565072317,-0.13403108764751892,False,False,False,False,-144845.0,-141083.71573440672,False,False,False,False,7122.316349324135,False,False,False,False
2025-03-17 16:00:00+00:00,72.145,72.98,72.145,72.98,5683.0,,,,,,,,,,,,,,,,,,,,,,,78.65696411699128,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.141293542706376,73.71930788067924,-0.3452622753183223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.566949029444366,7.289558848219954,False,False,False,False,False,0.0,0,0.9085117392147986,0.9853178966431664,False,False,False,False,-0.09199350022046585,-0.11301229393399238,False,False,False,False,-139162.0,-141053.9216920128,False,False,False,False,7100.001367164072,False,False,False,False
2025-03-17 17:00:00+00:00,72.88,72.885,71.44,72.04,6394.0,,,,,,,,,,,,,,,,,,,,,,,78.62749343104547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1272623187968525,73.70431605344609,-0.7823746224148784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37964395646139,5.118980680240078,False,True,False,True,False,0.0,0,0.9136342997989233,0.9771680612311083,False,False,False,False,-0.1041514361556964,-0.10858186504484439,False,False,False,False,-145556.0,-141123.72135570252,False,False,False,False,7089.0556095336215,False,False,False,False
2025-03-17 18:00:00+00:00,72.1,72.53,71.82,72.44,4616.0,,,,,,,,,,,,,,,,,,,,,,,78.60684212135764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1197136684080764,73.69561431449294,-0.5923509072033877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07372300180045,4.500426032587882,False,True,False,True,False,0.0,0,0.9220386391725752,0.9678332140766274,False,False,False,False,-0.1035725180061187,-0.10607719152548155,False,False,False,False,-140940.0,-141120.87296259086,False,False,False,False,7050.713662098991,False,False,False,False
2025-03-17 19:00:00+00:00,72.39,72.875,71.8,72.26,14148.0,,,,,,,,,,,,,,,,,,,,,,,78.54484870579279,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.110089227864438,73.67220789042447,-0.6692645371464812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39031327883902,3.428203597176683,False,True,False,True,False,0.0,0,0.91921517755797,0.9652343116588292,False,False,False,False,-0.09605273098127785,-0.1010649612533797,False,False,False,False,-155088.0,-141337.417567822,False,False,False,False,7160.749109198232,False,False,False,False
2025-03-18 14:00:00+00:00,74.4,75.16,73.64,73.68,7434.0,,,,,,,,,,,,,,,,,,,,,,,78.52227627146227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1110934466623053,73.6918864012545,-0.005630447706272245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74828255001606,3.428203597176683,False,True,False,False,True,0.0,0,0.9251064647305565,0.9520028177131694,False,False,False,False,-0.001259982122785034,-0.05116247168808237,False,False,False,False,-147654.0,-141435.3490783984,False,False,False,False,7164.9855571176395,False,False,False,False
2025-03-18 15:00:00+00:00,73.68,75.14,73.66,74.62,3395.0,,,,,,,,,,,,,,,,,,,,,,,78.51277978698909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1243033346623656,73.7027684831583,0.431779916679128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919885908290986,-1.0463550186068318,False,False,True,False,True,1.645402233780775,0,0.9323154566071488,0.9465614718752994,False,False,False,False,-0.001259982122785034,-0.0262112269054337,False,False,False,False,-144259.0,-141479.12661206664,False,False,False,False,7106.536168635195,False,False,False,False
2025-03-18 16:00:00+00:00,74.525,75.0,74.455,74.69,4566.0,,,,,,,,,,,,,,,,,,,,,,,78.50083772477745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1460200686701705,73.71928979320715,0.45233044227511204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83923536174573,1.7666470912863161,True,False,True,False,True,1.789939812057959,0,0.9354469060351416,0.942799847211612,False,False,False,False,0.01374609069745509,-0.006232568103989306,False,False,False,False,-139693.0,-141451.43472660822,False,False,False,False,7067.148010981937,False,False,False,False
2025-03-18 17:00:00+00:00,74.655,74.7,74.225,74.635,3147.0,,,,,,,,,,,,,,,,,,,,,,,78.49222888447719,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1678689706423357,73.72895596109258,0.4179422516661444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.575694549309766,3.504301591032906,True,False,True,False,True,1.6688212255869175,0,0.9341817143219828,0.9448763923709178,False,False,False,False,0.0016036089302769111,-0.0023144795868561972,False,False,False,False,-142840.0,-141472.9628703817,False,False,False,False,7006.370522439581,False,False,False,False
2025-03-18 18:00:00+00:00,74.77,75.02,74.48,74.86,5557.0,,,,,,,,,,,,,,,,,,,,,,,78.4781323400216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.188856960331757,73.74853393451029,0.5077837819613608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.269189971295205,5.2720681889477135,True,False,True,False,True,2.1484870700251477,0,0.9360194819570513,0.9430405768683388,False,False,False,False,0.014777192524874439,0.006231356469009121,False,False,False,False,-137283.0,-141408.00220572465,False,False,False,False,6983.899661626564,False,False,False,False
2025-03-18 19:00:00+00:00,74.86,75.49,74.53,75.47,11932.0,,,,,,,,,,,,,,,,,,,,,,,78.45127545943897,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2302615246801105,73.88792977399602,0.7093653405651145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7783154899806,7.817699579653258,True,False,True,False,True,3.443342890589797,0,0.9367200025148534,0.9404294112099587,False,False,False,False,0.026694986638918963,0.016463171553964043,False,False,False,False,-125351.0,-141159.05643509328,False,False,False,False,7060.614395554834,False,False,False,False
2025-03-19 14:00:00+00:00,73.59,74.045,73.25,73.29,3666.0,,,,,,,,,,,,,,,,,,,,,,,78.43905119974606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2336435753319295,73.86410404844267,-0.2570258096605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10856586505602,7.817699579653258,False,False,True,False,False,0.0,0,0.9268330491396684,0.9413734304758952,False,False,False,False,-0.035752819220066276,-0.009644823833051116,False,False,False,False,-129017.0,-140970.8074981151,False,False,False,False,7007.984715003596,False,False,False,False
2025-03-19 15:00:00+00:00,73.29,74.345,73.29,74.07,3464.0,,,,,,,,,,,,,,,,,,,,,,,78.42843006165567,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246080269397458,73.85750352649886,0.09460769340987903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35447284996515,12.74037193416683,False,False,True,False,False,0.3279427714235901,0,0.9275549805950842,0.9399063635803607,False,False,False,False,-0.027955911591564832,-0.018800367712307975,False,False,False,False,-125553.0,-140731.7717229505,False,False,False,False,6953.039215546175,False,False,False,False
2025-03-19 16:00:00+00:00,74.07,74.66,74.01,74.27,2714.0,,,,,,,,,,,,,,,,,,,,,,,78.4208968232127,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2467372278865088,73.86009024245128,0.1824466842232001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68620863075573,11.960360001278524,False,False,True,False,False,0.7502988975628391,0,0.942641063147739,0.9373190999346422,False,False,False,False,-0.004238139402921747,-0.01151925355761486,False,False,False,False,-122839.0,-140454.3644094164,False,False,False,False,6887.317677320653,False,False,False,False
2025-03-19 17:00:00+00:00,74.27,74.33,73.66,74.0,3893.0,,,,,,,,,,,,,,,,,,,,,,,78.40930971603949,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2601151509371102,73.85911978334335,0.062333203066331125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.403974385642115,10.483864589100875,False,True,True,False,False,0.164643732770255,0,0.9333894133408107,0.94018132535751,False,False,False,False,-0.019818632619888806,-0.015668943088751833,False,False,False,False,-126732.0,-140241.61457361147,False,False,False,False,6840.894147439713,False,False,False,False
2025-03-19 18:00:00+00:00,73.66,74.91,73.52,74.69,5744.0,,,,,,,,,,,,,,,,,,,,,,,78.3937736535443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2811945325849514,73.86854806597329,0.36009727460458085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43092539273362,10.483864589100875,False,True,True,False,False,1.6435985163842446,0,0.9329591615243884,0.9354398586002666,False,False,False,False,-0.009736512591759686,-0.01270272784025576,False,False,False,False,-120988.0,-139943.1089213074,False,False,False,False,6823.888036626694,False,False,False,False
2025-03-19 19:00:00+00:00,74.78,74.985,74.0,74.15,7592.0,,,,,,,,,,,,,,,,,,,,,,,78.37344712262397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.29476624847393,73.88114008599563,0.11716222259377326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.323009570137934,9.846771500757612,False,True,True,False,False,0.4527899175707546,0,0.9398636660752638,0.93656426059078,False,False,False,False,0.0029781390859554835,-0.004862294377150138,False,False,False,False,-128580.0,-139766.9366899693,False,False,False,False,6835.796749237133,False,False,False,False
2025-03-20 14:00:00+00:00,73.4,73.63,72.605,72.76,17331.0,,,,,,,,,,,,,,,,,,,,,,,78.3120433070157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296948518251002,73.84060233346649,-0.47045126387478003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.882053668684094,5.442528316391481,False,True,False,False,False,0.0,0,0.9350790207623182,0.9350480322280755,False,False,False,False,-0.060093059175123725,-0.03247767677613693,False,False,False,False,-145911.0,-139862.19348547366,False,False,False,False,6998.513078706324,False,False,False,False
2025-03-20 15:00:00+00:00,72.91,73.285,72.41,72.47,3851.0,,,,,,,,,,,,,,,,,,,,,,,78.29788870537871,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2942234058687516,73.83107610445396,-0.5932622346072525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27024027766304,1.992973417500373,False,True,False,True,False,0.0,0,0.9339502134155843,0.9420818144997974,False,False,False,False,-0.07251838838384043,-0.05249803257998868,False,False,False,False,-149762.0,-140015.67885779188,False,False,False,False,6949.71442632328,False,False,False,False
2025-03-20 16:00:00+00:00,72.47,73.27,72.455,73.115,2920.0,,,,,,,,,,,,,,,,,,,,,,,78.28763488019922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2868856394511523,73.8261043020048,-0.3109487810573082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.026626413054146,1.6486570487220362,False,True,False,True,False,0.0,0,0.9418300859328278,0.9405080424313007,False,False,False,False,-0.07182754087281712,-0.0621627867264029,False,False,False,False,-146842.0,-140121.51329410516,False,False,False,False,6887.238233667105,False,False,False,False
2025-03-20 17:00:00+00:00,73.115,73.5,72.88,73.235,3584.0,,,,,,,,,,,,,,,,,,,,,,,78.27570910048333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274996382533501,73.82280726177069,-0.25837722920512646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26012327126347,1.6161727646571293,False,True,False,True,False,0.0,0,0.9447350179595437,0.9308400025206376,False,False,False,False,-0.05675994060179932,-0.05946136366410111,False,False,False,False,-143258.0,-140170.14099497173,False,False,False,False,6836.025237796297,False,False,False,False
2025-03-20 18:00:00+00:00,73.235,73.62,72.96,73.25,4204.0,,,,,,,,,,,,,,,,,,,,,,,78.26198810118402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.272935709328074,73.82001297141316,-0.2507827076119416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.470081440715205,1.4626568402627953,False,True,False,True,False,0.0,0,0.9519660340293398,0.9275371502804091,False,False,False,False,-0.052164586645097766,-0.05581297515459944,False,False,False,False,-139054.0,-140152.83648342176,False,False,False,False,6795.218644962245,False,False,False,False
2025-03-20 19:00:00+00:00,73.215,73.76,73.05,73.25,14139.0,,,,,,,,,,,,,,,,,,,,,,,78.21709012591508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.270205437780842,73.81466908253972,-0.24873038939228995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61005355368303,1.1842997284840067,False,True,False,True,False,0.0,0,0.9542560268634965,0.9194728672347703,False,False,False,False,-0.04688263740934312,-0.051347806281971275,False,False,False,False,-139054.0,-140135.8002588726,False,False,False,False,6909.075720234147,False,False,False,False
2025-03-21 14:00:00+00:00,70.41,72.93,70.41,72.93,8375.0,,,,,,,,,,,,,,,,,,,,,,,78.18407309261033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2691245781911857,73.68240448659316,-0.33158359564062506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51147428036299,-0.255122168333898,False,True,False,True,False,0.0,0,0.9379174113441822,0.9265669582667041,False,False,True,False,-0.12702029111584162,-0.08918404869890645,False,False,False,False,-147429.0,-140248.8731230761,False,False,False,False,6931.803228447571,False,False,False,False
2025-03-21 15:00:00+00:00,72.94,73.24,72.695,73.0,5829.0,,,,,,,,,,,,,,,,,,,,,,,78.16462174552953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271356853282841,73.69987295737053,-0.30812989881312086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.127150267685394,-0.9884892008344934,False,True,False,True,False,0.0,1,0.9454102920723226,0.934378556075357,False,False,False,False,-0.06699348710118881,-0.07808876790004762,False,False,False,False,-141600.0,-140269.8208265943,False,False,False,False,6914.705503975516,False,False,False,False
2025-03-21 16:00:00+00:00,73.02,73.97,72.895,73.93,8879.0,,,,,,,,,,,,,,,,,,,,,,,78.13877917381348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2781553645142023,73.73054083731871,0.08755292364523452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.874984901728865,-0.9884892008344934,False,True,False,False,True,0.2905746434123131,1,0.9385908209437621,0.9526826115061406,False,False,False,False,-0.04561996082942988,-0.06185436436473875,False,False,False,False,-132721.0,-140152.78484478663,False,False,False,False,6945.159682208454,False,False,False,False
2025-03-21 17:00:00+00:00,73.93,74.16,73.55,73.65,7273.0,,,,,,,,,,,,,,,,,,,,,,,78.11869687616318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2647550093226916,73.74890797760412,-0.043672705081550356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0931809465184,-3.751259183314936,False,True,False,False,True,0.0,1,0.924672027084215,0.9503564569159153,False,False,False,False,-0.0262364959775612,-0.04404543017114997,False,False,False,False,-139994.0,-140150.32306424732,False,False,False,False,6950.242477833129,False,False,False,False
2025-03-21 18:00:00+00:00,73.65,74.07,73.47,73.58,5902.0,,,,,,,,,,,,,,,,,,,,,,,78.10223746920161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2580521144011096,73.75797101164856,-0.07881616660374034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57605742213437,-3.13988992695991,False,True,False,False,True,0.0,1,0.9182623420607006,0.9498827667057443,False,False,False,False,-0.03013407659122735,-0.03708975338118866,False,False,False,False,-145896.0,-140239.40332681712,False,False,False,False,6933.990656471375,False,False,False,False
2025-03-21 19:00:00+00:00,73.49,73.73,72.92,73.29,12680.0,,,,,,,,,,,,,,,,,,,,,,,78.06416027273796,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2502558252961484,73.75685115259868,-0.20746581226480684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.513597511949584,-3.13988992695991,False,True,False,False,True,0.0,1,0.9174096973641394,0.9497559388219979,False,False,False,False,-0.05055674254289199,-0.043823247962040325,False,False,False,False,-158576.0,-140523.69164733155,False,False,False,False,7023.076072650113,False,False,False,False
2025-03-24 14:00:00+00:00,73.25,74.465,73.16,74.335,8292.0,,,,,,,,,,,,,,,,,,,,,,,78.04306865710065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.250683355687231,73.77147734854339,0.25037846840278455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1233392175959,-0.6055407559099706,False,False,True,False,True,1.2973948217828273,1,0.9206344047580357,0.9461470961032207,False,False,False,False,-0.02818517927138116,-0.036004213616710745,False,False,False,False,-150284.0,-140675.01425745044,False,False,False,False,7042.749311833832,False,False,False,False
2025-03-24 15:00:00+00:00,74.36,74.51,73.795,74.03,6178.0,,,,,,,,,,,,,,,,,,,,,,,78.02797543041771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.25354193287882,73.78298670518602,0.10961113756531314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02528715622904,0.26732924730096386,False,False,True,False,True,0.5522364162920184,1,0.919734855942771,0.9567172015488612,False,False,False,False,0.03696304958839986,0.0004794179858445581,False,False,False,False,-156462.0,-140919.77372632717,False,False,False,False,7029.342345758889,False,False,False,False
2025-03-24 16:00:00+00:00,74.065,74.26,73.36,73.75,3792.0,,,,,,,,,,,,,,,,,,,,,,,78.01801240315173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2569139976509427,73.7863249229259,-0.0160949522062904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29203679409752,0.26732924730096386,False,False,True,False,True,0.0,1,0.9360186418109188,0.9523968042609849,False,False,False,False,0.03113177890632838,0.01580559844608647,False,False,False,False,-160254.0,-141219.5291724306,False,False,False,False,6979.150991561077,False,False,False,False
2025-03-24 17:00:00+00:00,73.765,74.35,73.7,73.86,7158.0,,,,,,,,,,,,,,,,,,,,,,,78.00012797382816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242973010967339,73.79529988201455,0.028845696167137183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29652043037303,0.26732924730096386,False,False,True,False,True,0.13934808722670056,1,0.9385046354965649,0.9463749749883278,False,False,False,False,0.06806545657247726,0.04193552750928187,False,False,False,False,-153096.0,-141403.66050309056,False,False,False,False,6981.923844405092,False,False,False,False
2025-03-24 18:00:00+00:00,73.85,74.59,73.73,74.59,7698.0,,,,,,,,,,,,,,,,,,,,,,,77.98264617248005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2167709492505994,73.81008013964944,0.35182699440112186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20339611352627,2.6569570078369225,True,False,True,False,True,1.93113061802066,1,0.9449667123883444,0.9409186711719246,False,False,False,False,0.09279951144783738,0.06736751947855962,False,False,False,False,-145398.0,-141465.5882472287,False,False,False,False,6993.025800305788,False,False,False,False
2025-03-24 19:00:00+00:00,74.79,75.0,74.47,74.86,12411.0,,,,,,,,,,,,,,,,,,,,,,,77.95838834456828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.192573825890919,73.84427451872762,0.46325714066191537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05337703257696,5.343468060426858,True,False,True,False,True,2.585274688783958,0,0.9523187677883811,0.9311568725933366,False,False,False,False,0.12826632566480212,0.09781692257168087,False,False,False,False,-132987.0,-141334.1372666515,False,False,False,False,7077.025400301047,False,False,False,False
2025-03-25 14:00:00+00:00,75.855,78.28,75.855,77.5,6899.0,,,,,,,,,,,,,,,,,,,,,,,77.95526077858794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.211895477549416,73.89728155736762,1.6287923544307221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14746337721786,11.771921414954782,True,False,True,False,True,8.523080559449813,0,0.9554778708528457,0.9185409933381702,False,False,False,False,0.2884140963409158,0.19311550945629835,False,False,False,False,-126088.0,-141097.7630454631,False,False,False,False,7074.265316575449,False,False,False,False
2025-03-25 15:00:00+00:00,77.59,78.95,77.43,78.45,10028.0,,,,,,,,,,,,,,,,,,,,,,,77.95720566281157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271842364630452,73.99045265050037,1.9629651330254332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87189479266183,16.67292625367257,True,False,True,False,True,10.466115095972988,0,0.9680980786342815,0.9138186731700884,False,False,False,False,0.34282824766065056,0.2679718785584745,False,False,False,False,-116060.0,-140709.58067266524,False,False,False,False,7120.059652752574,False,False,False,False
2025-03-25 16:00:00+00:00,78.45,79.04,77.81,78.315,3787.0,,,,,,,,,,,,,,,,,,,,,,,77.95818862201246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.327587197542148,74.28121318980477,1.7330335956714165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03012633573267,19.196300374891152,True,False,True,False,True,10.105411147982899,0,0.9833589520818017,0.9067366169885718,False,False,False,False,0.34282824780237964,0.30540006318042706,False,False,False,False,-119847.0,-140386.12980952315,False,False,False,False,7068.3843092990455,False,False,False,False
2025-03-25 17:00:00+00:00,78.315,78.675,78.07,78.145,3821.0,,,,,,,,,,,,,,,,,,,,,,,77.95896548406643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3529080282044874,74.30926247992171,1.6302114124729932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25501433939456,20.125743866635062,True,False,True,False,True,9.64636712885746,0,0.9801930424291173,0.9117903344728198,False,False,False,False,0.33936037452321766,0.32238021885182233,False,False,False,False,-123668.0,-140126.93399852279,False,False,False,False,7018.037265744021,False,False,False,False
