date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_415,aVWAP_OB_bear_719,aVWAP_OB_bear_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 15:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,,,,,,,,,,,,,,,,,,,,66.90409518295672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8809849854675043,67.30804719310294,-3.2152361917289887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47587628166523,-27.413405580925474,False,True,False,True,False,0.0,0,0.8541265113019095,1.0468722621342212,False,False,False,False,-0.339348432812939,-0.336810552963428,False,False,False,False,-1491960.0,-848930.5585041523,False,False,False,False,44042.049347380416,False,False,False,False
2025-04-18 16:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,,,,,,,,,,,,,,,,,,,,66.90409518295672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9005678350572133,67.30804719310294,-3.193528894979359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.158367203432157,-28.217036705718662,False,True,False,True,False,0.0,0,0.8507271925958568,1.0511679153812252,False,False,False,False,-0.339319999893908,-0.338065276428668,False,False,False,False,-1491960.0,-858900.0072095143,False,False,False,False,43359.22687687839,False,False,False,False
2025-04-18 17:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,,,,,,,,,,,,,,,,,,,,66.90409518295672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9138113534692565,67.30804719310294,-3.1790140367440465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.946694484610106,-28.94364410609095,False,True,False,True,False,0.0,0,0.8532252348041818,1.047270955165692,False,False,False,False,-0.339319999893908,-0.33869263816128803,False,False,False,False,-1491960.0,-868714.890818669,False,False,False,False,42686.99080126787,False,False,False,False
2025-04-18 18:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,,,,,,,,,,,,,,,,,,,,66.90409518295672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927103655631888,67.30804719310294,-3.164577781617124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.805579338728739,-29.604592389948287,False,True,False,True,False,0.0,0,0.8498909996885701,1.0491613649508387,False,False,False,False,-0.3392889856879674,-0.3389908119246277,False,False,False,False,-1491960.0,-878377.6056896973,False,False,False,False,42025.1769903955,False,False,False,False
2025-04-18 19:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,,,,,,,,,,,,,,,,,,,,66.90409518295672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.926768575972494,67.30804719310294,-3.16494008755887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711502574807827,-30.20554781663465,False,True,False,True,False,0.0,0,0.8504059962523419,1.0469349513696797,False,False,False,False,-0.3392668618191127,-0.33912883687187023,False,False,False,False,-1491960.0,-887890.5110278415,False,False,False,False,41373.62385876146,False,False,False,False
2025-04-21 14:00:00+00:00,57.28,57.71,57.2,57.565,90698.0,,,,,,,,,,,,,,,,,,,,,,,66.75176199441584,"rgba(239, 83, 80, 1.0)",-1.0,60.165,2.9263377736974503,66.45595274358199,-3.038252392972464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.698231157324972,-31.605212420881408,False,True,False,True,False,0.0,0,0.8476735926123242,1.0454626176522819,False,False,False,False,-0.34282825441539394,-0.34097854564363206,False,False,False,False,-1582658.0,-898662.100004154,False,False,False,False,42138.342868703134,True,False,False,False
2025-04-21 15:00:00+00:00,57.57,57.715,57.26,57.615,61001.0,,,,,,,,,,,,,,,,,,,,,,,66.65246314796873,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9180914687210575,66.36106404684891,-2.9971863941201735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.636164469455426,-32.056226336364645,False,True,False,True,False,0.0,0,0.8488315374041058,1.0451421223005632,False,False,False,False,-0.3415925851903372,-0.3412855654169846,False,False,False,False,-1521657.0,-908320.9356630044,False,False,False,False,42430.78716531239,False,False,False,False
2025-04-21 16:00:00+00:00,57.615,58.58,57.615,58.295,55347.0,,,,,,,,,,,,,,,,,,,,,,,66.5703281586103,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.890813891442645,66.2994939280463,-2.7689412838858685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54256934296174,-32.07444974512886,False,True,False,True,True,0.0,0,0.861063542136097,1.0375394321766565,False,False,False,False,-0.3185808282231563,-0.3299331968200705,False,False,False,False,-1466310.0,-916971.9289085392,False,False,False,False,42631.03852709049,False,False,False,False
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.025,142435.0,,,,,,,,,,,,,,,,,,,,,,,66.37106548811984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8689417297413833,66.14524105641028,-2.83039595131208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.989374992265134,-29.025666229335016,False,True,False,True,True,0.0,0,0.8585939947196489,1.0332483107352217,False,False,False,False,-0.30209107113626316,-0.31601213397816685,False,False,False,False,-1608745.0,-927697.09280143,False,False,False,False,44178.386766980555,False,False,False,False
2025-04-21 18:00:00+00:00,58.025,58.33,57.8,58.015,71724.0,,,,,,,,,,,,,,,,,,,,,,,66.27047905523666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.852525746621401,66.05660796066037,-2.819118449740565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24393163081752,-27.090697771219972,False,True,False,True,True,0.0,0,0.8584909879690502,1.0398944496623286,False,False,False,False,-0.31979847381395493,-0.31790530389606086,False,False,False,False,-1680469.0,-939367.9750835784,False,False,False,False,44605.45053803512,False,False,False,False
2025-04-21 19:00:00+00:00,58.02,58.52,57.99,58.31,78781.0,,,,,,,,,,,,,,,,,,,,,,,66.16570874952362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8201928117592163,65.96902858657062,-2.715781897831647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.457351214079075,-23.329771405682973,False,True,False,True,True,0.0,0,0.85910146480886,1.038495891389782,False,False,False,False,-0.3126390286194207,-0.3152721662577408,False,False,False,False,-1601688.0,-949636.5026016624,False,False,False,False,45135.30401806558,False,False,False,False
2025-04-22 14:00:00+00:00,59.68,60.17,59.48,59.77,62102.0,,,,,,,,,,,,,,,,,,,,,,,66.1007082184658,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.762233180625237,65.93632305497376,-2.2323687580850766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.257865535866145,-13.707419270627845,False,False,False,True,True,0.0,0,0.8637344252190372,1.0292343591775635,False,False,False,False,-0.25487488496723143,-0.2850735256124861,False,False,False,False,-1539586.0,-958783.0064372956,False,False,False,False,45398.353568173094,False,False,False,False
2025-04-22 15:00:00+00:00,59.77,60.15,59.64,59.79,52218.0,,,,,,,,,,,,,,,,,,,,,,,66.04752716070234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.701496368798876,65.90797961709383,-2.264663276158306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53179749800403,-7.67629291195243,True,False,True,False,True,0.0,0,0.8656237641165353,1.0294414905303861,False,False,False,False,-0.2458126163087495,-0.2654430709606178,False,False,False,False,-1487368.0,-966978.1226165623,False,False,False,False,45504.08452060452,False,False,False,False
2025-04-22 16:00:00+00:00,59.79,60.11,59.79,59.84,20299.0,,,,,,,,,,,,,,,,,,,,,,,66.0272737251099,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6471388804245133,65.89698463225061,-2.288124993003489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5833161514271,-3.6369980936893924,True,False,True,False,True,0.0,0,0.8733517462580181,1.028554882394868,False,False,False,False,-0.24368336232415655,-0.2545632166423872,False,False,False,False,-1467069.0,-974731.4695527395,False,False,False,False,45113.3080164091,False,False,False,False
2025-04-22 17:00:00+00:00,59.85,59.865,59.2,59.295,36496.0,,,,,,,,,,,,,,,,,,,,,,,65.98847949494083,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656410061420735,65.87115274324152,-2.475578917106036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25143197055749,-3.6369980936893924,True,False,True,False,True,0.0,0,0.865323907340714,1.0304121648659463,False,False,False,False,-0.25938376256024814,-0.25697348960131766,False,False,False,False,-1503565.0,-982930.4390170381,False,False,False,False,44979.70634173609,False,False,False,False
2025-04-22 18:00:00+00:00,59.295,59.595,59.25,59.525,30894.0,,,,,,,,,,,,,,,,,,,,,,,65.95601266336345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6633958426072004,65.84920281769482,-2.374488506937088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19549459116365,-3.3539319106643504,True,False,True,False,True,0.0,0,0.8669606271156243,1.032246570461429,False,False,False,False,-0.26344620381122935,-0.2602098467062735,False,False,False,False,-1472671.0,-990523.3159315025,False,False,False,False,44761.323297678166,False,False,False,False
2025-04-22 19:00:00+00:00,59.525,59.885,59.35,59.885,61873.0,,,,,,,,,,,,,,,,,,,,,,,65.89441477357599,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6697480614684643,65.80994487959214,-2.219289889223926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.500087959844066,-0.9230452372920013,True,False,True,False,True,0.0,0,0.8673981608991158,1.0277197814401848,False,False,False,False,-0.2552900731215521,-0.2577499599139128,False,False,False,False,-1410798.0,-997039.2025062079,False,False,False,False,45026.62061089246,False,False,False,False
2025-04-23 14:00:00+00:00,61.78,62.475,61.71,61.995,37704.0,,,,,,,,,,,,,,,,,,,,,,,65.87152108118059,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6661307592142096,65.81311979997855,-1.4320827239185638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5396553735773,5.83031847795619,True,False,True,False,True,0.0,0,0.8757017887452667,1.0197153675414545,False,False,False,False,-0.1593590260532683,-0.20855449298359055,False,False,False,False,-1373094.0,-1002869.5094440961,False,False,False,False,44913.0916091732,False,False,False,False
2025-04-23 15:00:00+00:00,61.99,62.14,61.09,61.205,51420.0,,,,,,,,,,,,,,,,,,,,,,,65.83603817275988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.664191116701131,65.80639868142073,-1.7271278522684592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16896215986132,6.561897694406227,True,False,True,False,True,0.0,0,0.8713902818606257,1.0223932215113263,False,False,False,False,-0.17351850340525035,-0.19103649819442045,False,False,False,False,-1424514.0,-1009406.6333286838,False,False,False,False,45013.97390980617,False,False,False,False
2025-04-23 16:00:00+00:00,61.205,61.465,60.885,61.4,19456.0,,,,,,,,,,,,,,,,,,,,,,,65.82206569606039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.662801193893588,65.80211764499991,-1.6531905029541727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0504899807207,7.765009667104117,True,False,True,False,True,0.0,0,0.8751244427130673,1.0274856079297061,False,False,False,False,-0.18893063550194233,-0.1899835668481814,False,False,False,False,-1405058.0,-1015540.7630445181,False,False,False,False,44617.72625228979,False,False,False,False
2025-04-23 17:00:00+00:00,61.4,61.51,61.15,61.44,20774.0,,,,,,,,,,,,,,,,,,,,,,,65.80761867259719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.65362806208685,65.79805360194385,-1.64230008877605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73942239125789,8.922281906308903,True,False,True,False,True,0.0,0,0.8798333550318965,1.0260816733932214,False,False,False,False,-0.179559708147021,-0.1847716374976012,False,False,False,False,-1384284.0,-1021257.7124546806,False,False,False,False,44248.05607783568,False,False,False,False
2025-04-23 18:00:00+00:00,61.465,61.55,61.1,61.13,17841.0,,,,,,,,,,,,,,,,,,,,,,,65.79498972545309,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650363306729963,65.79384690131519,-1.7597009773990104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47254495902381,8.922281906308903,True,False,True,False,True,0.0,0,0.8814875889602498,1.021784412428398,False,False,False,False,-0.1785605137715135,-0.18166607563455733,False,False,False,False,-1402125.0,-1027162.6316414297,False,False,False,False,43838.64435569869,False,False,False,False
2025-04-23 19:00:00+00:00,61.14,61.335,61.02,61.31,39834.0,,,,,,,,,,,,,,,,,,,,,,,65.7668081520011,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6481331210930383,65.78355269076498,-1.6893231896584113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21242603792156,8.922281906308903,True,False,True,False,True,0.0,0,0.8819821777874374,1.0228645946533361,False,False,False,False,-0.1800282195331171,-0.18084714758383721,False,False,False,False,-1362291.0,-1032358.4202981517,False,False,False,False,43776.55684630801,False,False,False,False
2025-04-24 14:00:00+00:00,62.27,62.49,62.06,62.44,64037.0,,,,,,,,,,,,,,,,,,,,,,,65.7330961430166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.634803533028713,65.78528492365179,-1.2696525117401738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98662201597982,11.596037420005217,True,False,True,False,True,0.0,0,0.889532621384409,1.0148298672662024,False,False,False,False,-0.13152348809366868,-0.15618531783875295,False,False,False,False,-1298254.0,-1036480.8323865524,False,False,False,False,44090.67224403967,False,False,False,False
2025-04-24 15:00:00+00:00,62.415,62.49,62.21,62.285,23865.0,,,,,,,,,,,,,,,,,,,,,,,65.72069499328569,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6272681012181853,65.78529943264915,-1.3322962475836302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92401086981536,12.927442340457311,True,False,True,False,True,0.0,0,0.8919726359542776,1.0125562868029094,False,False,False,False,-0.11585107947135719,-0.13601819865505507,False,False,False,False,-1322119.0,-1040909.3311092415,False,False,False,False,43777.09593017859,False,False,False,False
2025-04-24 16:00:00+00:00,62.29,62.695,62.25,62.61,48367.0,,,,,,,,,,,,,,,,,,,,,,,65.69722899286498,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6191949316713763,65.78684910804184,-1.2129105282036439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33435891195636,14.688788602193128,True,False,True,False,True,0.0,0,0.9007510261112565,1.010217448257794,False,False,False,False,-0.11033590436659495,-0.123177051510825,False,False,False,False,-1273752.0,-1044519.2949680128,False,False,False,False,43848.25723358667,False,False,False,False
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.6,54792.0,,,,,,,,,,,,,,,,,,,,,,,65.67120878220173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6142052605231827,65.78742150195524,-1.2192697911247161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20666988573404,15.92433015152426,True,False,True,False,True,0.0,0,0.9005247048535197,1.0094884127678179,False,False,False,False,-0.10537565005112491,-0.11427635078097495,False,False,False,False,-1328544.0,-1048922.7787669583,False,False,False,False,44017.9276640737,False,False,False,False
2025-04-24 18:00:00+00:00,62.6,62.66,62.335,62.55,47721.0,,,,,,,,,,,,,,,,,,,,,,,65.64873885659522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6092666516595036,65.78655023135704,-1.2404060847129537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4130959319701,16.553874750859308,True,False,True,False,True,0.0,0,0.901898180545836,1.0069541637508745,False,False,False,False,-0.10117876544670508,-0.10772755811384002,False,False,False,False,-1376265.0,-1053997.8519643699,False,False,False,False,44075.33963827411,False,False,False,False
2025-04-24 19:00:00+00:00,62.54,62.65,62.29,62.59,103473.0,,,,,,,,,,,,,,,,,,,,,,,65.60102376522818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6115290126258834,65.78156598042294,-1.222106269925689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67931147181076,17.258633457943688,True,False,True,False,True,0.0,0,0.9047535596933185,1.0053888280394303,False,False,False,False,-0.10072426914035444,-0.10422591362709724,False,False,False,False,-1272792.0,-1057390.0092982557,False,False,False,False,44996.233597370636,False,False,False,False
2025-04-25 14:00:00+00:00,60.87,61.655,60.81,61.49,25627.0,,,,,,,,,,,,,,,,,,,,,,,65.5849596831245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.610878848273757,65.47552412852548,-1.5265067282461604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69403770746916,19.355748350179738,True,False,True,False,False,0.0,0,0.8961010861569083,1.0040676792591627,False,False,False,False,-0.1563655203855303,-0.13029571700631376,False,False,False,False,-1298419.0,-1061126.892875027,False,False,False,False,44695.93540206256,False,False,False,False
2025-04-25 15:00:00+00:00,61.485,61.905,61.39,61.75,25923.0,,,,,,,,,,,,,,,,,,,,,,,65.5702055678954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6107934971359996,65.48115480651623,-1.4291267427352066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24159326471739,16.21634080845456,True,False,True,False,False,0.0,0,0.9021495165745854,0.9999136740331489,False,False,False,False,-0.11436241237432095,-0.12232906469031735,False,False,False,False,-1272496.0,-1064403.9332955691,False,False,False,False,44404.88214001508,False,False,False,False
2025-04-25 16:00:00+00:00,61.75,61.91,61.655,61.835,21377.0,,,,,,,,,,,,,,,,,,,,,,,65.55849017298044,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6109700140785517,65.48208996966498,-1.3968333416314977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33966982515379,14.50596342775485,True,False,True,False,False,0.0,0,0.9095563139931738,0.99903736763805,False,False,False,False,-0.10731695398053637,-0.11482300933542686,False,False,False,False,-1251119.0,-1067298.7405312967,False,False,False,False,44047.86071148771,False,False,False,False
2025-04-25 17:00:00+00:00,61.825,62.2,61.81,61.88,20313.0,,,,,,,,,,,,,,,,,,,,,,,65.54790600793466,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6013220512688062,65.48353578551048,-1.3852709178215132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29996000834422,13.486162326195092,True,False,True,False,False,0.0,0,0.9110039456378779,0.9962297238053484,False,False,False,False,-0.09572778250242245,-0.10527539591892465,False,False,False,False,-1230806.0,-1069833.7368021293,False,False,False,False,43679.878374875494,False,False,False,False
2025-04-25 18:00:00+00:00,61.895,62.17,61.83,62.015,22920.0,,,,,,,,,,,,,,,,,,,,,,,65.53617599017109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5958588816297903,65.48356161018252,-1.3361903587011668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.327794111787384,13.322073325028413,True,False,True,False,False,0.0,0,0.911890016251592,0.9951245223349583,False,False,False,False,-0.09598792042731795,-0.10063165817312131,False,False,False,False,-1207886.0,-1071974.0819679878,False,False,False,False,43358.01979542006,False,False,False,False
2025-04-25 19:00:00+00:00,62.01,62.355,61.96,62.065,66998.0,,,,,,,,,,,,,,,,,,,,,,,65.50349499694718,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.590706218720031,65.48157248801799,-1.3187803631806576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.626154587699446,13.322073325028413,True,False,True,False,False,0.0,0,0.9124494816376735,0.9927956422421366,False,False,False,False,-0.08779960987618703,-0.09421563402465416,False,False,False,False,-1140888.0,-1073042.5148056934,False,False,False,False,43724.5311164213,False,False,False,False
2025-04-28 14:00:00+00:00,62.49,63.17,62.25,63.025,20446.0,,,,,,,,,,,,,,,,,,,,,,,65.49565365148179,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5826380517426824,65.48714231605985,-0.9533439323402174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9498580032804,13.322073325028413,True,False,True,False,True,0.0,0,0.9135090249552027,0.9853590315108604,False,False,False,False,-0.059160901138773,-0.07668826758171358,False,False,False,False,-1120442.0,-1073777.39054514,False,False,False,False,43363.62365725198,False,False,False,False
2025-04-28 15:00:00+00:00,63.025,63.235,62.575,62.58,26474.0,,,,,,,,,,,,,,,,,,,,,,,65.48549920352374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5757643543251274,65.49231245896424,-1.130659508535395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5715529723323,13.322073325028413,True,False,True,False,True,0.0,0,0.9145969498910673,0.9850544662309365,False,False,False,False,-0.04197659162467107,-0.05933242960319233,False,False,False,False,-1146916.0,-1074911.3224746727,False,False,False,False,43101.769026906986,False,False,False,False
2025-04-28 16:00:00+00:00,62.58,62.59,62.24,62.35,16835.0,,,,,,,,,,,,,,,,,,,,,,,65.47811890269175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.544690396928308,65.4915789425718,-1.2345623445445464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80286637068238,13.322073325028413,True,False,True,False,False,0.0,0,0.9154259267344886,0.9890843994236559,False,False,False,False,-0.06763753331346904,-0.06348498145833069,False,False,False,False,-1163751.0,-1076288.6818161504,False,False,False,False,42694.53229780765,False,False,False,False
2025-04-28 17:00:00+00:00,62.35,62.45,62.14,62.355,18924.0,,,,,,,,,,,,,,,,,,,,,,,65.46965514946552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5460058809729564,65.48980141897644,-1.2312624422448228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64933587300271,13.322073325028413,True,False,True,False,False,0.0,0,0.9139347845091352,0.9895095725150795,False,False,False,False,-0.06907594998035489,-0.06628046571934279,False,False,False,False,-1144827.0,-1077351.291400396,False,False,False,False,42325.996913345516,False,False,False,False
2025-04-28 18:00:00+00:00,62.355,62.42,61.97,62.06,35077.0,,,,,,,,,,,,,,,,,,,,,,,65.45327185281747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5420281450237763,65.483563628251,-1.3467843127358377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84370732604377,11.3088438467421,True,False,True,False,False,0.0,0,0.914731732913551,0.9879749879749877,False,False,False,False,-0.06848025466477664,-0.06738036019205972,False,False,False,False,-1179904.0,-1078941.2558748084,False,False,False,False,42213.6093643014,False,False,False,False
2025-04-28 19:00:00+00:00,62.05,62.71,61.995,62.58,45326.0,,,,,,,,,,,,,,,,,,,,,,,65.434103313569,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.539560817178252,65.48015423092971,-1.141990462017021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80890615741517,11.3088438467421,True,False,True,False,False,0.0,0,0.917448405253283,0.9828962869235129,False,False,False,False,-0.05958086417626466,-0.06348061218416219,False,False,False,False,-1134578.0,-1079803.841055044,False,False,False,False,42261.863482684326,False,False,False,False
2025-04-29 14:00:00+00:00,64.51,64.95,64.16,64.59,51013.0,,,,,,,,,,,,,,,,,,,,,,,65.42796064129541,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5610530052106335,65.51499093788122,-0.36117602251857467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24117777224686,9.416063877201864,True,False,True,False,True,4.879522204251749,0,0.9235581455137543,0.9740766132487784,False,False,False,False,0.06221403210180518,-0.0006332900411785067,False,False,False,False,-1083565.0,-1079862.1535968261,False,False,False,False,42397.5400178365,False,False,False,False
2025-04-29 15:00:00+00:00,64.59,65.05,64.305,64.99,38909.0,,,,,,,,,,,,,,,,,,,,,,,65.42448864302918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5888080320931373,65.54055284514857,-0.2126665393198092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20142880599647,13.801051113273019,True,False,True,False,True,6.07758247454953,0,0.9246490591799291,0.9735887698937575,False,False,False,False,0.07145582089475516,0.035411265426788324,False,False,False,False,-1044656.0,-1079316.3217581154,False,False,False,False,42343.4541260871,False,False,False,False
2025-04-29 16:00:00+00:00,64.985,65.295,64.89,64.91,36203.0,,,,,,,,,,,,,,,,,,,,,,,65.42253486947995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6131625449805824,65.56479463223152,-0.2505755462817541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99581982845726,16.16384931068245,True,False,True,False,True,5.795856552330093,0,0.9352981909460745,0.9690556565394267,False,False,False,False,0.09467673416797871,0.06504399979738351,False,False,False,False,-1080859.0,-1079340.2392502376,False,False,False,False,42248.253286922954,False,False,False,False
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.16,21165.0,,,,,,,,,,,,,,,,,,,,,,,65.42157075549906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6323140489415695,65.57831090302754,-0.1589137524056999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33649767616294,18.22751878629569,True,False,True,False,True,6.554253245374255,0,0.9275487694104414,0.9732687399974044,False,False,False,False,0.09257464229686833,0.07880932104712593,False,False,False,False,-1059694.0,-1079035.6463936449,False,False,False,False,41921.38114293965,False,False,False,False
2025-04-29 18:00:00+00:00,65.155,65.31,65.04,65.105,42828.0,,,,,,,,,,,,,,,,,,,,,,,65.41999651999392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650318563208844,65.60441977025665,-0.18843763809735536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48661689084305,19.329699876963332,True,False,True,False,True,6.354110230456193,0,0.9272341163214005,0.9759036144578309,False,False,False,False,0.09930430082372348,0.0890568109354247,False,False,False,False,-1102522.0,-1079399.7759069216,False,False,False,False,41935.437249250666,False,False,False,False
2025-04-29 19:00:00+00:00,65.11,65.4,65.07,65.145,85053.0,,,,,,,,,,,,,,,,,,,,,,,65.41753472446601,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6607641319306508,65.65082155257952,-0.19010386772332763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34655320636216,20.319238842117727,True,False,True,False,True,6.47890298061332,0,0.9255688726767412,0.9774187945110298,False,False,False,False,0.10267245723830562,0.09586463408686516,False,False,False,False,-1017469.0,-1078439.608838597,False,False,False,False,42603.92659422352,False,False,False,False
