date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6585028542147837,6.51517557887829,-0.9797612489434305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10905990952732,-0.7877908507223879,False,False,True,False,True,0.0,0,0.862925642807505,0.929638637943016,False,False,False,False,-0.2441625792756808,-0.24537226575056476,False,False,False,False,-281443.0,-224978.119640141,False,False,False,False,69381.11871876319,False,False,False,False
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593624958252544,6.513185540832672,-0.8844687778348093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81861132335969,-0.5962204292034485,False,False,True,False,True,0.0,0,0.8663064319330659,0.923653477427227,False,False,False,False,-0.24256178671590622,-0.2439670262332355,False,False,False,False,-243323.0,-225262.53638990625,False,False,False,False,68896.45021149554,False,False,False,False
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613958212995001,6.513185540832672,-0.8817496604179301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29164559924794,0.17574632418579483,False,False,True,False,True,0.0,0,0.8760155422112328,0.9231720240197813,False,False,False,False,-0.24352211542989338,-0.24374457083156442,False,False,False,False,-243323.0,-225542.54357765964,False,False,False,False,67828.28819271266,False,False,False,False
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620956899895291,6.513379626534593,-0.6696609466550135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48041475487148,3.4015913208500947,True,False,True,False,True,0.0,0,0.8779583186153301,0.9196397032850584,False,False,False,False,-0.22693702398595775,-0.23534079740876107,False,False,False,False,-221420.0,-225478.62817335484,False,False,False,False,67116.26822073261,False,False,False,False
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623021547180351,6.514298164796098,-0.4217080720732433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05671335420098,7.707141535873589,True,False,True,False,True,0.0,0,0.8789752650176678,0.9155477031802122,False,False,False,False,-0.21078930235455556,-0.22306504988165832,False,False,False,False,-209482.0,-225230.61843423304,False,False,False,False,66260.79119405459,False,False,False,False
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626271898985135,6.514870059170787,-0.48273005401389724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86004714408385,9.33084585354542,True,False,True,False,True,0.0,0,0.8808427762039657,0.9125354107648725,False,False,False,False,-0.21047378683863935,-0.21676941836014885,False,False,False,False,-218183.0,-225121.35303215188,False,False,False,False,65368.39133058087,False,False,False,False
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628508046228784,6.516559945561193,-0.43985757206264997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52275138069392,10.893484855900958,True,False,True,False,True,0.0,0,0.8814278141014312,0.90811097367026,False,False,False,False,-0.20511628304453938,-0.21094285070234411,False,False,False,False,-196733.0,-224681.22352777742,False,False,False,False,64687.48603863388,False,False,False,False
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663167039683465,6.518182718114242,-0.4873322990667625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58490400336794,11.070551127376397,True,False,True,False,True,0.0,0,0.8790763264586637,0.9090428344791118,False,False,False,False,-0.19851415086989338,-0.20472850078611876,False,False,False,False,-216450.0,-224553.6076591297,False,False,False,False,63990.2692008256,False,False,False,False
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630013112647265,6.52072963470057,-0.38571512658511314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84809314434476,12.461540204528099,True,False,True,False,True,0.0,0,0.8850432632880098,0.9071163694155042,False,False,False,False,-0.20008451774326655,-0.20240650926469267,False,False,False,False,-184187.0,-223927.76878069356,False,False,False,False,63498.373554301164,False,False,False,False
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624081646361135,6.525352082176261,-0.18923692198921124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61198232226324,15.20629454139933,True,False,True,False,True,0.0,0,0.8865961199294531,0.9056437389770724,False,False,False,False,-0.19036361853552022,-0.19638506390010646,False,False,False,False,-142566.0,-222666.34600889985,False,False,False,False,63159.189468187964,False,False,False,False
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623830306395895,6.527681436855277,-0.3437307816225761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05818132886492,15.20629454139933,True,False,True,False,True,0.0,0,0.8833922261484096,0.9095406360424029,False,False,False,False,-0.18817355096671987,-0.19227930743341315,False,False,False,False,-169078.0,-221835.51893899444,False,False,False,False,62591.015988061015,False,False,False,False
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620574877736262,6.528792247548014,-0.28515990081599546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6942338218285,15.20629454139933,True,False,True,False,False,0.0,0,0.8780358092536783,0.918454174791704,False,False,False,False,-0.19600356922880557,-0.19414143833110936,False,False,False,False,-152731.0,-220764.1310484674,False,False,False,False,61874.05449987402,False,False,False,False
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661418632558608,6.561912256170291,0.6726611380338987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17846886273955,18.640831644027557,True,False,True,False,True,3.4576979082960015,0,0.8846019553072625,0.9109636871508381,False,False,False,False,-0.12197368636223964,-0.1580575623466745,False,False,False,False,-47554.0,-218078.70266011904,False,False,False,False,62545.417996000004,False,False,False,False
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6721565602160328,6.580902104409379,0.8913070719685742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5177257676581,22.544920199888708,True,False,True,False,True,5.349536481258802,0,0.89063044235458,0.9049111807732498,False,False,False,False,-0.10027066157764421,-0.12916411196215935,False,False,False,False,7902.0,-214575.12587469086,False,False,False,False,62435.50453869768,False,False,False,False
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981815182547015,6.67589244276454,1.9466392645753883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35430256911303,26.818243800512178,True,False,True,False,True,13.672323717696507,0,0.9013224821973549,0.8970837572058327,False,False,False,False,0.006642360511846581,-0.061260875725156386,False,False,False,False,162102.0,-208735.17043477314,False,False,False,False,63858.20989468686,False,False,False,False
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270251306114172,6.873736100815371,1.803601889362306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78320720625382,29.76521827615079,True,False,True,False,True,14.956746693416282,0,0.9006377979187646,0.8945955018462575,False,False,False,False,0.020231481745551453,-0.020514696989802468,False,False,False,False,268047.0,-201343.1988001255,False,False,False,False,64510.718268412646,False,False,False,False
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495660786790673,6.895624568351254,1.5200466830844663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60858572541855,29.76521827615079,True,False,True,False,True,13.074503717557459,0,0.9069767441860466,0.905965621840243,False,False,False,False,0.030503503750101614,0.004994403380149573,False,False,False,False,222248.0,-194775.89339237162,False,False,False,False,64220.61410921245,False,False,False,False
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7700859902844874,6.904250420266041,1.429385281151937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99163268624037,29.76521827615079,True,False,True,False,True,12.700009166397319,0,0.8983516483516483,0.9256524725274728,False,False,False,False,0.008755935763324738,0.0068751695717371554,False,False,False,False,197321.0,-188696.87178938912,False,False,False,False,63611.41078968978,False,False,False,False
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901117494231963,6.9228266645210255,1.4582409846709565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81957609727633,29.76521827615079,True,False,True,False,True,13.324404088378724,0,0.887735685867497,0.9335755059678259,False,False,False,False,0.01853802847531103,0.012706599023524093,False,False,False,False,243444.0,-181997.01331203422,False,False,False,False,63340.27263791164,False,False,False,False
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8088307543542074,6.940388764616604,1.347143675630102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83284008760714,29.76521827615079,True,False,True,False,False,12.747511992048647,0,0.8828596037898363,0.9276485788113699,False,False,False,False,0.02681401867364075,0.01976030884858242,False,False,False,False,196103.0,-176134.9976017701,False,False,False,False,63092.22189933937,False,False,False,False
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282371760672341,6.952572115101302,1.4216071421589007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60953464743949,29.76521827615079,True,False,True,False,False,13.656058081652436,0,0.8920651420651418,0.9242896742896746,False,False,False,False,0.04547657256973525,0.032618440709158834,False,False,False,False,225386.0,-169909.86585600622,False,False,False,False,62568.04791640387,False,False,False,False
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8502569140088344,6.970274056755876,1.5051050125666217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95696664239127,29.76521827615079,True,False,True,False,False,14.733079697622404,0,0.899617258176757,0.9140570633263746,False,False,False,False,0.060614263513711485,0.04661635211143516,False,False,False,False,263006.0,-163197.9919667658,False,False,False,False,62181.256475839466,False,False,False,False
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689047522418525,6.985090230360453,1.340664516604352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02837022804873,29.76521827615079,True,False,True,False,False,13.413115617313334,0,0.8981659388646288,0.9180786026200877,False,False,False,False,0.04547657256973525,0.04604646234058521,False,False,False,False,224703.0,-157184.023099064,False,False,False,False,61811.050949082266,False,False,False,False
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894118767401822,7.000232862958725,1.4220263638448611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39837124736862,29.76521827615079,True,False,True,False,False,14.458165169196622,0,0.8998946259220232,0.9144713733754832,False,False,False,False,0.06899979708517602,0.057523129712880615,False,False,False,False,257790.0,-150750.3173145824,False,False,False,False,61365.716825840675,False,False,False,False
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069580728710409,7.006685883079991,1.299193592477733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21849143968159,33.107243972759946,True,False,True,False,False,13.393446697384295,0,0.8947088068181819,0.9231178977272729,False,False,False,False,0.10091601582522668,0.07921957276905364,False,False,False,False,241556.0,-144668.048829085,False,False,False,False,60666.00028590516,False,False,False,False
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255751803146088,7.017837010051632,1.3420444026234035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30971475099261,32.05939926804861,True,False,True,False,False,14.086984444360144,0,0.9129723837209301,0.916606104651163,False,False,False,False,0.1769688605339585,0.12809421665150605,False,False,False,False,268396.0,-138263.9550487891,False,False,False,False,60141.566172945386,False,False,False,False
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448054997894745,7.026440014428374,1.3744204345349131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17066783921634,31.69526613651341,True,False,True,False,False,14.687434666644151,0,0.9245562130177515,0.9012573964497043,False,False,False,False,0.2011682369714937,0.1646312268114999,False,False,False,False,287119.0,-131668.87047438926,False,False,False,False,59499.41786018654,False,False,False,False
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9596182283304909,7.032332588658581,1.1751208741660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30303711730517,27.929359374255768,True,False,True,False,False,12.454411928254526,0,0.9300037133308579,0.9023393984404012,False,False,False,False,0.16471046339749645,0.16467084510449817,False,False,False,False,270630.0,-125431.67868408865,False,False,False,False,58832.589676307674,False,False,False,False
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.972113083363686,7.045611826976767,1.0486312657123862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81483644225352,23.810029210609528,True,False,True,False,False,11.193600458222893,0,0.9267605633802816,0.9128638497652585,False,False,False,False,0.20111582900732342,0.1828933370559108,False,False,False,False,230235.0,-119917.46661146711,False,False,False,False,58546.73557279903,False,False,False,False
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9819440040180666,7.128869380841919,0.8209537568939104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45006299980383,19.05800252897002,False,False,True,False,False,9.492690828664507,0,0.9291800795303918,0.9026699488733195,False,False,False,False,0.1664073138103587,0.17465032543313475,False,False,False,False,220890.0,-114633.62991981645,False,False,False,False,57783.917967019195,False,False,False,False
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9943365618331671,7.142754426117397,0.9727547100343772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19545783652582,18.136698227771674,False,False,True,False,False,11.221508066511397,0,0.9309690878058031,0.896643277071876,False,False,False,False,0.1885698402717311,0.1816100828524329,False,False,False,False,240254.0,-109131.49612261,False,False,False,False,57188.26032411967,False,False,False,False
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0034387810860177,7.147771184899258,0.7994795798429207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.647181471301685,14.958912435151106,False,True,True,False,False,9.149615100731598,0,0.9246965098634293,0.8952959028831564,False,False,False,False,0.1677875181270632,0.17469880048974806,False,False,False,False,197630.0,-104375.50393466256,False,False,False,False,56962.4578384744,False,False,False,False
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0167534359664365,7.180420985718991,1.0372023117665874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6309097163363,14.958912435151106,False,True,True,False,False,11.905384060625927,0,0.9225709453110318,0.890997932719414,False,False,False,False,0.23583649337292623,0.20526764693133714,False,False,False,False,256387.0,-98782.28681939647,False,False,False,False,56990.280197567816,False,False,False,False
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032832203390447,7.200747221877114,1.156289254152367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75741747395061,14.958912435151106,False,False,True,False,True,13.3825764722734,0,0.9297916275577246,0.8792941618171578,False,False,False,False,0.248165258568566,0.22671645274995156,False,False,False,False,296790.0,-92649.38314777792,False,False,False,False,56733.1130627218,False,False,False,False
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0495640450609434,7.320635118680744,1.085560130113927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73762204710118,14.958912435151106,False,False,True,False,True,13.974848107650725,0,0.9305607828377868,0.8780579601053822,False,False,False,False,0.26344170558349284,0.2450790791667222,False,False,False,False,329696.0,-86101.39271137826,False,False,False,False,56363.7004570982,False,False,False,False
2024-10-17 17:00:00+00:00,8.445,8.47,8.345,8.36,41471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0637592569546748,7.332867766266723,0.9655683154041317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19519576883675,14.958912435151106,False,False,True,False,True,12.652210581072971,0,0.9373699148533583,0.8777672658467361,False,False,False,False,0.25388027399495433,0.24947967658083825,False,False,False,False,288225.0,-80297.88274686076,False,False,False,False,56132.805876367995,False,False,False,False
2024-10-18 17:00:00+00:00,8.175,8.235,8.145,8.165,27320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073771067921981,7.333482169189832,0.7743902361043913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.648285083725455,14.958912435151106,False,True,True,False,False,10.134038771134666,0,0.9324018126888216,0.8855740181268884,False,False,False,False,0.21278837041458099,0.23113402349770962,False,False,False,False,260905.0,-75007.91557249082,False,False,False,False,55686.09570774213,False,False,False,False
2024-10-21 17:00:00+00:00,8.275,8.345,8.15,8.18,26593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.083522421474444,7.337679232594024,0.7773911741113361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48391679439994,13.93601821763967,False,True,True,False,False,10.279984593628384,0,0.9328568741771676,0.880007523039308,False,False,False,False,0.22357772535402048,0.22735587442586505,False,False,False,False,287498.0,-69387.66881942895,False,False,False,False,55235.03996033528,False,False,False,False
2024-10-22 17:00:00+00:00,8.14,8.17,8.1,8.12,18628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0925127784933117,7.339064516912309,0.7148067267136968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04814404686827,11.542853011789234,False,True,True,False,False,9.503941758977668,0,0.927187206020696,0.8895578551269993,False,False,False,False,0.20251362211775586,0.21493474827181047,False,False,False,False,268870.0,-64143.36387649206,False,False,False,False,54667.4889531983,False,False,False,False
2024-10-23 17:00:00+00:00,8.055,8.11,8.005,8.07,18668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099855346754194,7.339614938128513,0.6640737475404762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.587815627376486,9.136037902325768,False,True,True,False,False,8.855067462446502,0,0.9208592425098926,0.8956095722630489,False,False,False,False,0.18810632222127655,0.2015205352465435,False,False,False,False,250202.0,-59269.792343523186,False,False,False,False,54109.3573415208,False,False,False,False
2024-10-24 17:00:00+00:00,8.09,8.14,8.065,8.125,17136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1064565305759004,7.341385361010418,0.7082199953953165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.926500331481066,8.353173763440047,False,True,True,False,False,9.420290302485178,0,0.9220877458396369,0.8988275340393345,False,False,False,False,0.19646208191572748,0.1989913085811355,False,False,False,False,267338.0,-54206.10564052282,False,False,False,False,53536.12699514063,False,False,False,False
2024-10-25 17:00:00+00:00,8.045,8.055,7.98,8.035,8314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1126046787476565,7.39408237045168,0.5760515318610151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84664808277499,6.186448542812428,False,True,False,False,False,8.232688650338812,0,0.9181319720173945,0.8994138778597088,False,False,False,False,0.18070074755715565,0.18984602806914558,False,False,False,False,259024.0,-49349.82493291782,False,False,False,False,52835.008747153945,False,False,False,False
2024-10-28 17:00:00+00:00,8.105,8.23,8.1,8.2,28256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121553547700851,7.408033963298213,0.7061330583147735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37883708162069,6.186448542812428,False,True,True,False,False,9.94475898058423,0,0.920728238194576,0.8992983121562678,False,False,False,False,0.27814579049738597,0.23399590928326577,False,False,False,False,287280.0,-44130.75787969429,False,False,False,False,52453.9388440973,False,False,False,False
2024-10-29 17:00:00+00:00,8.175,8.19,8.09,8.145,22976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1280934566102452,7.411425812219117,0.6502778501926293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3280691419421,6.186448542812428,False,True,True,False,False,9.210286500915728,0,0.9256021756021754,0.8883061383061384,False,False,False,False,0.27272803215504776,0.2533619707191568,False,False,False,False,264304.0,-39348.82364900136,False,False,False,False,51996.916536436875,False,False,False,False
2024-10-30 17:00:00+00:00,8.38,8.405,8.16,8.18,53935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1344604543669765,7.427503290055721,0.6633080131155104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92927553722952,6.186448542812428,False,True,True,False,False,9.577606561130732,0,0.9399610136452242,0.8754385964912282,False,False,False,False,0.30382969521412045,0.2785958329666386,False,False,False,False,318239.0,-33804.82638312537,False,False,False,False,52026.96434207351,False,False,False,False
2024-10-31 17:00:00+00:00,9.255,9.265,9.025,9.21,82523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1634847974399487,7.520875287920211,1.4517806470668309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.030030997863584,6.877160735752909,False,True,True,False,True,18.971372601666847,0,0.9503223359878648,0.8549488054607509,False,False,False,False,0.34282823575903143,0.310712034362835,False,False,False,False,400762.0,-27067.35620664281,False,False,False,False,52499.77109645996,False,False,False,False
2024-11-01 17:00:00+00:00,9.605,9.795,9.535,9.78,64764.0,,,,,,,,,,,,,,,,,,,,,9.703333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2061311725535535,7.751341222546771,1.68195534915018,-1.0,9.795,9.535,0.0,0.0,0.0,0.0,0.0,69.82092121944508,13.760464626947396,False,False,True,False,True,20.0,0,0.9597240350550065,0.8441170986388216,False,False,False,False,0.34282823791967915,0.32677013614125705,False,False,False,False,465526.0,-19430.2499088654,False,False,False,False,52689.91418023578,False,True,False,False
2024-11-04 17:00:00+00:00,9.605,9.61,9.26,9.265,113881.0,,,,,,,,,,,,,,,,,,,,,9.496155270695139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232768608231669,7.812746521871523,1.1780422282261442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03548600835279,13.760464626947396,False,False,True,False,True,16.824211059051976,0,0.9512920617215095,0.8399330730619076,False,False,False,False,0.3053396881111837,0.3160549121262204,False,False,False,False,351645.0,-13677.14525911555,False,False,False,False,53638.61318519336,False,False,False,False
