date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060589650542654,2.5446008662114483,-1.4853375268090776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.922132597430572,-23.619927881777404,False,True,False,True,False,0.0,0,0.8009020618556701,1.027061855670103,False,False,False,False,-0.3360945601511314,-0.3393029334098231,False,False,False,False,-3904.0,-1265.3863342618085,False,False,False,False,272.17369952585204,False,False,False,False
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147669236374975,2.5346310100021974,-1.5396503686020222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.487910802641387,-25.049744302672128,False,True,False,True,False,0.0,0,0.7888601036269431,1.032383419689119,False,False,False,False,-0.335905749192679,-0.33760434130125105,False,False,False,False,-4104.0,-1309.3958484593,False,False,False,False,271.0547274401799,False,False,False,False
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3194526568992625,2.524869792775811,-1.4082518428315174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.248508569893612,-25.049744302672128,False,True,False,True,False,0.0,0,0.7978509066487576,1.0416386836803222,False,False,False,False,-0.34282825441539394,-0.3402162978583225,False,False,False,False,-3904.0,-1349.6222694134194,False,False,False,False,269.9531037589367,False,False,False,False
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3243510916131292,2.519296302505442,-1.647277645492636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.461743795799023,-25.647111955524142,False,True,False,True,False,0.0,0,0.789859906604403,1.0473649099399598,False,False,False,False,-0.34282825441539394,-0.34152227613685826,False,False,False,False,-4008.0,-1390.8374280271648,False,False,False,False,267.38018742158886,False,False,False,False
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32689989376036577,2.519296302505442,-1.4661867796653072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27163775067394,-25.647111955524142,False,True,False,True,True,0.0,0,0.7898599066044032,1.0540360240160105,False,False,False,False,-0.34282825441539394,-0.3421752652761261,False,False,False,False,-4008.0,-1431.4135919337205,False,False,False,False,263.23475815923865,False,False,False,False
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32995594846573956,2.518049873222492,-1.6003647628656748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209004933784087,-25.647111955524142,False,True,False,True,True,0.0,0,0.783388704318937,1.0465116279069768,False,False,False,False,-0.34282825441539394,-0.34250175984576003,False,False,False,False,-4030.0,-1471.701753299089,False,False,False,False,259.494684389328,False,False,False,False
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33282878481284917,2.507988732891076,-1.40609452741363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.621646958281787,-31.6222920431221,False,True,False,True,True,0.0,0,0.7861386138613864,1.0396039603960394,False,False,False,False,-0.33124748963906125,-0.33687462474241064,False,False,False,False,-3830.0,-1508.2645168138317,False,False,False,False,258.5722861817415,False,False,False,False
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.9475,0.33941997424859477,2.507988732891076,-1.8501820179596458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.947900354670086,-31.6222920431221,False,True,False,True,True,0.0,0,0.7780730897009968,1.0398671096345515,False,False,False,False,-0.34282825441539394,-0.3398514395789023,False,False,False,False,-3830.0,-1544.2604157779583,False,False,False,False,254.563413527761,False,False,False,False
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402269115624882,2.4548532283409012,-1.1605584829475784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27272022173598,-25.94557697738231,False,True,False,True,True,0.0,0,0.8002645502645503,1.0363756613756614,False,False,False,False,-0.2828034423133759,-0.31132744094613907,False,False,False,False,-3472.0,-1574.1478511922535,False,False,False,False,256.16708153508256,False,False,False,False
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34023292233621255,2.4548532283409012,-1.1458421650202764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64410307146498,-21.909536262773106,True,False,False,True,True,0.0,0,0.8001332445036643,1.0246502331778813,False,False,False,False,-0.2828034423133759,-0.29706544162975745,False,False,False,False,-3472.0,-1603.5719155148543,False,False,False,False,252.1954988756239,False,False,False,False
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3389225110087352,2.4548532283409012,-1.0617566454050802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54101733805652,-18.354786815947868,True,False,False,True,True,0.0,0,0.8016032064128259,1.0180360721442883,False,False,False,False,-0.2771566900819179,-0.2871110658558377,False,False,False,False,-3472.0,-1632.5397927936938,False,False,False,False,248.28549114111811,False,False,False,False
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369547246834272,2.4548532283409012,-1.067957211993354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13896018245087,-15.959791574483212,True,False,False,True,True,0.0,0,0.8043039677202423,1.0248823133826495,False,False,False,False,-0.27201629533977856,-0.2795636805978081,False,False,False,False,-3472.0,-1661.058555696117,False,False,False,False,244.4361036815659,False,False,False,False
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3339329246992514,2.4153571360223376,-0.8994534944191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62378855432026,-13.56938243539841,True,False,False,True,True,0.0,0,0.7986531986531988,1.022222222222222,False,False,False,False,-0.2752465823022214,-0.2774051314500148,False,False,False,False,-3335.0,-1687.0111362279602,False,False,False,False,242.7704276554951,False,False,False,False
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32237677302153994,2.374703359977892,-1.0382365852254765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83800034603899,-13.56938243539841,True,False,False,True,True,0.0,0,0.798666666666667,1.0219999999999998,False,False,False,False,-0.27767297669581464,-0.2775390540729147,False,False,False,False,-3419.0,-1713.8636767515577,False,False,False,False,240.30887063758044,False,False,False,False
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225888661695785,2.374703359977892,-1.0685531837192692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.009910540827214,-13.56938243539841,True,False,False,True,True,0.0,0,0.7982689747003997,1.0319573901464711,False,False,False,False,-0.2922996149469144,-0.2849193345099146,False,False,False,False,-3419.0,-1740.299898817425,False,False,False,False,236.58315171296678,False,False,False,False
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32284814995276895,2.3607989117463672,-1.133037038619802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38027698225828,-13.56938243539841,True,False,False,True,False,0.0,0,0.7940397350993379,1.0337748344370858,False,False,False,False,-0.3029391205749884,-0.2939292275424515,False,False,False,False,-3619.0,-1769.4270321690926,False,False,False,False,236.0159710662541,False,False,False,False
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32389197120182933,2.3518109002353103,-1.1325100121322131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98323689110094,-13.56938243539841,True,False,False,True,False,0.0,0,0.7942932979429332,1.0371599203715993,False,False,False,False,-0.3078720673520196,-0.30090064744723555,False,False,False,False,-3795.0,-1800.8312642284866,False,False,False,False,235.08549089468428,False,False,False,False
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3253431590969276,2.3486795330356642,-0.9948865497406458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21077575055054,-13.56938243539841,True,False,False,True,False,0.0,0,0.7949568679495688,1.035169210351692,False,False,False,False,-0.29638399970792195,-0.29864232357757875,False,False,False,False,-3695.0,-1830.1982213722308,False,False,False,False,232.99114219864265,False,False,False,False
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260695222392472,2.3486795330356642,-0.992670307892716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02913499018361,-13.56938243539841,True,False,False,True,False,0.0,0,0.7962840079628402,1.035169210351692,False,False,False,False,-0.2947490995565387,-0.29669571156705876,False,False,False,False,-3695.0,-1859.1098768548318,False,False,False,False,229.37887642812106,False,False,False,False
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261410737702284,2.3486795330356642,-0.9924525276558749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57470781660565,-13.504666947121358,True,False,False,True,False,0.0,0,0.7954696868754166,1.0353097934710194,False,False,False,False,-0.2947490995565387,-0.29572240556179874,False,False,False,False,-3695.0,-1887.5732896167722,False,False,False,False,225.82261477807268,False,False,False,False
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326117579525657,2.3486795330356642,-1.0538516001975466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9800237274568,-13.504666947121358,True,False,False,True,False,0.0,0,0.7953488372093026,1.0352159468438538,False,False,False,False,-0.30047801612872826,-0.2981002108452635,False,False,False,False,-3695.0,-1915.5954091575973,False,False,False,False,222.32148896755993,False,False,False,False
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257902796375359,2.3439005804611677,-1.0709361275276337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09915935975321,-13.504666947121358,True,False,False,True,False,0.0,0,0.7918340026773765,1.033467202141901,False,False,False,False,-0.29930621065344964,-0.2987032107493566,False,False,False,False,-3826.0,-1945.2140849846112,False,False,False,False,220.90565192930316,False,False,False,False
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281376194484485,2.2902323583405426,-1.0978087759216415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81839560693183,-13.504666947121358,True,False,False,True,False,0.0,0,0.7866220735785956,1.0374581939799332,False,False,False,False,-0.31931372616551296,-0.3090084684574348,False,False,False,False,-4084.0,-1978.3735565352372,False,False,False,False,221.48075810094187,False,False,False,False
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286599463889049,2.2353788528027545,-0.716177481889532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.360195738645714,-13.504666947121358,True,False,False,True,True,0.0,0,0.7880398671096347,1.027906976744186,False,False,False,False,-0.30725563370856535,-0.30813205108300007,False,False,False,False,-1678.0,-1973.7166021703497,False,False,False,False,255.34927347922184,False,False,False,False
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3284460134996028,2.23186061583619,-0.6450393889053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.191247735395386,-12.245448246010447,True,False,False,True,True,0.0,0,0.795891318754142,1.027170311464546,False,False,False,False,-0.29698876001842617,-0.3025604055507131,False,False,False,False,-1441.0,-1965.4574300436775,False,False,False,False,255.06478861907885,False,False,False,False
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32601977224071754,2.2317769402757865,-0.2815072829632636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17011938617961,-5.873888932843727,True,False,False,False,True,0.0,0,0.8007838014369696,1.0189418680600917,False,False,False,False,-0.262155656488804,-0.28235803101975854,False,False,False,False,-1341.0,-1955.7759195003646,False,False,False,False,252.66068336917064,False,False,False,False
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3231256135965696,2.233622974474656,-0.24332015527812356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.308939788007976,-1.435870134512463,True,False,True,False,True,0.0,0,0.8069828722002637,1.0085638998682476,False,False,False,False,-0.23321584311885296,-0.2577869370693058,False,False,False,False,-1041.0,-1941.59334710501,False,False,False,False,253.39462626267186,False,False,False,False
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31921429442580296,2.240481272158097,-0.0015076773393321353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1123416262616,3.5684708905784746,True,False,True,False,True,0.0,0,0.8091205211726387,1.001302931596091,False,False,False,False,-0.2239367018201347,-0.24086181944472024,False,False,False,False,-267.0,-1915.6306595529943,False,False,False,False,261.4660274058863,False,False,False,False
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31540407373673407,2.241979844384602,-0.16480397278568218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16965927077586,4.270412679644508,True,False,True,False,True,0.0,0,0.8071197411003239,1.001294498381877,False,False,False,False,-0.22814970050357944,-0.23450575997414985,False,False,False,False,-676.0,-1896.4115795599243,False,False,False,False,263.7533758181981,False,False,False,False
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31085818440377,2.241979844384602,-0.022453468284869247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.176825512357624,6.125391613226483,True,False,True,False,True,0.0,0,0.8042049934296981,1.0131406044678055,False,False,False,False,-0.21973150789287485,-0.22711863393351234,False,False,False,False,-676.0,-1877.4904697993052,False,False,False,False,259.66417619310977,False,False,False,False
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067226055522387,2.2453075978135706,0.11310676669548789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68414798728566,8.566639319507097,True,False,True,False,True,0.0,0,0.8058631921824106,0.9934853420195437,False,False,False,False,-0.20131710295926522,-0.2142178684463888,False,False,False,False,-376.0,-1854.211547786913,False,False,False,False,260.2895378025189,False,False,False,False
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012925907240712,2.2464269777387966,-0.054521678410076616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57758634460191,8.566639319507097,True,False,True,False,True,0.0,0,0.7985611510791368,1.0065402223675604,False,False,False,False,-0.21301900784945033,-0.21361843814791956,False,False,False,False,-556.0,-1834.0842369685113,False,False,False,False,259.0447387668209,False,False,False,False
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.295941511752535,2.2522846977466284,0.026070361699790396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76455024530048,8.566639319507097,True,False,True,False,True,0.0,0,0.7891997397527654,1.0078074170461937,False,False,False,False,-0.2032023224444875,-0.2084103802962035,False,False,False,False,544.0,-1797.214713914736,False,False,False,False,272.0828048324516,False,False,False,False
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29029300202902664,2.2531228112405284,0.006466531216222063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59320941260222,8.566639319507097,True,False,True,False,True,0.0,0,0.7968021319120588,1.00599600266489,False,False,False,False,-0.19323458605381938,-0.20082248317501145,False,False,False,False,380.0,-1763.4594470323368,False,False,False,False,270.40710243194843,False,False,False,False
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2839648024122117,2.253138093936694,-0.18712915644931527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.387609427511435,8.566639319507097,True,False,True,False,False,0.0,0,0.7914191419141915,1.0006600660066007,False,False,False,False,-0.21461376027814516,-0.2077181217265783,False,False,False,False,258.0,-1732.1189904891999,False,False,False,False,268.106217122926,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2780083121448333,2.253138093936694,-0.3350190978756483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.314920262525995,13.284032649078732,True,False,True,False,False,0.0,0,0.7905449770190414,1.005909389363099,False,False,False,False,-0.2331511746026795,-0.2204346481646289,False,False,False,False,258.0,-1701.2644324971193,False,False,False,False,263.94953158613646,False,False,False,False
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708467370210547,2.253138093936694,-0.38079873167782086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12694856532258,10.191719002207059,True,False,True,False,False,0.0,0,0.7898172323759791,0.9993472584856395,False,False,False,False,-0.21152013433480996,-0.21597739124971943,False,False,False,False,258.0,-1670.888239745226,False,False,False,False,259.85729078635137,False,False,False,False
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2589049183711159,2.239356720215625,0.46597523346947095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06083659824891,10.191719002207059,True,False,True,False,True,0.0,0,0.7839838492597577,0.9777927321668909,False,False,False,False,-0.1555141309826792,-0.1857457611161993,False,False,False,False,358.0,-1639.432608121269,False,False,False,False,257.37888317726066,False,False,False,False
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25389444142671735,2.239356720215625,0.4160913456424277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62535560304978,5.047493462313284,True,False,True,False,True,0.0,0,0.7887421820708825,1.0118137595552468,False,False,False,False,-0.13776910378093257,-0.16175743244856594,False,False,False,False,358.0,-1608.4646607085358,False,False,False,False,253.38851289544266,False,False,False,False
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24890649136058882,2.239356720215625,0.42442958882631476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33503493958371,6.720632908696913,True,False,True,False,True,0.0,0,0.7606717984604618,1.013995801259622,False,False,False,False,-0.14089400951710632,-0.15132572098283614,False,False,False,False,358.0,-1577.9768365115042,False,False,False,False,249.46000881954433,False,False,False,False
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2437188418523921,2.2447548920182725,0.4318300020704559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62035347087975,8.11861013840263,True,False,True,False,True,0.0,0,0.7610993657505287,1.0133897110641297,False,False,False,False,-0.1450648177129414,-0.1481952693478888,False,False,False,False,1158.0,-1535.558590984194,False,False,False,False,257.9955125587762,False,False,False,False
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23993480721168645,2.2447548920182725,0.14689451852074023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63867228848686,8.11861013840263,True,False,True,False,True,0.0,0,0.7570422535211269,1.0133802816901407,False,False,False,False,-0.16809813985491262,-0.1581467046014007,False,False,False,False,1158.0,-1493.7979926743615,False,False,False,False,253.99558213150837,False,False,False,False
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2362959664991792,2.2447548920182725,0.14915662126568605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.650884833558266,8.11861013840263,True,False,True,False,False,0.0,0,0.7570422535211269,1.0133802816901407,False,False,False,False,-0.16355748412380483,-0.16085209436260278,False,False,False,False,1158.0,-1452.6848455011154,False,False,False,False,250.05766612946948,False,False,False,False
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23346253822991428,2.245895445681101,0.3602486075777729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30777546673593,8.11861013840263,True,False,True,False,False,0.0,0,0.7678697806086341,1.0099079971691434,False,False,False,False,-0.1419106596850669,-0.15138137702383483,False,False,False,False,1374.0,-1408.860274253036,False,False,False,False,249.52964029800484,False,False,False,False
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23004519728259973,2.245895445681101,0.3656001312454295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.745702555521035,8.11861013840263,True,False,True,False,False,0.0,0,0.7719546742209631,0.9978753541076486,False,False,False,False,-0.1360796993643439,-0.14373053819408937,False,False,False,False,1374.0,-1365.7151537219813,False,False,False,False,245.6609637042373,False,False,False,False
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22606010521798978,2.244116556381562,-0.23939012294707024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41912351672178,10.379038434493552,True,False,True,False,False,0.0,0,0.7652777777777778,0.9972222222222221,False,False,False,False,-0.1740575373506741,-0.15889403777238176,False,False,False,False,1274.0,-1324.7893373852064,False,False,False,False,243.4026541894429,False,False,False,False
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2193619330185962,2.2421338208090726,-0.12369430026299295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38153521192361,7.517388296325308,True,False,False,False,False,0.0,0,0.8004338394793926,1.0050614605929138,False,False,False,False,-0.19502956387384512,-0.17696180082311344,False,False,False,False,1376.0,-1282.9166344800094,False,False,False,False,241.21036497720348,False,False,False,False
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2121676627507466,2.241385846887554,0.13486576013264434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74093675260353,7.517388296325308,True,False,False,False,False,0.0,0,0.8114285714285715,0.9435714285714286,False,False,False,False,-0.16131665609436346,-0.16913922845873847,False,False,False,False,1677.0,-1237.0264541004744,False,False,False,False,242.1373360628282,False,False,False,False
2024-10-14 17:00:00+00:00,2.27,2.35,2.27,2.35,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20483396924082778,2.2370841367887055,0.5512555540948234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77416730043891,7.517388296325308,True,False,True,False,True,0.0,0,0.8213276836158192,0.9371468926553672,False,False,False,False,-0.1371330771596292,-0.15313615280918383,False,False,False,False,1765.0,-1190.483408300467,False,False,False,False,239.74760992231924,False,False,False,False
