date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,aVWAP_OB_bull_326,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,46.88,46.965,46.725,46.73,7346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1070396161437512,47.0409086680637,-0.2808469214017101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99730867390233,10.69061940038312,True,False,True,False,False,0.0,0,0.8991078552259377,0.7650685428302023,False,False,False,False,-0.16754122052651646,-0.14174464467091202,False,False,False,False,166779.0,82259.27029653346,False,False,False,False,19404.320999371204,False,False,False,False
2024-07-22 17:00:00+00:00,46.49,46.595,46.42,46.585,24006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324234456709906,47.00858590177751,-0.4102831096616668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22385911846563,14.685153238496383,True,False,True,False,False,0.0,0,0.8945951844038703,0.7740597948643343,False,False,False,False,-0.2021461007984528,-0.1719453727346824,False,False,False,False,142773.0,83197.46765627712,False,False,False,False,19475.66485984607,False,False,False,False
2024-07-23 17:00:00+00:00,46.14,46.185,46.085,46.145,25548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9506377565319668,46.96500220270678,-0.8625811431035884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.480574145982956,10.23427520366964,True,False,False,False,False,0.0,0,0.8921318873280446,0.7739282334958877,False,False,False,False,-0.24090603301417818,-0.2064257028744303,False,False,False,False,117225.0,83725.02629726507,False,False,False,False,19569.80959070117,False,False,False,False
2024-07-24 17:00:00+00:00,46.1,46.155,45.7,45.745,21862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9256604070549704,46.924810718395136,-1.2745610694841738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.585075464819,5.7053187884144165,False,False,False,True,False,0.0,0,0.8789335664335669,0.7811771561771563,False,False,False,False,-0.26280194707219245,-0.23461382497331137,False,False,False,False,95363.0,83905.45999808266,False,False,False,False,19605.34742650425,False,False,False,False
2024-07-25 17:00:00+00:00,45.665,45.755,45.43,45.54,25714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9030171548658221,46.87256623407645,-1.4756820807844522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50018318353251,1.9386930524943438,False,False,False,True,False,0.0,0,0.8733694855635354,0.7907078997508429,False,False,False,False,-0.2986892216551899,-0.2666515233142506,False,False,False,False,69649.0,83684.42961051548,False,False,False,False,19700.055218341393,False,False,False,False
2024-07-26 17:00:00+00:00,45.84,45.85,45.655,45.835,28238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8936527531671482,46.83376134362889,-1.1176168149085137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83465469547477,1.2058676075184138,False,True,False,True,False,0.0,0,0.8640099809188321,0.7915015411712903,False,False,False,False,-0.28146103036222053,-0.2740562768382356,False,False,False,False,97887.0,83904.62450027493,False,False,False,False,19832.426455266334,False,False,False,False
2024-07-29 17:00:00+00:00,45.785,45.96,45.725,45.945,14425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8943123182213819,46.81825998003942,-0.9764597470558944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14170918312425,1.165708975023449,False,True,False,True,False,0.0,0,0.8689975658331494,0.7885225344840305,False,False,False,False,-0.2718418414258151,-0.27294905913202533,False,False,False,False,112312.0,84345.04892662725,False,False,False,False,19748.590386192438,False,False,False,False
2024-07-30 17:00:00+00:00,46.68,46.68,46.305,46.355,14036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.894423504501858,46.81616154087357,-0.5155964020985966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95246381624753,1.165708975023449,False,False,False,True,False,0.0,0,0.8691905428297858,0.7875082860720335,False,False,False,False,-0.20369464085563568,-0.2383218499938305,False,False,False,False,126348.0,84996.25747040047,False,False,False,False,19660.023093383254,False,False,False,False
2024-07-31 17:00:00+00:00,46.77,47.05,46.58,46.665,11620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8943702802520767,46.814847885624346,-0.16754568989268318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53309134382994,1.165708975023449,True,False,False,False,True,0.0,0,0.8793090721192885,0.7775891341256367,False,False,False,False,-0.17059999050864832,-0.2044609202512394,False,False,False,False,137968.0,85817.52479644076,False,False,False,False,19535.371572555607,False,False,False,False
2024-08-01 17:00:00+00:00,46.005,46.095,45.7,46.02,13356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979509607589423,46.76397143393917,-0.8285212293891482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17086381354159,1.165708975023449,False,False,False,False,True,0.0,0,0.8817465576908919,0.7821220823208895,False,False,False,False,-0.2659876346467903,-0.23522427744901486,False,False,False,False,124612.0,86418.98952827888,False,False,False,False,19439.567362128386,False,False,False,False
2024-08-02 17:00:00+00:00,45.43,45.755,45.24,45.69,20161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9058877881308833,46.70856545601523,-1.1243836922858137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.710118701964916,1.165708975023449,False,False,False,True,False,0.0,0,0.8696162594467681,0.790960451977401,False,False,False,False,-0.30899993516877483,-0.2721121063088948,False,False,False,False,104451.0,86698.555582104,False,False,False,False,19450.75236426593,False,False,False,False
2024-08-05 17:00:00+00:00,44.94,44.97,44.69,44.735,9405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9332310819149946,46.67052971445199,-2.0740090551637778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66797067269083,-2.060083231418261,False,True,False,True,False,0.0,0,0.8622441573523011,0.7927856002322543,False,False,False,False,-0.34282825441539394,-0.30747018036214435,False,False,False,False,95046.0,86827.97332501713,False,False,False,False,19295.004265595137,False,False,False,False
2024-08-06 17:00:00+00:00,45.245,45.575,45.165,45.445,16162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9410730409848361,46.64195369942081,-1.2719030800926927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3106052647997,-2.060083231418261,False,True,False,True,False,0.0,0,0.8659622204530655,0.7820076717087646,False,False,False,False,-0.2868475992616174,-0.2971588898118809,False,False,False,False,111208.0,87205.95823470679,False,False,False,False,19246.430556051026,False,False,False,False
2024-08-07 17:00:00+00:00,45.53,45.59,45.28,45.525,12610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499345259561746,46.62455563856227,-1.1575067633798166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.149746108750385,-2.060083231418261,False,True,False,True,False,0.0,0,0.8650845967919143,0.7925730608657439,False,False,False,False,-0.2802318602462473,-0.28869537502906406,False,False,False,False,123818.0,87773.58678920746,False,False,False,False,19143.54015983318,False,False,False,False
2024-08-08 17:00:00+00:00,45.64,45.985,45.545,45.965,8279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9520546770580388,46.62033797302451,-0.6883406896855756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90439053849856,-2.060083231418261,False,False,False,True,True,0.0,0,0.857362976007044,0.7901533494753834,False,False,False,False,-0.24699730779404752,-0.2678463414115558,False,False,False,False,132097.0,88460.77149014997,False,False,False,False,18975.09767673499,False,False,False,False
2024-08-09 17:00:00+00:00,46.31,46.445,46.275,46.37,10015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9525173475046402,46.62574017126367,-0.2684887282458956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53024051596388,-8.037318419079831,False,False,False,False,True,0.0,0,0.8745340688832566,0.7820933353213061,False,False,False,False,-0.18834997297516212,-0.22809815719335896,False,False,False,False,142112.0,89292.57348255074,False,False,False,False,18836.181433684833,False,False,False,False
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,44.345,0.9777656179287455,46.38183123638327,-1.704734964923605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76852060629681,-8.037318419079831,False,False,False,True,False,0.0,0,0.8640642101422839,0.7936519518423931,False,False,False,False,-0.34282825441539394,-0.28546320580437645,False,False,False,False,109972.0,89613.18474638715,True,False,False,False,19042.442186650962,False,False,False,False
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9827428155124917,46.38862970447042,-0.8991464404749785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.428365925835244,-8.037318419079831,False,False,False,True,False,0.0,0,0.8648078043098427,0.7947000582411181,False,False,False,False,-0.2658387314024186,-0.27565096860339755,False,False,False,False,128002.0,90208.36017667572,False,False,False,False,19026.74540856335,False,False,False,False
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9846090366002807,46.40504569687419,-0.4469242922994121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47015797782066,-8.037318419079831,False,False,False,True,False,0.0,0,0.8677751960499567,0.7913883241359281,False,False,False,False,-0.21479353677439333,-0.24522225268889544,False,False,False,False,142394.0,91017.43986385905,False,False,False,False,18954.888890601127,False,False,False,False
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9841516079280495,46.42984286508457,0.015401219480141242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.378257623466794,-5.9445141802618835,True,False,False,False,True,0.0,0,0.8695121074944316,0.7861608105195087,False,False,False,False,-0.1527054641150082,-0.19896385840195183,False,False,False,False,153926.0,91992.76637759767,False,False,False,False,18839.805341909636,False,False,False,False
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9853706166982199,46.46540082030949,0.6389465740313727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17650026968663,-2.236350715197645,True,False,True,False,True,1.3183948634581135,0,0.8715163641560671,0.7830498785193656,False,False,False,False,-0.11359320503927862,-0.15627853172061523,False,False,False,False,166675.0,93150.6304647667,False,False,False,False,18745.374251337395,False,False,False,False
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9876635319035679,46.549591908604235,1.0685907268051367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99627306340936,1.400308162608603,True,False,True,False,True,3.161379631424392,0,0.8783196867212534,0.7784976860092562,False,False,False,False,-0.0629455612334234,-0.10961204647701932,False,False,False,False,193400.0,94704.88425601063,False,False,False,False,18869.089379223635,False,False,False,False
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914633511010654,46.60455388234582,0.9233282467148579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13596576476166,3.4726772836711532,True,False,True,False,True,2.8302987984149652,0,0.8729246487867182,0.7815382432240673,False,False,False,False,-0.07253826226102561,-0.09107515436902247,False,False,False,False,168727.0,95852.51395746782,False,False,False,False,18959.072489623268,False,False,False,False
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883320419905464,46.6566326992125,0.954504418259591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.791452554624,5.186059842405442,True,False,True,False,True,3.1226996045134143,0,0.8761925103232239,0.7859176989890362,False,False,False,False,-0.059750650143562414,-0.07541290225629244,False,False,False,False,194743.0,97385.69978758458,False,False,False,False,19068.482218466317,False,False,False,False
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.981837195913486,46.67078350264584,0.8547409905094951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3774592650948,6.014734882395949,True,False,True,False,True,2.761029918495442,0,0.8793017099520642,0.7824998211347215,False,False,False,False,-0.06842557521656836,-0.0719192387364304,False,False,False,False,186047.0,98760.29358932746,False,False,False,False,18907.668540660638,False,False,False,False
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9903976042046914,46.74092301888851,1.680211032464864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3275763851065,9.079656996607042,True,False,True,False,True,6.002362092805768,0,0.8761527377521615,0.7858789625360232,False,False,False,False,0.020350720085465415,-0.025784259325482492,False,False,False,False,210640.0,100494.86268096579,False,False,False,False,18995.813214448845,False,False,False,False
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0026017640605245,46.813857666057906,1.7864942972850824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77667296494761,11.607235890291633,True,False,True,False,True,6.701151417055218,0,0.8879441901024638,0.7787224765642035,False,False,False,False,0.0410599122862432,0.007637826480380354,False,False,False,False,236786.0,102607.90356963298,False,False,False,False,19106.668823527158,False,False,False,False
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0638215279092738,46.96663681340408,2.8372834234027047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96689452035454,15.675441454003945,True,False,True,False,True,11.24720238627453,0,0.8874685816876121,0.7802513464991023,False,False,False,False,0.14549969418027967,0.07656876033033001,False,False,False,False,275667.0,105290.99033599526,False,False,False,False,19413.24760145697,False,False,False,False
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0745125649578187,47.02333439682369,1.7604871872769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49125881203634,15.675441454003945,True,False,True,False,True,6.932453793647735,0,0.8742808438099299,0.789331628666809,False,False,False,False,0.06157615113787657,0.06907245573410328,False,False,False,False,251094.0,107551.50211373177,False,False,False,False,19493.24376267469,False,False,False,False
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0998575870137415,47.08347191170531,1.9561878862302278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57465319103491,15.675441454003945,True,False,True,False,False,7.956007122995295,0,0.8743954480796587,0.7923186344238977,False,False,False,False,0.09864806379974636,0.08386025976692482,False,False,False,False,274680.0,110142.64161584445,False,False,False,False,19556.6973477495,False,False,False,False
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1442250337795912,47.19130758598197,2.358532923461518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35022938829104,15.675441454003945,True,False,True,False,False,9.997581205742257,0,0.8731845554374779,0.7896563939071909,False,False,False,False,0.14132262592102282,0.11259144284397382,False,False,False,False,312193.0,113275.20531172284,False,False,False,False,19835.08963693168,False,False,False,False
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192566220043637,47.19130758598197,2.2629287738162547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8672801864618,15.675441454003945,True,False,True,False,False,9.997581205742257,0,0.8755533342853064,0.7970869627302585,False,False,False,False,0.15293815695534416,0.132764799899659,False,False,False,False,312193.0,116359.20212859535,False,False,False,False,19527.56886736685,False,False,False,False
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235558789585709,47.22019742837579,2.2741148339581283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52943047082918,15.675441454003945,True,False,True,False,False,10.435139653341079,0,0.8718904580973545,0.7981217291562118,False,False,False,False,0.15736265148389889,0.14506372569177894,False,False,False,False,322358.0,119552.98194055511,False,False,False,False,19382.412760896044,False,False,False,False
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3230826446918065,47.29678166566136,2.730909024341621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73413371185904,17.693238638903793,True,False,True,False,True,13.10737095604814,0,0.8726652936581208,0.7944038065478305,False,False,False,False,0.23535364781485177,0.19020868675331537,False,False,False,False,343768.0,123029.18377093409,False,False,False,False,19413.848221967426,False,False,False,False
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3969175912546659,47.34338193780857,2.388557552056156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.857345894468,18.156027946652713,True,False,True,False,True,12.145445071158196,0,0.8743626062322946,0.7934844192634563,False,False,False,False,0.2252892713225411,0.20774897903792822,False,False,False,False,329454.0,126229.56851867154,False,False,False,False,19334.78080767336,False,False,False,False
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4569105223967092,47.391348387064845,2.140592414560076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92268080505445,18.156027946652713,True,False,True,False,True,11.433727608425958,0,0.8693229901269394,0.7978138222849086,False,False,False,False,0.19275889500255333,0.20025393702024077,False,False,False,False,312592.0,129118.90854163787,False,False,False,False,19296.44312073269,False,False,False,False
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5408741581229641,47.47750786691734,2.4677499541654417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04987938477733,18.922959207399714,True,False,True,False,True,13.74586721569484,0,0.8732028894031837,0.8015288589662669,False,False,False,False,0.2856909495365093,0.24297244327837503,False,False,False,False,336862.0,132339.7316650233,False,False,False,False,19373.55252971358,False,False,False,False
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6263004553806022,47.52653543753082,2.4186579727352018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16420913317117,20.258921396930447,True,False,True,False,True,14.272765178204196,0,0.8761049430733326,0.7967611908634469,False,False,False,False,0.2768415204042947,0.25990698184133487,False,False,False,False,351355.0,135735.31722060434,False,False,False,False,19297.885048632746,False,False,False,False
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7158295396131262,47.581331161370606,2.426621492696872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47997466684605,21.74116664901507,True,False,True,False,True,15.10515516435925,0,0.8755477031802117,0.7975265017667845,False,False,False,False,0.3072612392231535,0.2835841105322442,False,False,False,False,366849.0,139318.4750931531,False,False,False,False,19238.91008663844,False,False,False,False
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.799633941757131,47.639087390782606,2.2731915165053485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24539704320763,22.686146128235976,True,False,True,False,True,15.038873452475045,0,0.8807806533729314,0.7960684485928441,False,False,False,False,0.32104089840809447,0.30231250447016933,False,False,False,False,350273.0,142589.08788240651,False,False,False,False,19197.624658938617,False,False,False,False
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881966037503615,47.68617596633124,2.3058107535100603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42785085897299,24.007641144853636,True,False,True,False,True,15.954825727256793,0,0.8853525709031754,0.7922059551594881,False,False,False,False,0.3428282443657656,0.32257037441796743,False,False,False,False,363166.0,146008.884969501,False,False,False,False,19099.878540195383,False,False,False,False
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9920816854339654,47.73228397847225,2.4711416492217575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35050243670355,25.963822321921384,True,False,True,False,True,17.725947101933524,0,0.8876523958037992,0.7945137510632267,False,False,False,False,0.3428282451687322,0.33269930979334983,False,False,False,False,374404.0,149549.89450485757,False,False,False,False,18977.98895042491,False,False,False,False
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0852386343443166,47.786789981067365,2.291445180534503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88412847740605,26.601011906720714,True,False,True,False,True,17.312456596243024,0,0.8766247602812697,0.7977839335180055,False,False,False,False,0.3428282452003694,0.3377637774968596,False,False,False,False,360719.0,152823.83412493728,False,False,False,False,18895.927106232277,False,False,False,False
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.16918517105071,47.863015118507775,2.1261370135857387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44504871825713,26.601011906720714,True,False,True,False,True,16.894311683397728,0,0.8768675210649294,0.7929618353041139,False,False,False,False,0.34052623506550606,0.3391450062811828,False,False,False,False,340681.0,155736.34832455064,False,False,False,False,18913.633662724802,False,False,False,False
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2679876026481627,47.924185452934246,2.2821176540040766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48885256334717,27.478596039195438,True,False,True,False,True,18.70138451249937,0,0.8781518523735738,0.788420904352726,False,False,False,False,0.34282824571457043,0.34098662599787666,False,False,False,False,355551.0,158834.2499009142,False,False,False,False,18850.941667953877,False,False,False,False
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.39366299267932,48.102422020215876,2.503517829415242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64228108229588,29.613356089710777,True,False,True,False,True,20.0,0,0.8812012263099219,0.7817725752508363,False,False,False,False,0.3428282464662917,0.3419074362320842,False,False,False,False,394435.0,162486.97470865198,False,False,False,False,19161.531719613507,False,False,False,False
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5014113907844,48.283876161284546,2.2631718475305345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89465821949038,29.949704693091874,True,False,True,False,True,20.0,0,0.8831578947368419,0.7919298245614036,False,False,False,False,0.3428282465087208,0.3423678413704025,False,False,False,False,351499.0,165417.39370541705,False,False,False,False,19530.12812706136,False,False,False,False
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6095898731996776,48.4267803249875,2.223805255611695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50703215041938,30.672381110343323,True,False,True,False,True,20.0,0,0.8783296827527732,0.789585246944111,False,False,False,False,0.3428282466780463,0.3425980440242244,False,False,False,False,386281.0,168841.63566347258,False,False,False,False,19766.591256874362,False,False,False,False
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.704892136198498,48.486044601693976,2.0107845801016015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42657668935229,30.672381110343323,True,False,True,False,False,20.0,0,0.8758441193021947,0.7883370849746766,False,False,False,False,0.333956114876737,0.3382770794504807,False,False,False,False,370701.0,171971.23821132572,False,False,False,False,19701.682865294915,False,False,False,False
