date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_754,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_760,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_431,aVWAP_OB_bull_394,aVWAP_OB_bull_288,aVWAP_OB_bull_149,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,121.18,121.34,121.18,121.34,12.0,,,,,,,,,,,,,,,,,,,,,,,120.65536612898433,121.63544806626723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13104414630715,121.77697925965424,-0.10577937300545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59106194309645,12.628544158482185,True,False,True,False,False,0.0,0,0.9799022499367999,0.950535097328727,False,False,False,False,-0.09439585387775475,-0.09415123765239714,False,False,False,False,-46325.0,-21243.866483761267,False,False,False,False,1271.020916506441,False,False,False,False
2025-05-28 17:00:00+00:00,121.34,121.58,120.97,120.97,117.0,,,,,,,,,,,,,,,,,,,,,,,120.66071117775031,121.63516255568878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11930362893866,121.7756339487621,-0.19557527711781694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83373717129153,12.628544158482185,True,False,True,False,False,0.0,0,0.9712868373481315,0.9502249127674783,False,False,False,False,-0.09359906648000832,-0.09387515206620273,False,False,False,False,-46442.0,-21634.53522044714,False,False,False,False,1253.1291193513023,False,False,False,False
2025-05-28 18:00:00+00:00,120.7,121.06,120.7,120.89,472.0,,,,,,,,,,,,,,,,,,,,,,,120.66960852384983,121.63329330903258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104813958102176,121.7677448145212,-0.21383303201566067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.495633205145865,18.594341553520294,True,False,True,False,False,0.0,0,0.9680568999621231,0.9567358276166831,False,False,False,False,-0.11462382870312479,-0.10424949038466376,False,False,False,False,-46914.0,-22026.46490695183,False,False,False,False,1241.0185903691115,False,False,False,False
2025-05-28 19:00:00+00:00,120.89,121.215,120.1,120.1,2657.0,,,,,,,,,,,,,,,,,,,,,,,120.63325464851039,121.61725984415588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.086590765060884,121.71668651221732,-0.3956076360861745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74668111078969,12.916480749690294,True,False,True,False,False,0.0,0,0.9625428535150465,0.9664367037711096,False,False,False,False,-0.1265102837026594,-0.11537988704366159,False,False,False,False,-49571.0,-22453.511962658005,False,False,False,False,1262.9717905184275,False,False,False,False
2025-05-29 14:00:00+00:00,120.41,120.89,120.01,120.345,456.0,,,,,,,,,,,,,,,,,,,,,,,120.62658547209004,121.61441862393502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.064428234558176,121.70922552450097,-0.33565004614954524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29210899754802,10.42607228815352,True,False,False,False,False,0.0,0,0.9565898695578522,0.9673047602913775,False,False,False,False,-0.13762747461499597,-0.12650368082932878,False,False,False,False,-49115.0,-22866.868366337723,False,False,False,False,1250.4605999677542,False,False,False,False
2025-05-29 15:00:00+00:00,120.345,120.405,119.72,119.72,228.0,,,,,,,,,,,,,,,,,,,,,,,120.61637878687873,121.61245227348023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.039876243533071,121.70399594886916,-0.49110315001482885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92465813263183,6.147072715195861,True,False,False,True,False,0.0,0,0.9558692610962738,0.9682903048030864,False,False,False,False,-0.1584815643717844,-0.1424926226005566,False,False,False,False,-49343.0,-23277.351027324734,False,False,False,False,1234.6084976426728,False,False,False,False
2025-05-29 16:00:00+00:00,119.72,120.155,119.68,120.11,121.0,,,,,,,,,,,,,,,,,,,,,,,120.61134996507768,121.61143147702683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000501469692121,121.70133296469187,-0.39778337209668413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.207188848265154,5.229062602816754,True,False,False,True,False,0.0,0,0.9721863428915871,0.9655988977869631,False,False,False,False,-0.17186182744663658,-0.1571772250235966,False,False,False,False,-49222.0,-23679.593647056132,False,False,False,False,1217.343249617205,False,False,False,False
2025-05-29 17:00:00+00:00,120.11,120.16,119.87,120.15,266.0,,,,,,,,,,,,,,,,,,,,,,,120.6019112283863,121.60929954211463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9620273748320725,121.69590237629293,-0.3901796302854801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95185871937111,4.550044406702092,True,False,False,True,False,0.0,0,0.9635263612791704,0.9669835782195334,False,False,False,False,-0.16652232194235814,-0.16184977348297735,False,False,False,False,-48956.0,-24071.47591609402,False,False,False,False,1202.5937418712017,False,False,False,False
2025-05-29 18:00:00+00:00,120.15,120.49,119.97,119.97,359.0,,,,,,,,,,,,,,,,,,,,,,,120.59155522006246,121.6065857697795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922178979336071,121.6892211882243,-0.43833318093895807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87170568904254,3.0028188888919445,True,False,False,True,False,0.0,0,0.9626543476383732,0.9632587859424923,False,False,False,False,-0.15478075382772083,-0.1583152636553491,False,False,False,False,-49315.0,-24462.848382511165,False,False,False,False,1189.5147691290126,False,False,False,False
2025-05-29 19:00:00+00:00,119.97,120.295,119.9,120.295,595.0,,,,,,,,,,,,,,,,,,,,,,,120.57610578866519,121.60217124619803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8773817731059457,121.67875369996861,-0.3568783733308168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.152874935171695,3.0028188888919445,True,False,False,True,False,0.0,0,0.9600121438174959,0.971071691894002,False,False,False,False,-0.1620116276726034,-0.16016344566397625,False,False,False,False,-48720.0,-24838.92825254975,False,False,False,False,1180.2974858867024,False,False,False,False
2025-05-30 14:00:00+00:00,119.175,120.04,119.175,119.81,454.0,,,,,,,,,,,,,,,,,,,,,,,120.55196427868914,121.59768391296844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8339920248804154,121.71784705586376,-0.4976137257153689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019814763061,1.77264810564931,False,False,False,True,False,0.0,0,0.9501213381868608,0.9734356040908304,False,False,False,False,-0.18890492846459786,-0.17453418706428706,False,False,False,False,-49174.0,-25216.216186618745,False,False,False,False,1169.037059748924,False,False,False,False
2025-05-30 15:00:00+00:00,119.81,120.57,119.81,120.485,206.0,,,,,,,,,,,,,,,,,,,,,,,120.5487980021766,121.59630201262054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.775853597186623,121.72434247698554,-0.328228424404212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.085287746103674,1.77264810564931,True,False,False,False,False,0.0,0,0.9544420131291029,0.976849015317287,False,False,False,False,-0.1569619338489067,-0.16574806045659687,False,False,False,False,-48968.0,-25584.460896903725,False,False,False,False,1154.1062526210337,False,False,False,False
2025-05-30 16:00:00+00:00,120.485,120.485,119.57,119.57,49.0,,,,,,,,,,,,,,,,,,,,,,,120.54687857295116,121.59586999873659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.724751655062611,121.72337633065774,-0.5781261490899459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79155631616241,1.6631870889204876,False,False,False,True,False,0.0,0,0.9372756718900465,0.9848988882080015,False,False,False,False,-0.16583845608877676,-0.16579325827268682,False,False,False,False,-49017.0,-25947.75607679669,False,False,False,False,1136.9728223478394,False,False,False,False
2025-05-30 17:00:00+00:00,119.57,120.1,119.57,119.94,117.0,,,,,,,,,,,,,,,,,,,,,,,120.54230559725909,121.59483633732788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6745204111900116,121.72102635346361,-0.484696274387226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09379906327716,1.653422333243185,False,False,False,True,False,0.0,0,0.9467030788882528,0.9834823591595827,False,False,False,False,-0.1763874508203594,-0.1710903545465231,False,False,False,False,-48900.0,-26303.60481979209,False,False,False,False,1121.1592902184154,False,False,False,False
2025-05-30 18:00:00+00:00,119.94,120.64,119.94,120.48,361.0,,,,,,,,,,,,,,,,,,,,,,,120.53844683899916,121.59254632657513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.610804856498267,121.72348874104004,-0.3443799347954699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65866098190296,1.653422333243185,True,False,False,False,True,0.0,1,0.9532759761747188,0.9721597176262963,False,False,False,False,-0.151511714608572,-0.16130103457754755,False,False,False,False,-48539.0,-26648.339628787562,False,False,False,False,1109.373874866192,False,False,False,False
2025-05-30 19:00:00+00:00,120.48,121.11,120.48,120.62,329.0,,,,,,,,,,,,,,,,,,,,,,,120.54206824744556,121.59110997189367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.561788572871443,121.72852129109431,-0.31122602266103566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.943872672566926,1.653422333243185,True,False,False,False,True,0.0,1,0.9535581847077523,0.9707310612749428,False,False,False,False,-0.12411731650989756,-0.14270917554372256,False,False,False,False,-48210.0,-26982.628936868372,False,False,False,False,1097.2750551008246,False,False,False,False
2025-06-02 14:00:00+00:00,119.55,121.905,119.55,121.905,1801.0,,,,,,,,,,,,,,,,,,,,,,,120.59461280226158,121.58682135239235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5199986985562357,121.74747515840565,0.04475139199879888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59440109111449,1.000212327052047,True,False,True,False,True,1.6575337774717482,0,0.9440793768223161,0.9664911440880806,False,False,False,False,-0.12776735038356926,-0.1352382629636459,False,False,False,False,-46409.0,-27283.812984358785,False,False,False,False,1108.1855193628273,False,False,False,False
2025-06-02 15:00:00+00:00,121.905,121.905,120.345,121.1,5074.0,,,,,,,,,,,,,,,,,,,,,,,120.70106706050984,121.57506493655835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.479529457159832,121.73906593032441,-0.18366446905900274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.650168615738075,1.0864183803451013,True,False,True,False,True,0.0,0,0.9500368013161884,0.9700393990561547,False,False,False,False,-0.10631814439965934,-0.12077820368165262,False,False,False,False,-51483.0,-27658.994178399735,False,False,False,False,1169.6710151866596,False,False,False,False
2025-06-02 16:00:00+00:00,121.1,121.39,121.09,121.27,258.0,,,,,,,,,,,,,,,,,,,,,,,120.70670027710379,121.57465215365487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4345551949833526,121.73873577602009,-0.13647641380308892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22779685508971,1.8483144635257531,True,False,True,False,True,0.0,0,0.9556209121636453,0.9856020367850403,False,False,False,False,-0.10013170435342551,-0.11045495401753908,False,False,False,False,-51225.0,-28024.358609742376,False,False,False,False,1155.5365808426805,False,False,False,False
2025-06-02 17:00:00+00:00,121.27,121.675,121.27,121.65,472.0,,,,,,,,,,,,,,,,,,,,,,,120.7219028748422,121.57455252415141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3883280551045756,121.74007853997712,-0.02658495237537844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.808271424240964,3.6038522914750146,True,False,True,False,True,0.893249667725101,0,0.9570000876654687,0.9822915753484704,False,False,False,False,-0.08764713724948622,-0.09905104563351265,False,False,False,False,-50753.0,-28376.740646800634,False,False,False,False,1144.9391144730264,False,False,False,False
2025-06-02 18:00:00+00:00,121.65,121.82,121.24,121.38,423.0,,,,,,,,,,,,,,,,,,,,,,,120.73421947815844,121.57435653300274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.330227040930376,121.7407892616884,-0.10833773711344775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53079610751688,3.6188466940198794,True,False,True,False,True,0.0689587101418212,0,0.9565083281924739,0.9892041949413943,False,False,False,False,-0.08456390396224661,-0.09180747479787962,False,False,False,False,-51176.0,-28730.217535997523,False,False,False,False,1133.7462599850726,False,False,False,False
2025-06-02 19:00:00+00:00,121.38,121.705,121.23,121.66,3207.0,,,,,,,,,,,,,,,,,,,,,,,120.82167333492916,121.57369603009194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.271837317537682,121.74505785516007,-0.025996969563293008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32531792110067,4.717574923117297,True,False,True,False,True,0.9203796478299147,0,0.951066831246694,0.989772526891201,False,False,False,False,-0.08791532222278581,-0.08986139851033272,False,False,False,False,-47969.0,-29028.493233113837,False,False,False,False,1165.8897288225135,False,False,False,False
2025-06-03 14:00:00+00:00,119.94,121.63,119.93,121.24,5847.0,,,,,,,,,,,,,,,,,,,,,,,120.84027909185903,121.55612776815893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2085735836101974,121.70668878463121,-0.1454505475626684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.711958176322725,4.717574923117297,True,False,True,False,True,0.0,0,0.9439301310043671,0.9873362445414849,False,False,False,False,-0.12492814748031267,-0.10739477299532268,False,False,False,False,-53816.0,-29412.795663608194,False,False,False,False,1238.465081864025,False,False,False,False
2025-06-03 15:00:00+00:00,121.24,121.75,121.24,121.625,279.0,,,,,,,,,,,,,,,,,,,,,,,120.84578552781628,121.55610450386283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1196217170768312,121.70678548319361,-0.02621647449943011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12559996821788,4.717574923117297,True,False,True,False,True,0.8088560310940487,0,0.9542403369455535,0.9906111525468347,False,False,False,False,-0.08644045991508942,-0.09691761645520605,False,False,False,False,-53537.0,-29786.81433549024,False,False,False,False,1223.589654238226,False,False,False,False
2025-06-03 16:00:00+00:00,121.625,122.01,121.625,121.9,685.0,,,,,,,,,,,,,,,,,,,,,,,120.86476988221374,121.55702886365513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0298588154303787,121.70915383584459,0.06298846770796084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40168424455662,5.497273838657328,True,False,True,False,True,1.6502510973838262,0,0.9588731144631768,0.9918367346938777,False,False,False,False,-0.06917059245557489,-0.08304410445539047,False,False,False,False,-52852.0,-30144.414113234576,False,False,False,False,1215.2394270407342,False,False,False,False
2025-06-03 17:00:00+00:00,121.96,122.52,121.94,121.94,763.0,,,,,,,,,,,,,,,,,,,,,,,120.89105974595071,121.55907550228844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.907597709698021,121.71386525688665,0.07777373821663752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40233528147583,6.68979406918416,True,False,True,False,True,1.773509726817398,0,0.9493385248440336,0.9872572010088052,False,False,False,False,-0.04713972722501607,-0.06509191584020327,False,False,False,False,-52089.0,-30484.640251013883,False,False,False,False,1208.2279630556066,False,False,False,False
2025-06-03 18:00:00+00:00,121.84,121.84,121.435,121.805,2203.0,,,,,,,,,,,,,,,,,,,,,,,120.93635468990263,121.5604381648722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.801179888148117,121.71665852282585,0.03153723812880774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17584350597624,6.711951048535163,True,False,True,False,True,1.3317646612776315,0,0.9480651731160897,0.9923846630656161,False,False,False,False,-0.07880385208031053,-0.07194788396025689,False,False,False,False,-54292.0,-30853.74660371134,False,False,False,False,1223.6507853338142,False,False,False,False
2025-06-03 19:00:00+00:00,121.805,122.1,121.545,121.81,2915.0,,,,,,,,,,,,,,,,,,,,,,,120.99766308970233,121.56385577296093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6781557339211752,121.72249087576999,0.03267514398868999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04883733527169,6.869935162162179,True,False,True,False,True,1.3477807442297731,1,0.9525581395348839,0.9867995570321154,False,False,False,False,-0.06890319301192484,-0.07042553848609087,False,False,False,False,-51377.0,-31171.9365788476,False,False,False,False,1249.873253778251,False,False,False,False
2025-06-04 14:00:00+00:00,121.805,122.61,121.69,121.78,934.0,,,,,,,,,,,,,,,,,,,,,,,121.02008230500672,121.56581259261273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5436653290686735,121.72581505415788,0.021301916263474413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72664525297119,6.869935162162179,True,False,True,False,True,1.2462915177193814,1,0.9511582841539682,0.982295428521096,False,False,False,False,-0.051408144753036185,-0.060916841619563525,False,False,False,False,-52311.0,-31499.673996229805,False,False,False,False,1244.9759940297508,False,False,False,False
2025-06-04 15:00:00+00:00,121.78,122.645,121.78,122.33,264.0,,,,,,,,,,,,,,,,,,,,,,,121.02762034482492,121.56663127846657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4181245524891977,121.72725553865284,0.24926113120463422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20277612087022,9.347146004961637,True,False,True,False,True,3.035886944238193,1,0.9531517304908542,0.9823222353818487,False,False,False,False,-0.048073291516067124,-0.054495066567815324,False,False,False,False,-52047.0,-31818.237190086707,False,False,False,False,1229.7670638897546,False,False,False,False
2025-06-04 16:00:00+00:00,122.33,122.775,122.29,122.77,94.0,,,,,,,,,,,,,,,,,,,,,,,121.0310649594004,121.56707525083614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315701880250981,121.72806783674983,0.44994227112569407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5044156415862,12.46224927202438,True,False,True,False,True,4.433646866351314,1,0.9749734986403652,0.9792598055030652,False,False,False,False,-0.05240538696119424,-0.05345022676450478,False,False,False,False,-51953.0,-32130.40405535668,False,False,False,False,1212.1582722015412,False,False,False,False
2025-06-04 17:00:00+00:00,122.77,123.31,122.77,123.31,202.0,,,,,,,,,,,,,,,,,,,,,,,121.04082767275324,121.56850082632688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2757620404744854,121.73073919440239,0.693948127049498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30761168657195,15.887429164955947,True,False,True,False,True,6.109330468860133,0,0.964826915056305,0.9823439455025723,False,False,False,False,-0.02375206596214091,-0.03860114636332285,False,False,False,False,-51751.0,-32434.599341320143,False,False,False,False,1196.496903640277,False,False,False,False
2025-06-04 18:00:00+00:00,123.31,123.75,123.065,123.73,777.0,,,,,,,,,,,,,,,,,,,,,,,121.08431570375063,121.5753062468784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2423679327767947,121.74345136278109,0.8859155574700496,0.0,0.0,0.0,0.0,1.0,123.595,123.31,0.0,72.85133330663834,18.97165558656566,True,False,True,False,True,7.383641892934438,0,0.9690085541999721,0.9808815967839951,False,False,False,False,-0.0030301209711581316,-0.02081563366724049,False,False,False,False,-50974.0,-32722.03190967177,False,False,False,False,1189.9930756768617,False,False,False,False
2025-06-04 19:00:00+00:00,123.73,125.1,123.595,125.075,2069.0,,,,,,,,,,,,,,,,,,,,,,,121.24105823878986,121.60311355368515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2294032914741484,121.79448428072729,1.4714770233893115,0.0,0.0,0.0,0.0,1.0,124.92,123.75,0.0,77.35813210706627,22.88888468874144,True,False,True,False,True,11.237765319420685,0,0.9717783384730401,0.9690215867675922,False,False,False,False,0.050003192866632,0.014593779599695754,False,False,False,False,-48905.0,-32972.93063975438,False,False,False,False,1203.621090007453,False,False,False,False
2025-06-05 14:00:00+00:00,124.92,126.015,124.92,125.705,647.0,,,,,,,,,,,,,,,,,,,,,,,121.30042758904851,121.6144557281827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2422509342738564,121.81492502312479,1.7348972487483862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01932051392939,25.985399544769862,True,False,True,False,True,12.92881387200962,0,0.9849861156869207,0.9631006730361937,False,False,False,False,0.11358655924872607,0.06409016942421092,False,False,False,False,-48258.0,-33209.90845929307,False,False,False,False,1194.9913056662522,False,False,False,False
2025-06-05 15:00:00+00:00,125.705,126.46,125.705,126.335,424.0,,,,,,,,,,,,,,,,,,,,,,,121.3440064630592,121.62301969127562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2847844734437905,121.83029013601863,1.9716126034380566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00367290431844,28.51128246235217,True,False,True,False,True,14.564348267385693,0,0.9894209880041562,0.954614149428545,False,False,False,False,0.14886055285367517,0.10647536113894304,False,False,False,False,-47834.0,-33436.63856069938,False,False,False,False,1183.0379520900312,False,False,False,False
2025-06-05 16:00:00+00:00,126.335,127.15,126.335,126.56,1372.0,,,,,,,,,,,,,,,,,,,,,,,121.49432605334103,121.65362799576043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3392696789020198,121.88441570004224,1.9987367605056703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17109326444549,30.38823594154887,True,False,True,False,True,15.1391635567361,0,0.9884594869805559,0.9673665325122439,False,False,False,False,0.1871317496138202,0.14680355537638162,False,False,False,False,-46462.0,-33638.58214890559,False,False,False,False,1185.967596243674,False,False,False,False
2025-06-05 17:00:00+00:00,126.56,127.23,126.465,126.61,2208.0,,,,,,,,,,,,,,,,,,,,,,,121.72299133383082,121.70295241360537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3893051536203673,122.31919743487731,1.7958369857534102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65758474565718,31.77149376375982,True,False,True,False,True,15.267989592847684,0,1.0025351014040564,0.9497367394695791,False,False,False,False,0.1932677796301256,0.1700356675032536,False,False,False,False,-44254.0,-33803.16227062799,False,False,False,False,1201.813059867803,False,False,False,False
2025-06-05 18:00:00+00:00,126.61,126.74,126.28,126.28,848.0,,,,,,,,,,,,,,,,,,,,,,,121.80014144808852,121.72040776970823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4258220339794656,122.34223440038818,1.6232706045431011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9654609856637,31.77149376375982,True,False,True,False,True,13.978365475111676,0,1.005512624895408,0.950435595806468,False,False,False,False,0.1735935572845378,0.1718146123938957,False,False,False,False,-45102.0,-33978.33804937794,False,False,False,False,1196.327586071403,False,False,False,False
2025-06-05 19:00:00+00:00,126.27,126.31,125.56,126.09,2235.0,,,,,,,,,,,,,,,,,,,,,,,121.97338820073202,121.76149985060178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4482783102997945,122.39018872268966,1.5111890105570962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33994790847328,31.77149376375982,True,False,True,False,False,13.237742212838153,0,0.989399990139526,0.9585367056155405,False,False,False,False,0.14037020635428438,0.15609240937409002,False,False,False,False,-47337.0,-34185.44908737208,False,False,False,False,1212.4310343493657,False,False,False,False
2025-06-06 14:00:00+00:00,126.125,126.16,125.495,126.16,1033.0,,,,,,,,,,,,,,,,,,,,,,,122.04780025556245,121.78001178447569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4727873939130367,122.4138447634335,1.514952415961014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7506492752267,37.603288245371004,True,False,True,False,False,13.43040488796193,0,0.9878757763975158,0.9658136645962737,False,False,False,False,0.13419503674801492,0.14514372306105247,False,False,False,False,-46304.0,-34373.333597645375,False,False,False,False,1209.649157847825,False,False,False,False
2025-06-06 15:00:00+00:00,126.355,126.555,125.825,126.38,2254.0,,,,,,,,,,,,,,,,,,,,,,,122.21324411826309,121.82285761635838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511804272371244,122.47534293170638,1.5545228229934744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2076924790907,36.8419289775497,True,False,True,False,False,14.040245297384132,0,0.9809808314662687,0.9667413492656215,False,False,False,False,0.15506181342093348,0.15010276824099297,False,False,False,False,-44050.0,-34523.35943334079,False,False,False,False,1225.840643772665,False,False,False,False
2025-06-06 16:00:00+00:00,126.38,126.38,125.745,125.96,795.0,,,,,,,,,,,,,,,,,,,,,,,122.2654552340294,121.83701692754654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5214203651230767,122.49411099826457,1.3745780155012912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25503708362348,32.91939207981227,True,False,True,False,False,12.354714153361659,0,0.9774587077664544,0.9761534213564942,False,False,False,False,0.14770809676717675,0.14890543250408486,False,False,False,False,-44845.0,-34683.38486848279,False,False,False,False,1219.1609438692128,False,False,False,False
2025-06-06 17:00:00+00:00,125.96,125.96,125.695,125.825,342.0,,,,,,,,,,,,,,,,,,,,,,,122.28629849571307,121.84278714487495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5636273885623706,122.5012886150849,1.296487703222335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54818806502972,29.375929601777386,True,False,True,False,False,11.815691441515742,0,0.9695720755101004,0.9885004833867608,False,False,False,False,0.13419503674801417,0.14155023462604951,False,False,False,False,-45187.0,-34846.23161470787,False,False,False,False,1205.5615493906203,False,False,False,False
2025-06-06 18:00:00+00:00,125.81,126.07,125.81,126.025,1411.0,,,,,,,,,,,,,,,,,,,,,,,122.37311340039662,121.86725838703755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6001340055555944,122.5330560670653,1.3429861405118415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88666306988526,27.752014830635147,True,False,True,False,False,12.39963082048132,0,0.9626781503127245,0.9889777504357639,False,False,False,False,0.14065767897385403,0.14110395679995177,False,False,False,False,-43776.0,-34984.67763618526,False,False,False,False,1208.74664164813,False,False,False,False
