date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_811,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_835,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_733,Gap_Down_aVWAP_685,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_618,aVWAP_OB_bull_156,aVWAP_OB_bear_865,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 19:00:00+00:00,51.9,52.145,51.9,52.095,2029.0,,,,,,,,,,,,,,,,,,,,,,51.83570871761089,,47.97651447651148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5730695522462085,51.42742784185939,1.1649059970539113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42079211398421,-2.4247703299529917,True,False,True,False,True,8.370081028843664,0,1.1078872394661867,0.8400809716599194,False,False,False,False,0.23798502346317546,0.23370287052089955,False,False,False,False,25401.0,13962.728049423587,False,False,False,False,902.6956207997338,False,False,False,False
2025-05-06 14:00:00+00:00,52.385,52.625,52.32,52.32,319.0,,,,,,,,,,,,,,,,,,,,,,51.864956188389925,,47.98438720047082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5730444615864576,51.436945547713506,1.5409876745720261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.157421786275044,1.067013335636446,True,False,True,False,True,9.628053201721237,0,1.1107683046128378,0.8377605538415233,False,False,False,False,0.26003108072725306,0.2468669756240763,False,False,False,False,25720.0,14145.011335479036,False,False,False,False,893.6460762912108,False,False,False,False
2025-05-06 15:00:00+00:00,52.32,53.38,52.32,53.38,614.0,,,,,,,,,,,,,,,,,,,,,,51.966782060433026,,48.00151750308933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853717306660962,51.47193154324052,3.259584221103885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93996988638848,8.118221519475192,True,False,True,False,True,15.067576719992164,0,1.1105294645527966,0.8250822614418187,False,False,False,False,0.2787170580456322,0.26279201683485426,False,False,False,False,26334.0,14333.987903921221,False,False,False,False,889.3104782091765,False,False,False,False
2025-05-06 16:00:00+00:00,53.38,53.84,53.375,53.505,1581.0,,,,,,,,,,,,,,,,,,,,,,52.26260753940524,,48.04983625965155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992221158669807,51.585717619236256,3.202956516360958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50227094359344,12.889104859220382,True,False,True,False,True,15.66170818393272,0,1.1248767912654485,0.8300098566987641,False,False,False,False,0.3168079378230421,0.2897999773289482,False,False,False,False,27915.0,14544.54623099221,False,False,False,False,900.034346764073,False,False,False,False
2025-05-06 17:00:00+00:00,53.505,53.77,53.47,53.59,521.0,,,,,,,,,,,,,,,,,,,,,,52.33969016507449,,48.06568056102507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147501873059897,51.61899199609506,3.2061934174310047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47000715111263,16.21808675018832,True,False,True,False,True,16.06708737974967,0,1.1275331403321647,0.8179948194423281,False,False,False,False,0.3174437411123562,0.3036218592206522,False,False,False,False,28436.0,14759.917607255895,False,False,False,False,894.1578452638548,False,False,False,False
2025-05-06 18:00:00+00:00,53.59,53.94,53.59,53.94,1013.0,,,,,,,,,,,,,,,,,,,,,,52.48820108695652,,48.09740566781801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6398947548599325,51.68651141451485,3.521655035254071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08799053400091,19.35554584823194,True,False,True,False,True,17.711522488400405,0,1.1327927790101733,0.8117494071750938,False,False,False,False,0.3248373881798016,0.3142296237002269,False,False,False,False,29449.0,14987.655318771307,False,False,False,False,896.0003592907717,False,False,False,False
2025-05-06 19:00:00+00:00,53.98,53.98,53.41,53.43,5074.0,,,,,,,,,,,,,,,,,,,,,,52.86170999517353,,48.245373793354126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6502429345051196,51.90565671142957,2.3442673617523577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74796888573039,19.35554584823194,True,False,True,False,False,14.01822883398448,0,1.1302482378179588,0.8117529880478089,False,False,False,False,0.3212638016897066,0.31774671269496674,False,False,False,False,24375.0,15133.195546387255,False,False,False,False,960.7755475188217,False,False,False,False
2025-05-07 14:00:00+00:00,52.75,53.99,52.75,53.99,486.0,,,,,,,,,,,,,,,,,,,,,,52.88387000425169,,48.25905351847453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6749294457620822,51.921815179973656,3.064297806256029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73631869932512,19.35554584823194,True,False,True,False,False,16.62382747362514,0,1.1176559890693791,0.814027630180659,False,False,False,False,0.30477401375141794,0.31126036322319234,False,False,False,False,24861.0,15284.014220086678,False,False,False,False,953.4146863169794,False,False,False,False
2025-05-07 15:00:00+00:00,53.99,54.225,53.67,54.225,792.0,,,,,,,,,,,,,,,,,,,,,,52.939458576169656,,48.28312597815248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7058413483276273,51.957591998047505,3.2123479409710685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4906594008226,19.35554584823194,True,False,True,False,False,17.672700053207823,0,1.1316426949280847,0.8067373202119608,False,False,False,False,0.3341923204799307,0.3227263418515615,False,False,False,False,25653.0,15444.773689542697,False,False,False,False,950.9121330407472,False,False,False,False
2025-05-07 16:00:00+00:00,54.225,54.41,54.16,54.3,873.0,,,,,,,,,,,,,,,,,,,,,,53.007433362160086,,48.31057142234086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7373444743631209,52.20897976481526,2.8358797114345347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23581779728622,19.35554584823194,True,False,True,False,False,18.00618953001811,0,1.1379920049200491,0.8138068880688809,False,False,False,False,0.3428282493056485,0.332777295578605,False,False,False,False,26526.0,15616.57564784436,False,False,False,False,949.7041929936038,False,False,False,False
2025-05-07 17:00:00+00:00,54.0,54.1,53.64,53.64,245.0,,,,,,,,,,,,,,,,,,,,,,53.018379666477166,,48.31759270487591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.749526775630691,52.20665028237519,1.9123395777538592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83369460789753,19.35554584823194,True,False,True,False,False,13.38902261502528,0,1.1312682103971783,0.8103051679190308,False,False,False,False,0.32176705225063756,0.32727217391462127,False,False,False,False,26281.0,15781.915560280882,False,False,False,False,938.7785465906022,False,False,False,False
2025-05-07 18:00:00+00:00,53.64,54.09,53.64,53.8,573.0,,,,,,,,,,,,,,,,,,,,,,53.04440501752647,,48.334093212359996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7647532605680749,52.21418669100808,2.0736273916817836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04050694662133,24.20485597959781,True,False,True,False,False,14.136453347203382,0,1.131782945736434,0.8102693990329267,False,False,False,False,0.3215150114713749,0.32439359269299806,False,False,False,False,26854.0,15953.575784152497,False,False,False,False,933.1075613721433,False,False,False,False
2025-05-07 19:00:00+00:00,53.8,54.01,53.5,53.875,1517.0,,,,,,,,,,,,,,,,,,,,,,53.10226338075881,,48.37692662202806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7796203857942003,52.245349572117746,2.0903127439672153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56723622230193,22.57716257392869,True,False,True,False,False,14.487587059698317,0,1.1369600245530576,0.8038057239315587,False,False,False,False,0.31598003257086277,0.3201868126319304,False,False,False,False,28371.0,16146.093989049357,False,False,False,False,942.160157319862,False,False,False,False
2025-05-08 14:00:00+00:00,53.545,53.735,53.39,53.735,484.0,,,,,,,,,,,,,,,,,,,,,,53.11469070290286,,48.390014767899864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7907998744571174,52.25249908291584,1.8746853217470396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33771132086849,20.191362592509705,True,False,True,False,False,13.514901742050274,0,1.1384816151070851,0.8008751055500118,False,False,False,False,0.3063385055689362,0.31326265910043327,False,False,False,False,27887.0,16328.123539606731,False,False,False,False,935.0568990668409,False,False,False,False
2025-05-08 15:00:00+00:00,53.735,54.0,53.735,53.955,1737.0,,,,,,,,,,,,,,,,,,,,,,53.176710348081514,,48.438909364467584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8074176107802881,52.29996533459734,2.049787672829225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16105092454711,19.658206133764054,True,False,True,False,False,14.56818163610972,0,1.150862068965517,0.7884082512315271,False,False,False,False,0.3205092109816789,0.3168859350410561,False,False,False,False,29624.0,16534.26115914771,False,False,False,False,947.4901254378976,False,False,False,False
2025-05-08 16:00:00+00:00,53.955,54.33,53.635,54.29,1820.0,,,,,,,,,,,,,,,,,,,,,,53.246399111898036,,48.49095339147582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8305798853487221,52.35660404480232,2.3277664067026356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78706932941779,19.658206133764054,True,False,True,False,False,16.135029760166056,0,1.1506881268952645,0.8002488142446155,False,False,False,False,0.3266224432073676,0.32175418912421183,False,False,False,False,31444.0,16765.41990086635,False,False,False,False,961.0174103148294,False,False,False,False
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,54.06,738.0,,,,,,,,,,,,,,,,,,,,,,53.270344385842975,,48.511616999017754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8304591425153545,52.37662917945179,2.027036291574198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64856651371933,19.478978839604423,True,False,True,False,False,14.509160290504045,0,1.1534676663542642,0.8000624804748517,False,False,False,False,0.3288860198506262,0.325320104487419,False,False,False,False,30706.0,16981.552925659118,False,False,False,False,957.5597760463824,False,False,False,False
2025-05-08 18:00:00+00:00,54.06,54.22,53.97,54.01,1854.0,,,,,,,,,,,,,,,,,,,,,,53.32645283066672,,48.56310252718651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.830575411093697,52.42494176457863,1.9083856977347495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41075565435797,17.913299910424627,True,False,True,False,False,14.156327774906675,1,1.149600751526538,0.8017065915140129,False,False,False,False,0.33156656891696157,0.3284433367021903,False,False,False,False,28852.0,17165.590864796184,False,False,False,False,971.4580740921749,False,False,False,False
2025-05-08 19:00:00+00:00,54.01,54.015,53.79,53.865,2612.0,,,,,,,,,,,,,,,,,,,,,,53.377342552578504,,48.63176206924912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392478775665447,52.47422074026261,1.6571734012244987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.168223239682845,15.465083402290546,True,False,True,False,False,13.128338408505595,1,1.1478197791569273,0.8292093173208673,False,False,False,False,0.31830777655317444,0.32337555662768236,False,False,False,False,26240.0,17306.279378520274,False,False,False,False,996.8928326333814,False,False,False,False
2025-05-09 14:00:00+00:00,54.88,55.755,54.685,55.755,1556.0,,,,,,,,,,,,,,,,,,,,,,53.48051048193957,,48.683321694759215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.908191912290293,52.557148923656314,3.5211182053794077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20520743109395,10.64816107566319,True,False,True,False,True,20.0,0,1.120079207920792,0.8192475247524753,False,False,False,False,0.3428282484411442,0.3331019025344133,False,False,False,False,27796.0,17468.910705985072,False,False,False,False,1005.561160809608,False,False,False,False
2025-05-09 15:00:00+00:00,55.755,55.9,55.275,55.9,495.0,,,,,,,,,,,,,,,,,,,,,,53.51584500903925,,48.700269002105514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.97175575750916,52.5853117018894,3.4110302640314956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53505577462924,14.60078727565542,True,False,True,False,True,20.0,0,1.129390311583287,0.8151113930072149,False,False,False,False,0.3428282484242303,0.3379650754793218,False,False,False,False,28291.0,17636.69503612484,False,False,False,False,997.6454838978311,False,False,False,False
2025-05-09 16:00:00+00:00,55.91,55.91,55.62,55.62,1683.0,,,,,,,,,,,,,,,,,,,,,,53.62925885667044,,48.75748563357625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0175054817569062,52.9295912731882,2.6441220957024445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20707960644047,15.201557292376918,True,False,True,False,True,19.979762528309166,0,1.1356273672334594,0.8234346039165124,False,False,False,False,0.34282824846872495,0.3403966619740234,False,False,False,False,26608.0,17775.785035564764,False,False,False,False,1008.2711353102678,False,False,False,False
2025-05-09 17:00:00+00:00,55.58,55.815,55.58,55.62,141.0,,,,,,,,,,,,,,,,,,,,,,53.638038719512195,,48.76220612516645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0733622848761464,52.93581278113825,2.5007280921664474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65509549431462,15.79939004236877,True,False,True,False,True,19.979762528309166,0,1.124928460469299,0.8314119859373724,False,False,False,False,0.33881953551649574,0.33960809874525955,False,False,False,False,26608.0,17912.718600904846,False,False,False,False,994.8250711969303,False,False,False,False
2025-05-09 18:00:00+00:00,55.67,55.76,55.475,55.475,1007.0,,,,,,,,,,,,,,,,,,,,,,53.69558552962404,,48.795239336584245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1195807411866203,52.97472343199069,2.2332257746407116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69339297440006,15.79939004236877,True,False,True,False,True,18.971638407619167,0,1.1301482701812193,0.8186985172981879,False,False,False,False,0.33368104909145285,0.3366445739183562,False,False,False,False,25601.0,18031.916762131128,False,False,False,False,995.0138297830243,False,False,False,False
2025-05-09 19:00:00+00:00,55.475,55.475,54.9,55.31,2920.0,,,,,,,,,,,,,,,,,,,,,,53.81744747279476,,48.88449785857741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157745362471502,53.052478465218236,1.9499292400208905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61850343050415,15.79939004236877,True,False,True,False,False,17.827575773046235,0,1.1112027718198318,0.8315459495132816,False,False,False,False,0.3061318916086104,0.3213882327634833,False,False,False,False,22681.0,18103.99557202057,False,False,False,False,1024.8585766080937,False,False,False,False
2025-05-12 14:00:00+00:00,54.1,54.1,52.565,53.43,2233.0,,,,,,,,,,,,,,,,,,,,,,53.79151535763176,,48.931539075785004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1569410895480503,53.027649054036175,0.3477713339068975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67291443925381,13.8970014952896,False,False,True,False,False,6.317345195232274,0,1.069598531407135,0.847314230984117,False,False,False,False,0.19299916388304947,0.2571936983232664,False,False,False,False,20448.0,18140.336725942732,False,False,False,False,1043.5894513893636,False,False,False,False
2025-05-12 15:00:00+00:00,53.43,53.44,53.17,53.17,429.0,,,,,,,,,,,,,,,,,,,,,,53.78572642954462,,48.94025229845685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1499466301755907,53.01877765474207,0.13150379442813276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60357954003667,6.878069295160685,False,True,False,True,False,4.918898467095762,0,1.08169014084507,0.8561770623742456,False,False,False,False,0.16678049664899144,0.21198709748612893,False,False,False,False,20019.0,18169.463288331215,False,False,False,False,1034.0609327631719,False,False,False,False
2025-05-12 16:00:00+00:00,53.17,53.61,53.17,53.36,1365.0,,,,,,,,,,,,,,,,,,,,,,53.77213717262927,,48.96850800466867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1410311718507427,53.00340411707122,0.31252071961398215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34493298987593,3.4265655372275248,False,True,False,True,False,5.806225947904203,0,1.0790497475374554,0.8706232927737771,False,False,False,False,0.17023567870102826,0.19111138809357858,False,False,False,False,21384.0,18219.3010668067,False,False,False,False,1039.1917710149057,False,False,False,False
2025-05-12 17:00:00+00:00,53.36,53.45,53.17,53.45,1315.0,,,,,,,,,,,,,,,,,,,,,,53.759150324466944,,48.99524845454461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140086542471346,52.99104350230279,0.402562858695221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05809897819651,1.561721011847638,False,True,False,True,False,6.227110626202354,0,1.0785642570281124,0.8753346720214191,False,False,False,False,0.15288015729664606,0.17199577269511232,False,False,False,False,22699.0,18288.75376344536,False,False,False,False,1043.467867588318,False,False,False,False
2025-05-12 18:00:00+00:00,53.415,53.69,53.415,53.56,1630.0,,,,,,,,,,,,,,,,,,,,,,53.75153538982585,,49.02943233037751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1421418751902088,52.98956943552881,0.4994393226114727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24725268906014,0.7618877415105487,False,True,False,True,False,6.744902568789961,0,1.0677170633590343,0.8769694937981899,False,False,False,False,0.16458444252136095,0.16829010760823665,False,False,False,False,24329.0,18382.400991919072,False,False,False,False,1052.5613890210573,False,False,False,False
2025-05-12 19:00:00+00:00,53.53,54.36,53.5,54.36,4965.0,,,,,,,,,,,,,,,,,,,,,,53.78436719135295,,49.14204117559771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1549530039968658,53.050649643049255,1.1336828013084226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09358668831155,0.7618877415105487,False,True,False,True,True,10.356773860415977,0,1.0650867823765018,0.8738317757009347,False,False,False,False,0.18884547319410033,0.1785677904011685,False,False,False,False,29294.0,18551.57306956374,False,False,False,False,1113.2193519819712,False,False,False,False
2025-05-13 14:00:00+00:00,53.99,54.565,53.99,54.565,908.0,,,,,,,,,,,,,,,,,,,,,,53.79515516151591,,49.16331335247077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1707448810806387,53.065984698983144,1.280394495197972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58302953137641,0.7618877415105487,False,True,False,False,True,11.239020381005691,0,1.0665889795238885,0.8743133011486601,False,False,False,False,0.21636984674176743,0.19746881857146797,False,False,False,False,30202.0,18732.19984367903,False,False,False,False,1110.0376566024056,False,False,False,False
2025-05-13 15:00:00+00:00,54.565,54.73,54.48,54.5,43.0,,,,,,,,,,,,,,,,,,,,,,53.79582669891497,,49.16435431031909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.184631029340198,53.066881416626806,1.2097594507307439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.513863582098075,-6.964748638188688,False,True,True,False,True,10.859888181740295,0,1.073556485355648,0.8748953974895399,False,False,False,False,0.2435041808857791,0.22048649972862355,False,False,False,False,30159.0,18909.35953602509,False,False,False,False,1093.4944371201977,False,False,False,False
2025-05-13 16:00:00+00:00,54.5,54.6,54.44,54.45,328.0,,,,,,,,,,,,,,,,,,,,,,53.80042945624678,,49.17217392891845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.196220184468424,53.0731058198629,1.151037407673374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.472011604713884,-5.6825439900495525,False,True,True,False,True,10.564623385093938,0,1.076299797434166,0.8749155975692101,False,False,False,False,0.23584075042433458,0.22816362507647908,False,False,False,False,29831.0,19078.687295156484,False,False,False,False,1081.6263063121326,False,False,False,False
2025-05-13 17:00:00+00:00,54.51,54.8,54.48,54.8,305.0,,,,,,,,,,,,,,,,,,,,,,53.80584928753383,,49.17969248525491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113813572912258,53.0801087482342,1.419776886456012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98252936928565,-2.889499537809499,False,True,True,False,True,12.109446410947402,0,1.0695542472666104,0.8692178301093358,False,False,False,False,0.24588986820541367,0.23702674664094636,False,False,False,False,30136.0,19250.118499882738,False,False,False,False,1069.5855883848128,False,False,False,False
2025-05-13 18:00:00+00:00,54.8,54.98,54.77,54.95,600.0,,,,,,,,,,,,,,,,,,,,,,53.8187601282253,,49.19497564266407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2272401836920137,53.0961864349709,1.51055481205978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.403218970169654,-0.21518066062238006,False,False,True,False,True,12.76198653928877,0,1.076618674749516,0.8662120063989225,False,False,False,False,0.2657133586003803,0.25137005262066336,False,False,False,False,30736.0,19428.1941820551,False,False,False,False,1062.3051916656684,False,False,False,False
2025-05-13 19:00:00+00:00,54.95,55.0,54.675,54.9,3888.0,,,,,,,,,,,,,,,,,,,,,,53.89260294869921,,49.291355920704184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2411794666640303,53.1852721959428,1.3815309148369517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.590031536772216,1.320009371385595,False,False,True,False,True,12.453347460745274,0,1.0769295655841415,0.8665541965415439,False,False,False,False,0.26168124693962136,0.25652564978014236,False,False,False,False,26848.0,19543.229931170525,False,False,False,False,1106.1144135003092,False,False,False,False
2025-05-14 14:00:00+00:00,55.99,56.115,55.09,55.18,2926.0,,,,,,,,,,,,,,,,,,,,,,53.97222350363614,,49.36938247034909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259767345888003,53.42974093421439,1.3893510349340459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87462787122344,3.8899085368666277,False,False,True,False,True,13.685514280511267,0,1.0799164926931104,0.8521085594989564,False,False,False,False,0.3276443415479676,0.292084995664055,False,False,False,False,29774.0,19701.846521384934,False,False,False,False,1134.329693911157,False,False,False,False
2025-05-14 15:00:00+00:00,55.18,55.49,55.03,55.085,573.0,,,,,,,,,,,,,,,,,,,,,,53.98432054033944,,49.383789690751264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2759107610919376,53.43914616313032,1.2899443182540016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48216736562547,4.898676667061807,False,False,True,False,True,13.084747857180442,0,1.0702499999999997,0.8666666666666669,False,False,False,False,0.2932201995636162,0.2926525976138356,False,False,False,False,29201.0,19849.120218727803,False,False,False,False,1125.6269079590459,False,False,False,False
2025-05-14 16:00:00+00:00,55.175,55.42,55.035,55.32,583.0,,,,,,,,,,,,,,,,,,,,,,53.99694846815602,,49.39851754299203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2964169680141073,53.45040791768691,1.4421225025903441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.187561309878916,6.953657171740062,False,False,True,False,True,14.125639581952282,0,1.0662318113396887,0.87606623181134,False,False,False,False,0.2880994463852281,0.29037602199953183,False,False,False,False,29784.0,20003.149362623495,False,False,False,False,1117.214087680611,False,False,False,False
2025-05-14 17:00:00+00:00,55.32,55.48,55.245,55.325,920.0,,,,,,,,,,,,,,,,,,,,,,54.017786249958164,,49.42197035504554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3149738393588422,53.47088577959132,1.410000841775465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35229171163267,8.47500609751588,True,False,True,False,True,14.147850162084861,0,1.0640435328589364,0.8782754290498122,False,False,False,False,0.3011731432072127,0.2957745826033723,False,False,False,False,30704.0,20169.054023668094,False,False,False,False,1114.156504925873,False,False,False,False
2025-05-14 18:00:00+00:00,55.35,55.44,55.1,55.1,701.0,,,,,,,,,,,,,,,,,,,,,,54.03165276835599,,49.439307543715785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3255532178427498,53.483479545679366,1.2195062654303808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63435742446279,8.47500609751588,False,False,True,False,True,12.678900132278311,0,1.0581511763724343,0.879859836475889,False,False,False,False,0.2917465939406277,0.293760588272,False,False,False,False,30003.0,20321.518302370914,False,False,False,False,1107.75097771772,False,False,False,False
2025-05-14 19:00:00+00:00,55.1,55.1,54.47,54.58,2002.0,,,,,,,,,,,,,,,,,,,,,,54.05361586671152,,49.48404418219951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3266426160162974,53.49545468366913,0.8175112899565894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.031912487615614,12.76789700889757,False,True,True,False,False,9.399235688644833,0,1.048843187660668,0.886889460154242,False,False,False,False,0.2412400208644107,0.2675003045682054,False,False,False,False,28001.0,20440.5800341171,False,False,False,False,1121.615303644577,False,False,False,False
2025-05-15 14:00:00+00:00,54.59,54.965,54.59,54.825,32.0,,,,,,,,,,,,,,,,,,,,,,54.053994765738814,,49.48476348233261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333633670003011,53.49574430878496,0.9967172553554717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.227734016132096,11.01084596907878,False,True,True,False,False,10.558117644905579,0,1.0478749793285924,0.8910203406647926,False,False,False,False,0.23954072687078126,0.2535205157194933,False,False,False,False,28033.0,20558.29197157265,False,False,False,False,1104.7220431229555,False,False,False,False
2025-05-15 15:00:00+00:00,54.825,55.42,54.825,55.42,182.0,,,,,,,,,,,,,,,,,,,,,,54.057386614529314,,49.48918059198465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350892087634081,53.49923392515857,1.421850118469058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.670975488157424,11.01084596907878,False,True,True,False,True,13.260925796702367,0,1.0517255580265215,0.8862531916646078,False,False,False,False,0.24992630424261925,0.25172340998105625,False,False,False,False,28215.0,20677.000623176173,False,False,False,False,1090.416275012522,False,False,False,False
2025-05-15 16:00:00+00:00,55.42,55.42,55.12,55.12,199.0,,,,,,,,,,,,,,,,,,,,,,54.0610675268612,,49.49400110886144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3624224087337058,53.5030159838512,1.1868448476648978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92961667586256,11.01084596907878,False,True,True,False,True,11.396599753859768,0,1.0525110281642345,0.8947234475738041,False,False,False,False,0.26434521784766785,0.25803431391436205,False,False,False,False,28016.0,20790.78355925096,False,False,False,False,1076.5958676479868,False,False,False,False
