date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_772,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_857,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,aVWAP_OB_bull_758,aVWAP_OB_bull_686,aVWAP_OB_bull_438,aVWAP_OB_bear_554,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 19:00:00+00:00,74.74,76.125,74.74,75.86,12908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,75.9225,1.1958331258435204,73.21505278200975,2.211802935400831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98138123523159,8.201320053930452,True,False,True,False,True,6.945219158410506,0,1.0180689965598173,0.9283027360704755,False,False,False,False,0.3296440954454437,0.2870998089543257,False,False,False,False,114611.0,81225.75594134438,False,False,False,False,4935.19147666319,False,True,False,False
2025-05-07 14:00:00+00:00,73.73,74.34,73.33,74.32,11879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175631162665592,73.18213874388779,0.9678726561928224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76250203383135,8.201320053930452,True,False,True,False,False,2.516977328017912,1,1.0101443246183877,0.9262376396044674,False,False,False,False,0.22656157086892573,0.2568306899116257,False,False,False,False,102732.0,81559.18608178866,False,False,False,False,5042.847422761435,False,False,False,False
2025-05-07 15:00:00+00:00,74.32,74.7,73.86,74.225,5191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540548256215397,73.19193704966646,0.8951593350663849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.281876427476085,12.718243254946131,True,False,True,False,False,2.254188708260884,1,1.0129003273217378,0.9210256081124446,False,False,False,False,0.23436692195060185,0.24559880593111377,False,False,False,False,97541.0,81806.96614253611,False,False,False,False,5045.1443619434285,False,False,False,False
2025-05-07 16:00:00+00:00,74.225,74.83,74.13,74.73,4196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1371578368660036,73.20976231147672,1.336874828839101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23670667642349,12.640393206333918,True,False,True,False,False,3.5677363654949374,1,1.009228159457167,0.9348600508905853,False,False,False,False,0.250041823541666,0.24782031473638988,False,False,False,False,101737.0,82115.95891552004,False,False,False,False,5031.979333076089,False,False,False,False
2025-05-07 17:00:00+00:00,74.7,75.135,74.38,74.66,3872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1432479730696004,73.22984914851499,1.2509541981912116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9106157271589,12.109848500361224,True,False,True,False,False,3.3675866847685327,1,1.0069603977370136,0.9355391736670668,False,False,False,False,0.2719936835478403,0.2599069991421151,False,False,False,False,97865.0,82360.13009512438,False,False,False,False,5013.9951573694825,False,False,False,False
2025-05-07 18:00:00+00:00,74.66,74.81,73.71,74.25,7666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447696845350388,73.24540467381885,0.8775523493960918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.951560281196734,10.00787888377399,True,False,True,False,False,2.192298487925857,1,1.010109431995831,0.9368073649470212,False,False,False,False,0.23280575410238014,0.24635637662224763,False,False,False,False,90199.0,82481.66296186663,False,False,False,False,5055.111511518793,False,False,False,False
2025-05-07 19:00:00+00:00,74.24,75.615,74.02,75.245,14738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1584121121696902,73.330124570659,1.6530174445038162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.947093616631975,10.00787888377399,True,False,True,False,False,4.799422762122379,1,1.0206354177541148,0.9167971604551625,False,False,False,False,0.27677317625387543,0.26156477643806153,False,False,False,False,104937.0,82829.80772214777,False,False,False,False,5205.233813665788,False,False,False,False
2025-05-08 14:00:00+00:00,68.29,69.42,65.865,66.26,28893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4294684169140555,72.51691638841321,-4.377093130830179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.613963975054624,0.5506796300711514,False,True,False,True,False,0.0,0,0.992651178118306,0.9157686604053387,False,False,False,False,-0.26682955214386983,-0.00263238785290415,False,False,False,False,76044.0,82724.60140087416,False,False,False,False,5572.486002601203,False,False,False,False
2025-05-08 15:00:00+00:00,66.295,70.13,65.46,69.935,32636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847997772016936,72.04430938266111,-1.4206018986858882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.698929708004414,-0.7866004558674149,False,True,False,True,False,0.0,0,1.0038296767493182,0.9051992730105155,False,False,False,False,-0.2547675387166545,-0.1286999632847793,False,False,False,False,108680.0,83127.01068148077,False,False,False,False,5992.07536690196,False,False,False,False
2025-05-08 16:00:00+00:00,69.95,70.1,68.0,68.49,33818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5938361706080588,71.7204127895598,-2.026816086327984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19584376711281,-2.9301939202035356,False,True,False,True,False,0.0,0,1.0332359026569018,0.9019672238825579,False,False,False,False,-0.15788724374885432,-0.1432936035168168,False,False,False,False,74862.0,82998.8709809927,False,False,False,False,6423.485051136037,False,False,False,False
2025-05-08 17:00:00+00:00,68.44,68.87,67.515,67.53,16343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7287068983897658,71.54930560297477,-2.325035902106147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.752098860866575,-5.174447643336983,False,True,False,True,False,0.0,0,1.0298305308711306,0.899705989230617,False,False,False,False,-0.23951328296694901,-0.1914034432418829,False,False,False,False,58519.0,82619.33809756645,False,False,False,False,6577.275980575789,False,False,False,False
2025-05-08 18:00:00+00:00,67.625,67.63,66.67,66.91,16623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.884587619479477,71.35297914098952,-2.3575338684527027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.621129366738,-7.247583970692368,False,True,False,True,False,0.0,0,1.0200418785521985,0.9100940605577161,False,False,False,False,-0.3252385892548502,-0.25832101624836656,False,False,False,False,41896.0,81987.96851465844,False,False,False,False,6733.023639791668,False,False,False,False
2025-05-08 19:00:00+00:00,66.89,67.87,66.505,67.845,33101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9864349160431876,71.04445170152961,-1.6106501530403279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.850387299737996,-7.247583970692368,False,True,False,True,False,0.0,0,1.0198929894361366,0.9336328714501305,False,False,False,False,-0.3220806585539726,-0.2902008374011696,False,False,False,False,74997.0,81879.58140590404,False,False,False,False,7141.8294748336575,False,False,False,False
2025-05-09 14:00:00+00:00,64.665,65.21,63.465,64.05,21186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,65.63167,2.2516187830412107,70.28826678247748,-2.770569702768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00524110843696,-10.22470899071481,False,True,False,True,False,0.0,0,0.9740817085121481,0.9335991619639781,False,False,False,False,-0.34282825441539394,-0.31651454590828176,False,False,False,False,53811.0,81444.40960116133,True,False,False,False,7359.568552743213,True,False,False,False
2025-05-09 15:00:00+00:00,64.05,65.075,64.05,64.92,7021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4388922995180606,70.20904531330338,-2.168626025162539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.563355695914936,-10.980199419780774,False,True,False,True,False,0.0,0,0.978106166365896,0.9334332118900883,False,False,False,False,-0.32814131592397644,-0.3223279309161291,False,False,False,False,60832.0,81124.83735928286,False,False,False,False,7354.319427894481,False,False,False,False
2025-05-09 16:00:00+00:00,64.83,65.88,64.82,65.88,11512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5694300784274673,70.11628717351161,-1.6487263884231826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84860448731152,-10.980199419780774,False,True,False,True,False,0.0,0,1.0003794542757598,0.9144503087377974,False,False,False,False,-0.2777523500749922,-0.30004014049556066,False,False,False,False,72344.0,80988.70034596065,False,False,False,False,7418.779591803094,False,False,False,False
2025-05-09 17:00:00+00:00,65.775,66.44,65.505,66.345,10718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.657919768445871,70.04650437607698,-1.392632095227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47742161418442,-10.980199419780774,False,True,False,True,True,0.0,0,1.0061824335992815,0.9020826857320486,False,False,False,False,-0.23888361613764758,-0.2694618783166041,False,False,False,False,83062.0,81020.84452664343,False,False,False,False,7469.930295806147,False,False,False,False
2025-05-09 18:00:00+00:00,66.195,67.09,66.01,66.53,11720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746484726218446,69.98307966771753,-1.257272481712278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89089827024056,-10.980199419780774,False,True,False,True,True,0.0,0,1.0135130464834976,0.8940729220667013,False,False,False,False,-0.2034498562523877,-0.2364558672844959,False,False,False,False,94782.0,81234.19577429237,False,False,False,False,7535.82284935954,False,False,False,False
2025-05-09 19:00:00+00:00,66.66,67.16,66.415,67.09,29130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8189813715193006,69.84682044336392,-0.977949152561488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.874065588575434,-10.980199419780774,False,True,False,True,True,0.0,0,1.02126322404944,0.895010649069516,False,False,False,False,-0.18902729568220755,-0.21274158148335173,False,False,False,False,123912.0,81895.86715763668,False,False,False,False,7870.616293555516,False,False,False,False
2025-05-12 14:00:00+00:00,67.95,68.23,66.755,66.94,5210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.888932838600755,69.82783367032924,-0.999619524463558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.976703704045406,-15.139302448552733,False,True,False,True,True,0.0,0,1.0142204872608132,0.8902094733540136,False,False,False,False,-0.1466455131454304,-0.17969354731439108,False,False,False,False,118702.0,82466.50487612293,False,False,False,False,7829.366428539151,False,False,False,False
2025-05-12 15:00:00+00:00,66.94,67.48,66.67,67.08,7308.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.954320020543417,69.79703826812542,-0.9196831247908105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0178711796979,-13.848121553044862,False,True,False,True,True,0.0,0,1.0175340356280405,0.8923809190494525,False,False,False,False,-0.17167122444978747,-0.1756823858820893,False,False,False,False,126010.0,83141.59782377994,False,False,False,False,7821.283228096682,False,False,False,False
2025-05-12 16:00:00+00:00,67.08,68.675,67.08,68.675,4170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9813705763479628,69.79012705251715,-0.3740316823959302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.919705760150734,-9.98182213262016,False,True,False,True,True,0.0,0,1.0135879155784568,0.9009317427825231,False,False,False,False,-0.12372916143625817,-0.14970577365917373,False,False,False,False,130180.0,83870.87537689962,False,False,False,False,7764.674185800609,False,False,False,False
2025-05-12 17:00:00+00:00,68.76,69.615,68.68,68.96,6863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.001993096186169,69.79318963873014,-0.27754548795886924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.039072156611105,-7.001073762512995,False,False,False,False,True,0.0,0,1.0262719375997165,0.888707675943982,False,False,False,False,-0.04891433595569017,-0.09931005480743195,False,False,False,False,137043.0,84695.24940206397,False,False,False,False,7750.694741059514,False,False,False,False
2025-05-12 18:00:00+00:00,68.95,68.95,68.27,68.27,6954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.02963073449344,69.78588402745747,-0.5003527361267455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.631570839024995,-6.354934648441578,False,False,False,False,True,0.0,0,1.0120962003700014,0.9011669275651062,False,False,False,False,-0.08046321763909978,-0.08988663622326587,False,False,False,False,130089.0,85399.02848110173,False,False,False,False,7738.342884608978,False,False,False,False
2025-05-12 19:00:00+00:00,68.27,68.52,67.96,68.31,11097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0406398879064582,69.76751920390164,-0.4793462092300484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.115759464793335,-5.685374789490595,False,False,False,False,True,0.0,0,1.0029304552926879,0.9116217568436854,False,False,False,False,-0.10227005755720642,-0.09607834689023614,False,False,False,False,141186.0,86263.94276821642,False,False,False,False,7790.415087948373,False,False,False,False
2025-05-13 14:00:00+00:00,70.925,72.895,70.925,72.84,18837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.021226519922754,69.8876416912541,0.9772052142655577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1691382373148,0.9733490651869658,True,False,True,False,True,2.14592137460037,0,0.9992330753677752,0.9043087220246815,False,False,False,False,0.1130606453522069,0.00849114923098538,False,False,False,False,160023.0,87407.4940431278,False,False,False,False,7961.679970305762,False,False,False,False
2025-05-13 15:00:00+00:00,72.835,73.88,72.7,73.51,10812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0056115730293227,69.97367799498127,1.1765731928741918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49622176025406,5.722976655297323,True,False,True,False,True,3.274654873873171,0,1.0056987029332587,0.9068279551096043,False,False,False,False,0.1956972017433202,0.10209417548715279,False,False,False,False,170835.0,88700.9437478855,False,False,False,False,8005.870978518076,False,False,False,False
2025-05-13 16:00:00+00:00,73.47,73.605,73.03,73.57,6337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.98733576652874,70.0218213842927,1.1877401447344638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10621803321013,8.833331308145553,True,False,True,False,True,3.376056785772107,0,1.0120953522815432,0.9054235136469431,False,False,False,False,0.19736734730988875,0.14973076139852076,False,False,False,False,177172.0,90072.588030864,False,False,False,False,7979.997009858881,False,False,False,False
2025-05-13 17:00:00+00:00,73.7,73.91,73.19,73.68,7557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9906075537489727,70.07959212644671,1.2039051626950807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63145263688358,11.037187283585226,True,False,True,False,True,3.5649863782793823,0,1.0165683399865757,0.8939484933055433,False,False,False,False,0.21153218072406443,0.1806314710612926,False,False,False,False,184729.0,91540.12930170332,False,False,False,False,7973.438916682774,False,False,False,False
2025-05-13 18:00:00+00:00,73.71,74.07,73.46,73.68,8846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9915369110358583,70.14641999089757,1.1811921812052417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31494237266588,12.610416337851618,True,False,True,False,True,3.5649863782793823,0,1.017454416710922,0.8932554434413174,False,False,False,False,0.22470557971405963,0.2026685253876761,False,False,False,False,184729.0,92984.91799470017,False,False,False,False,7986.966995493894,False,False,False,False
2025-05-13 19:00:00+00:00,73.68,75.24,73.68,74.72,26285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.002377221799729,70.62600458817587,1.3635846229109219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65113443503552,14.910603399206678,True,False,True,False,True,5.373025355122877,0,1.0163253817465343,0.8865315600591096,False,False,False,False,0.2678448480695395,0.2352566867286078,False,False,False,False,211014.0,94814.82624284436,False,False,False,False,8270.657429672283,False,False,False,False
2025-05-14 14:00:00+00:00,73.75,74.15,73.39,74.06,5116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010488085595654,70.65023259923223,1.1326294287901562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99774212896159,14.910603399206678,True,False,True,False,True,4.076947548702279,0,1.0104853415626316,0.891604713143499,False,False,False,False,0.22501283538268263,0.23013476105564523,False,False,False,False,205898.0,96537.04599101731,False,False,False,False,8221.748012157983,False,False,False,False
2025-05-14 15:00:00+00:00,73.99,73.99,72.835,73.48,5817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0118262948965873,70.67093508824732,0.9326782611973763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72425709926736,14.910603399206678,True,False,True,False,False,2.9497668059174416,0,1.0008386037247978,0.8969565673154203,False,False,False,False,0.203145375680305,0.2166400683679751,False,False,False,False,200081.0,98142.37861131161,False,False,False,False,8184.465097240804,False,False,False,False
2025-05-14 16:00:00+00:00,73.31,73.59,72.865,73.15,6895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0052556860837334,70.6929336000977,0.8175898015200838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17748192998303,14.910603399206678,True,False,True,False,False,2.3099744249025242,0,1.0078900305081178,0.8963775993267177,False,False,False,False,0.19190540666186012,0.20427273751491762,False,False,False,False,193186.0,99615.92312896569,False,False,False,False,8164.473390306838,False,False,False,False
2025-05-14 17:00:00+00:00,73.21,73.3,72.34,72.39,6786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996663948429936,70.70644474452149,0.5618098273450337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21915884852185,18.609650250764417,True,False,True,False,False,0.8470016721831719,0,0.9966809908115851,0.900674282919331,False,False,False,False,0.16731098974302258,0.1857918636289701,False,False,False,False,186400.0,100961.41269285769,False,False,False,False,8143.101709836964,False,False,False,False
2025-05-14 18:00:00+00:00,72.39,72.53,71.7,71.7,6165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9887966001581625,70.7091291552677,0.33152836318130985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73682295190384,14.371460440037964,True,False,True,False,False,0.0,0,0.9929820886142244,0.9075102126322411,False,False,False,False,0.1252130573070096,0.15550246046798985,False,False,False,False,180235.0,102190.4605580847,False,False,False,False,8112.433466273599,False,False,False,False
2025-05-14 19:00:00+00:00,71.7,71.81,70.94,70.94,17854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.985033387472274,70.69569732008205,0.08184252844314956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92685759981674,9.933359618604804,False,False,False,False,False,0.0,0,0.9864445760880927,0.9130222671359378,False,False,False,False,0.08149273621450892,0.11849759834124939,False,False,False,False,162381.0,103123.64721609889,False,False,False,False,8263.46550555618,False,False,False,False
2025-05-15 14:00:00+00:00,70.39,70.74,69.955,70.04,2988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9870676633154964,70.66211760754315,-0.20827034324780785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84510849897231,5.317518646711818,False,True,False,True,False,0.0,0,0.9818226053107187,0.918740442096483,False,False,False,False,0.021262886332332306,0.06988024233679084,False,False,False,False,159393.0,103996.04028251597,False,False,False,False,8181.67534267934,False,False,False,False
2025-05-15 15:00:00+00:00,70.07,70.88,70.04,70.83,2863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9767103373409225,70.66758146425497,0.05456309729152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81888724579138,4.393204315468324,False,True,False,True,False,0.0,0,0.9781944444444444,0.9226388888888892,False,False,False,False,0.02784203492410384,0.04886113863044734,False,False,False,False,162256.0,104899.29547193433,False,False,False,False,8099.215259847103,False,False,False,False
2025-05-15 16:00:00+00:00,70.89,71.945,70.82,71.915,5340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9588440995438203,70.70345731026083,0.40946486160793844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88560479529363,4.393204315468324,False,True,False,False,False,0.09859880591761083,0,0.9809543669412296,0.9217669342786643,False,False,False,False,0.08193401362762134,0.06539757612903434,False,False,False,False,167596.0,105871.337402602,False,False,False,False,8056.436728686683,False,False,False,False
2025-05-15 17:00:00+00:00,71.915,72.39,71.86,72.005,2393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.947031218022618,70.7194291269159,0.436225739728228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4787640642137,4.393204315468324,False,False,False,False,True,0.26856832070462744,0,0.9913418395961862,0.9181856421761082,False,False,False,False,0.1258067713011011,0.09560217371506771,False,False,False,False,169989.0,106865.40969093375,False,False,False,False,7968.631508086889,False,False,False,False
2025-05-15 18:00:00+00:00,72.06,72.37,71.805,72.23,3440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.929771917144125,70.73759663440552,0.5093923376292189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.115964822835224,4.393204315468324,False,False,True,False,True,0.6986901610214957,0,0.9925160746284389,0.910544253539932,False,False,False,False,0.12358079524019937,0.10959148447763353,False,False,False,False,173429.0,107897.40333913632,False,False,False,False,7898.420166876239,False,False,False,False
2025-05-15 19:00:00+00:00,72.175,72.59,72.09,72.455,11175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9143484012045433,70.78784296343052,0.5720513840693916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80527949830336,4.393204315468324,False,False,True,False,True,1.1325160085824955,0,0.9973831246905723,0.9091519909470261,False,False,False,False,0.13859369338427055,0.12409258893095204,False,False,False,False,184604.0,109086.65289976986,False,False,False,False,7949.219854211491,False,False,False,False
2025-05-16 14:00:00+00:00,72.125,73.16,72.01,73.16,1682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896929513054033,70.7963870902239,0.8159028029937463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70309440261657,-0.018338629463194422,True,False,True,False,True,2.4862087164192737,0,0.9988021420518602,0.8979002254791435,False,False,False,False,0.15322018530345274,0.1386563871172024,False,False,False,False,186286.0,110283.54200209901,False,False,False,False,7852.05365492139,False,False,False,False
2025-05-16 15:00:00+00:00,73.14,73.81,73.09,73.69,2290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.876525843431239,70.81378498444849,0.999891943303607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82262379438433,3.1582966295120727,True,False,True,False,True,3.491484502496963,0,1.0100275404279357,0.8923804816044069,False,False,False,False,0.2054298442215615,0.17204311566938196,False,False,False,False,188576.0,111497.37856020601,False,False,False,False,7765.820264922609,False,False,False,False
2025-05-16 16:00:00+00:00,73.66,74.5,73.61,74.5,2794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8700639695290877,70.84022857683063,1.275153258611814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49079834975202,6.76277457095069,True,False,True,False,True,5.004753826944896,0,1.0088727067057865,0.8923963377991448,False,False,False,False,0.24259755992543036,0.20732033779740616,False,False,False,False,191370.0,112735.71377632684,False,False,False,False,7688.737780195126,False,False,False,False
2025-05-16 17:00:00+00:00,74.35,74.69,74.19,74.53,3152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887728272635161,70.870730582602,1.2671792744747366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99281045844194,9.242940587009059,True,False,True,False,True,5.060689642175209,0,1.0092497064996977,0.8966167419687648,False,False,False,False,0.26659045798835707,0.23695539789288161,False,False,False,False,194522.0,114003.71821390316,False,False,False,False,7618.400760347139,False,False,False,False
2025-05-16 18:00:00+00:00,74.53,75.57,74.53,75.34,5599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9171245282835265,70.93193006814131,1.5111010480078668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11243676888152,12.306617561977816,True,False,True,False,True,6.567374140622579,0,1.0051210924997334,0.8940218357694087,False,False,False,False,0.30524088959697265,0.27109814374492713,False,False,False,False,200121.0,115338.86986950156,False,False,False,False,7587.092221427028,False,False,False,False
