date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,aVWAP_OB_bull_205,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-03 17:00:00+00:00,0.5018,0.5018,0.4923,0.4923,411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04695303384646606,0.47287756602735626,0.4136566347587696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02118389544349,8.338643147799374,False,False,True,False,False,2.7860942655816494,0,,,False,False,False,False,,,False,False,False,False,-44485.0,-4959.403835482836,False,False,False,False,3305.772543867447,False,False,False,False
2024-06-04 17:00:00+00:00,0.489,0.4897,0.485,0.485,765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04695929799803729,0.47290126415513856,0.25764303046794074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.952351447193486,6.162109850677595,False,False,False,False,False,2.01259483320365,0,,,False,False,False,False,,,False,False,False,False,-45250.0,-5584.064241134265,False,False,False,False,3266.3807214819053,False,False,False,False
2024-06-05 17:00:00+00:00,0.485,0.49,0.485,0.4893,11464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04698527800864383,0.4733787284004129,0.3388566009263178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17935135733299,5.229090890385848,False,False,False,False,False,2.4462429452545322,0,,,False,False,False,False,,,False,False,False,False,-33786.0,-6021.303555225207,False,False,False,False,3393.4755940170694,False,False,False,False
2024-06-06 17:00:00+00:00,0.4893,0.498,0.4893,0.498,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04706954613094301,0.4734025781665027,0.5225761422272819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89791064056183,5.229090890385848,False,False,False,False,False,3.325426137505211,0,,,False,False,False,False,,,False,False,False,False,-33486.0,-6447.112802431017,False,False,False,False,3345.514732094324,False,False,False,False
2024-06-07 17:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04716290025391102,0.4734025781665027,0.5660682801474527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68131591164875,5.229090890385848,False,False,True,False,False,3.5387130806135616,0,,,False,False,False,False,,,False,False,False,False,-33486.0,-6866.3203558816995,False,False,False,False,3293.646286635497,False,False,False,False
2024-06-10 17:00:00+00:00,0.5001,0.5001,0.4828,0.4828,2074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047007375039541485,0.4734963032772023,0.1979199373496528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427760720273454,4.037339902655809,False,False,False,False,False,1.6220161027265014,0,,,False,False,False,False,,,False,False,False,False,-35560.0,-7311.183606178107,False,False,False,False,3274.737041881458,False,False,False,False
2024-06-11 17:00:00+00:00,0.4838,0.4838,0.4725,0.4725,71.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04681868418899861,0.4734949942890636,-0.021252077163190237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49828886389877,1.2254316624878072,False,True,False,True,False,0.5025870959075966,0,,,False,False,False,False,,,False,False,False,False,-35631.0,-7750.250527012555,False,False,False,False,3225.066700146862,False,False,False,False
2024-06-12 17:00:00+00:00,0.4776,0.4898,0.4776,0.478,1115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04659509311829629,0.4735067051842898,0.09643278969960553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57706610261524,0.3224861797613414,False,True,False,True,False,1.0909428864271753,0,,,False,False,False,False,,,False,False,False,False,-34516.0,-8165.223387058872,False,False,False,False,3192.3524877414843,False,False,False,False
2024-06-13 17:00:00+00:00,0.4764,0.4764,0.4683,0.4683,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046421606028942006,0.47350174656877464,-0.11205442925717748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.543172290095114,-1.6461375963160947,False,True,False,True,False,0.0246275437394452,0,,,False,False,False,False,,,False,False,False,False,-34627.0,-8575.48348958509,False,False,False,False,3144.5795809547944,False,False,False,False
2024-06-14 17:00:00+00:00,0.4683,0.4683,0.4506,0.4506,506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04632477118373305,0.47344176963640017,-0.493078952204756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98137633835639,-4.9624087341011744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35133.0,-8987.227931607027,False,False,False,False,3103.6713703973555,False,False,False,False
2024-06-17 17:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046202013450139225,0.47344176963640017,-0.4943890521362405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60684570386391,-7.104599021315771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35133.0,-9392.588738868933,False,False,False,False,3055.5524344222026,False,False,False,False
2024-06-18 17:00:00+00:00,0.451,0.4545,0.451,0.4545,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04607489289141054,0.4733351382183331,-0.40879396643902827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.985217065879695,-7.686909184236534,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.05716078625826439,-0.05716078625826439,False,False,False,False,-34333.0,-9779.261781677165,False,False,False,False,3020.582629237362,False,False,False,False
2024-06-19 17:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04596201827949163,0.4733351382183331,-0.40979789233357905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57079797389022,-8.207837492981795,False,True,False,True,False,0.0,0,0.8781567519709939,0.9179982292676757,False,False,False,False,-0.0520212674376765,-0.054591026847970445,False,False,False,False,-34333.0,-10159.939893589146,False,False,False,False,2973.7518907995736,False,False,False,False
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04589260542214215,0.47294734473026867,-0.5000227056012183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.561311965056845,-9.353395380980665,False,True,False,True,False,0.0,0,0.8767738685028131,0.9062053908808463,False,False,False,False,-0.05070013140097425,-0.05264557912447235,False,False,False,False,-37333.0,-10581.227647176911,False,False,False,False,2974.1588382290374,False,False,False,False
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04592469562739058,0.472965706049932,0.37091794986025656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.059157892984274,-10.525421644946547,False,True,False,True,True,2.598322896896292,0,0.8788091502188455,0.8916921298207944,False,False,False,False,0.006295408677862487,-0.023175085223304928,False,False,False,False,-34265.0,-10948.417916212928,False,False,False,False,2975.6137399619206,False,False,False,False
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04580818224248108,0.4730142306969874,0.5672735312975203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23943685685016,-5.099331001689748,False,False,True,False,True,3.5669826957265087,0,0.8906869220607662,0.8925033025099075,False,False,False,False,0.06450796584804186,0.020666440312368466,False,False,False,False,-33701.0,-11301.171126814277,False,False,False,False,2938.224379652433,False,False,False,False
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04576277943899366,0.47300786685370977,-0.386949111718971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65945726648335,-5.099331001689748,False,True,False,False,False,0.0,0,0.8739338802696776,0.8950532044513038,False,False,False,False,-0.007174179346773951,0.006746130482797257,False,False,False,False,-33799.0,-11649.97467523576,False,False,False,False,2894.1898931461938,False,False,False,False
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045621242602285346,0.47298945145909616,-0.6420134522514945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69993763268387,0.9645111720779767,False,True,False,True,False,0.0,0,0.8752793012390819,0.9061141580337191,False,False,False,False,-0.06347921285262723,-0.028366541184914985,False,False,False,False,-33925.0,-11995.323905077068,False,False,False,False,2851.2722203842372,False,False,False,False
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0,,,,,,,,,,,,,,,,,,,,,,0.44416666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0457627222698732,0.47103107989356624,-0.6562345595715683,1.0,0.4505,0.441,0.0,0.0,0.0,0.0,0.0,42.43738194409157,-1.0672180262105115,False,True,False,True,False,0.0,0,0.8746661270740592,0.9034399028733305,False,False,False,False,-0.07775179875898824,-0.05305916997195161,False,False,False,False,-34163.0,-12339.008805773547,False,False,False,False,2810.756372006187,True,False,False,False
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0,,,,,,,,,,,,,,,,,,,,,,0.4870902108907775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04590302048983366,0.4739722850774945,0.7870443935275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04294593000181,-8.000923450893659,False,True,False,False,True,4.401619015747009,0,0.8774823957591581,0.8882427407231582,False,False,False,False,0.06450796584804186,0.005724397938045123,False,False,False,False,-33342.0,-12664.636576226669,False,False,False,False,2779.907436006091,False,False,False,False
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0,,,,,,,,,,,,,,,,,,,,,,0.49104080420379254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0460125916178103,0.47427782756690534,0.5633712755936318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21328977771468,-5.216879597482688,False,False,True,False,True,3.338638353659242,0,0.8848144782076107,0.8912948986446437,False,False,False,False,0.0877755663516518,0.04674998214484846,False,False,False,False,-33742.0,-12991.417404502225,False,False,False,False,2743.00964630057,False,False,False,False
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0,,,,,,,,,,,,,,,,,,,,,,0.4971503806870937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04612024405520542,0.4749059349941204,0.641671908120342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7167578994775,-2.913783509241469,False,False,True,False,True,3.761325480687674,0,0.8807910494799874,0.8917822250236369,False,False,False,False,0.08069804979889912,0.0637240159718738,False,False,False,False,-31611.0,-13280.09310365723,False,False,False,False,2733.521124652499,False,False,False,False
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,,,,,,,,,,,,,,,,,,,,,,0.4971503806870937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046258753366936536,0.4749059349941204,0.6397505953334206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.385736647319376,-1.2347190812888442,True,False,True,False,True,3.761325480687674,0,0.8836491672271236,0.8952407326818846,False,False,False,False,0.09471413929988592,0.07921907763587986,False,False,False,False,-31611.0,-13564.29321057727,False,False,False,False,2691.1409521772666,False,False,False,False
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,,,,,,,,,,,,,,,,,,,,,,0.4971503806870937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046390688992784146,0.4749059349941204,0.6379311376574455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49838914588063,0.07794123183148827,True,False,True,False,True,3.761325480687674,0,0.8792912074843418,0.8970110203758028,False,False,False,False,0.09471413929988592,0.0869666084678829,False,False,False,False,-31611.0,-13844.08711428925,False,False,False,False,2649.4178366396345,False,False,False,False
2024-07-05 17:00:00+00:00,0.52,0.52,0.507,0.507,200.0,,,,,,,,,,,,,,,,,,,,,,0.4978988214599824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046511401953840424,0.4749852723502865,0.6883199883221341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5466540658299,1.446202577665602,True,False,True,False,True,4.0199463782814036,0,0.8796728048684107,0.893780131194183,False,False,False,False,0.12137764554599437,0.10417212700693863,False,False,False,False,-31411.0,-14116.4423528274,False,False,False,False,2611.4423663041366,False,False,False,False
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,,,,,,,,,,,,,,,,,,,,,,0.49793901584799927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04656162465045748,0.4749901162777549,0.7540519469803367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65040387657193,2.9283931794263083,True,False,True,False,True,4.344502163324449,0,0.8754483465373853,0.8990579795829885,False,False,False,False,0.09707824949275148,0.10062518824984507,False,False,False,False,-31394.0,-14384.311463636277,False,False,False,False,2571.218453648258,False,False,False,False
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,,,,,,,,,,,,,,,,,,,,,,0.49860922552200315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04649058286895847,0.47506421050128356,0.7944789507764657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65117150394031,4.340166578195628,True,False,True,False,True,4.545978779772444,0,0.88520428401428,0.8972233240777471,False,False,False,False,0.114103793496333,0.10736449087308902,False,False,False,False,-31194.0,-14644.926789781452,False,False,False,False,2534.4553768475103,False,False,False,False
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,,,,,,,,,,,,,,,,,,,,,,0.5000913617886179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04668635813635537,0.47521425041776294,1.0599616581294615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.004811264744035,6.973926253645367,True,False,True,False,True,5.890113841877646,0,0.8847097949164622,0.894409691978779,False,False,False,False,0.14806440635556886,0.12771444861432896,False,False,False,False,-30937.0,-14897.517072110422,False,False,False,False,2499.145991159952,False,False,False,False
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,,,,,,,,,,,,,,,,,,,,,,0.5038386561954625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046911117797095524,0.47561392274585257,1.052758483985755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61251148382772,8.841368596638077,True,False,True,False,True,5.9218803215616305,0,0.8867030101919887,0.8906533933791579,False,False,False,False,0.16291213996481388,0.1453132942895714,False,False,False,False,-30235.0,-15135.307505100958,False,False,False,False,2471.283262614836,False,False,False,False
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,,,,,,,,,,,,,,,,,,,,,,0.5064361501455881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04749597232805522,0.4758810768903146,1.47631303609016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04643992865428,12.328984871771347,True,False,True,False,True,8.117775404574488,0,0.8881512145590877,0.8829180660782628,False,False,False,False,0.23527624745369027,0.19029477087163083,False,False,False,False,-29935.0,-15364.760101921098,False,False,False,False,2437.6199562177067,False,False,False,False
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,,,,,,,,,,,,,,,,,,,,,,0.5064361501455881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04895915561893321,0.4758810768903146,2.1470738573978663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77977836512093,16.852047878262937,True,False,True,False,True,11.548123729011934,0,0.891698841698842,0.8784942084942086,False,False,False,False,0.32990299134635553,0.26009888110899315,False,False,False,False,-29935.0,-15590.655294139375,False,False,False,False,2399.827398756967,False,False,False,False
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,,,,,,,,,,,,,,,,,,,,,,0.5621457164190836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053141044688927885,0.4820348079225296,3.443010824278956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54558723620798,22.143808806531567,True,False,True,False,True,18.628730744237856,0,0.8937794745115654,0.8690770267235571,False,False,False,False,0.34282799724272234,0.3014634391758577,False,False,False,False,-26719.0,-15763.187770199229,False,False,False,False,2412.481237535929,False,False,False,False
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,,,,,,,,,,,,,,,,,,,,,,0.5642678299930892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05680842571689901,0.4823260215823108,3.0219809165847162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55741493573032,23.907134189884943,True,False,True,False,True,17.253123590865492,0,0.8999178430054523,0.8696691313765033,False,False,False,False,0.3428280032173943,0.322145721196626,False,False,False,False,-26919.0,-15936.146099343427,False,False,False,False,2378.1792028454493,False,False,False,False
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,,,,,,,,,,,,,,,,,,,,,,0.575291602974592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06127950226787257,0.48387700267772693,3.1874116155260688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59703780242147,25.849764517392657,True,False,True,False,True,19.170600002044083,0,0.904446757882213,0.8602022605591909,False,False,False,False,0.3428280134336746,0.3324868673151503,False,False,False,False,-25919.0,-16090.919028035776,False,False,False,False,2356.8120834214888,False,False,False,False
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,,,,,,,,,,,,,,,,,,,,,,0.5817553438038691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0648059583791602,0.48489986703815025,2.7790675034560555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6653553523019,25.849764517392657,True,False,True,False,True,17.406330269234445,0,0.9025177055137383,0.8637324335347993,False,False,False,False,0.3350161388656733,0.3337515030904118,False,False,False,False,-26679.0,-16255.075322174756,False,False,False,False,2332.0553069343337,False,False,False,False
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,,,,,,,,,,,,,,,,,,,,,,0.6125951404938572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06839250854607709,0.4915232760247068,2.6739291753289955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4197122220156,25.849764517392657,True,False,True,False,True,18.126071377380683,0,0.8994960085347463,0.862708310341022,False,False,False,False,0.3315435697834175,0.33264753643691464,False,False,False,False,-20679.0,-16323.663301675922,False,False,False,False,2388.922666516747,False,False,False,False
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,,,,,,,,,,,,,,,,,,,,,,0.6146353517910935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07061380864371482,0.49228337385050774,2.0862297187903422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17114840345873,25.849764517392657,True,False,True,False,False,13.927856202677471,0,0.8986853701527616,0.870005875440658,False,False,False,False,0.31725495344196375,0.32495124493943917,False,False,False,False,-21610.0,-16405.62201017707,False,False,False,False,2366.319214322689,False,False,False,False
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,,,,,,,,,,,,,,,,,,,,,,0.621393956353084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07267188075350917,0.49594648884109455,2.0152706884751086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86405219152935,29.374263779035417,True,False,True,False,False,14.153064730818357,0,0.8886781224429072,0.8914676783456073,False,False,False,False,0.2912599853016249,0.30810561512053203,False,False,False,False,-16469.0,-16406.60461467045,False,False,False,False,2409.3375210773756,False,False,False,False
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,,,,,,,,,,,,,,,,,,,,,,0.621393956353084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07446437264083271,0.49594648884109455,1.8808123427619774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7461025614925,26.384896531469934,True,False,True,False,False,13.39281808270713,0,0.8665176679126044,0.9097144618704481,False,False,False,False,0.2700221948153617,0.28906390496794687,False,False,False,False,-16469.0,-16407.571984985636,False,False,False,False,2371.9834509831526,False,False,False,False
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,,,,,,,,,,,,,,,,,,,,,,0.6227404834011133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07716342449165461,0.4964709372912921,2.3136487770577916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35407354763267,26.384896531469934,True,False,True,False,False,16.49501706676294,0,0.8652792150549998,0.9024951132574449,False,False,False,False,0.34282801767020626,0.3159459613190766,False,False,False,False,-15869.0,-16399.222031730045,False,False,False,False,2344.510839340003,False,False,False,False
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,,,,,,,,,,,,,,,,,,,,,,0.63207420806472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0809109553267782,0.5121446183835263,2.3835509151706487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28012215750984,26.384896531469934,True,False,True,False,True,18.719488907964198,0,0.8755767456167336,0.894494001845586,False,False,False,False,0.34282803362024117,0.3293869974696589,False,False,False,False,-12613.0,-16340.520914959036,False,True,False,False,2358.642454233956,False,True,False,False
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,,,,,,,,,,,,,,,,,,,,,,0.6336258124761941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0838655534307874,0.5126495950539193,2.0848894187573848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14629690407912,26.384896531469934,True,False,True,False,True,16.645362284196025,0,0.8778936755981234,0.8875489549808058,False,False,False,False,0.32646614443909044,0.32792657095437466,False,False,False,False,-13372.0,-16294.497334882151,False,False,False,False,2333.8417960287784,False,False,False,False
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,,,,,,,,,,,,,,,,,,,,,,0.6368433373090249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08530399369631263,0.5138557762333086,1.9031257123159637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90421681546468,24.867336174470793,True,False,True,False,False,15.328188810522668,0,0.8860522309403914,0.872155209431237,False,False,False,False,0.301964174015835,0.3149453724851048,False,False,False,False,-15588.0,-16283.543887829714,False,False,False,False,2332.0147914391846,False,False,False,False
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,,,,,,,,,,,,,,,,,,,,,,0.637128275706977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08594945543800782,0.5139861087400581,1.75700812169616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9639306511801,21.872689260227204,True,False,True,False,False,14.033987570340237,0,0.8836406900654373,0.8819353559389254,False,False,False,False,0.2779153897799911,0.29643038113254794,False,False,False,False,-15888.0,-16277.411424452508,False,False,False,False,2300.510686145554,False,False,False,False
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,,,,,,,,,,,,,,,,,,,,,,0.637128275706977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08685701125184775,0.5139861087400581,1.7386494087629492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00373987499039,19.837376337320805,True,False,True,False,False,14.033987570340237,0,0.8849109951813946,0.8659551590936242,False,False,False,False,0.2779153897799911,0.2871728854562695,False,False,False,False,-15888.0,-16271.374038026888,False,False,False,False,2264.843853802212,False,False,False,False
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,,,,,,,,,,,,,,,,,,,,,,0.6361039484402176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08651165651814509,0.5135760189200054,0.8591210025484344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29291672468179,11.716211869651175,False,False,True,False,False,5.741938119457608,0,0.8870626078769812,0.8781186254511218,False,False,False,False,0.12144753735561407,0.2043102114059418,False,False,False,False,-16525.0,-16275.306223483836,False,False,False,False,2239.605964595976,False,False,False,False
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,,,,,,,,,,,,,,,,,,,,,,0.6361039484402176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08593779348778716,0.5135760189200054,0.8916214621089126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73949293133611,6.838580206730228,False,True,False,True,False,5.937729825756158,0,0.8902752003790424,0.8647688237848935,False,False,False,False,0.12444363343669976,0.1643769224213208,False,False,False,False,-16525.0,-16279.177444825173,False,False,False,False,2204.8833915014643,False,False,False,False
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,,,,,,,,,,,,,,,,,,,,,,0.6257146254641146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08528689974707998,0.5117806712123985,0.7482899364012416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00091998746536,2.7224080297026134,False,True,False,True,False,4.482293231842487,0,0.8897954357337118,0.8575933152023963,False,False,False,False,0.1049068062943927,0.13464186435785674,False,False,False,False,-23231.0,-16386.957639479046,False,False,False,False,2274.668145121597,False,False,False,False
