date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,aVWAP_OB_bull_675,aVWAP_OB_bull_200,aVWAP_OB_bear_670,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 16:00:00+00:00,64.705,64.725,64.585,64.66,3997.0,,,,,,,,,,,,,,,,,,,,,,64.06602514004514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5841350578125853,63.229734760767705,2.4485180611966957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.042620110138515,4.660342934275654,False,False,True,False,True,13.591176915512975,0,1.0344776995305156,0.896860328638498,False,False,False,False,0.3033960467310776,0.31219989786160607,False,False,False,False,137774.0,97913.71468309246,False,False,False,False,6762.917886573642,False,False,False,False
2025-05-20 17:00:00+00:00,64.66,64.76,64.635,64.705,7155.0,,,,,,,,,,,,,,,,,,,,,,64.08200899485068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916543305400488,63.24125393146197,2.4739885993937616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83855150554867,4.660342934275654,False,False,True,False,False,14.019423139194036,0,1.042164234114698,0.8854489164086687,False,False,False,False,0.3105327964899401,0.31136634717577305,False,False,False,False,144929.0,98642.63383529258,False,False,False,False,6768.996679029864,False,False,False,False
2025-05-20 18:00:00+00:00,64.705,64.73,64.445,64.525,4014.0,,,,,,,,,,,,,,,,,,,,,,64.08876846440542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960456630430079,63.24482829040468,2.147774556498956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.695820366201424,8.195962223391,False,True,True,False,False,11.555697495121553,0,1.0382690609361191,0.8829849867530173,False,False,False,False,0.29212223109786595,0.3017442891368195,False,False,False,False,140915.0,99298.01935722603,False,False,False,False,6726.2835522232,False,False,False,False
2025-05-20 19:00:00+00:00,64.52,64.72,64.435,64.7,15471.0,,,,,,,,,,,,,,,,,,,,,,64.11578303553078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.603074719348327,63.361538822679435,2.219395266256373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.323597670442254,8.195962223391,False,True,True,False,False,13.251113074705636,0,1.0375972976942276,0.8832427669261272,False,False,False,False,0.29030834686199153,0.2960263179994055,False,False,False,False,156386.0,100183.10432843183,False,False,False,False,6861.860551413537,False,False,False,False
2025-05-21 14:00:00+00:00,64.78,64.82,64.54,64.695,5336.0,,,,,,,,,,,,,,,,,,,,,,64.12562494667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6097800666877162,63.370626328333415,2.1718874460106337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.631849832636384,8.195962223391,False,True,True,False,False,13.182410756758244,1,1.0406277500733347,0.8811968319155179,False,False,False,False,0.3061606043677577,0.3010934611835816,False,False,False,False,151050.0,100971.73836985149,False,False,False,False,6838.2037986784435,False,False,False,False
2025-05-21 15:00:00+00:00,64.695,64.765,64.59,64.675,13597.0,,,,,,,,,,,,,,,,,,,,,,64.14887845918294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6158994594445507,63.39074343227453,2.085172422271115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35697346605796,8.194368719119574,False,True,True,False,False,12.90309894624313,1,1.0388864339372508,0.8882015024304022,False,False,False,False,0.29491645851355786,0.29800495984856973,False,False,False,False,137453.0,101537.33932535767,False,False,False,False,6942.991336683429,False,False,False,False
2025-05-21 16:00:00+00:00,64.67,64.9,64.655,64.895,9088.0,,,,,,,,,,,,,,,,,,,,,,64.16719688920548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6258175697681999,63.409235920627445,2.3741169170480005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.931140914056996,8.194368719119574,False,True,True,False,True,15.035022448757893,1,1.0333935018050535,0.8903429602888087,False,False,False,False,0.3169942138891952,0.30749958686888246,False,False,False,False,146541.0,102235.07049860794,False,False,False,False,6976.247284951903,False,False,False,False
2025-05-21 17:00:00+00:00,64.895,64.94,64.56,64.75,13666.0,,,,,,,,,,,,,,,,,,,,,,64.19028505873077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325525082359728,63.430421377068775,2.086117129803488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.990160251620104,8.194368719119574,False,True,True,False,True,13.003046136465336,1,1.025093914350112,0.8978211870773856,False,False,False,False,0.31060038708474413,0.3090499869768133,False,False,False,False,132875.0,102710.10816529619,False,False,False,False,7079.964381309237,False,False,False,False
2025-05-21 18:00:00+00:00,64.75,64.895,64.67,64.8,13522.0,,,,,,,,,,,,,,,,,,,,,,64.21284328630222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399706707806253,63.45176723946016,2.1067102323537505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20236097155282,8.194368719119574,False,True,True,False,True,13.4914940604469,1,1.0256101235311836,0.9007231093702925,False,False,False,False,0.3181594136487195,0.31360470031276644,False,False,False,False,146397.0,103387.42431777222,False,False,False,False,7179.8409025292485,False,False,False,False
2025-05-21 19:00:00+00:00,64.8,64.955,64.735,64.75,30498.0,,,,,,,,,,,,,,,,,,,,,,64.25992425995243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6462551653477768,63.49733680052983,1.9383414889938404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20341876536908,8.194368719119574,False,True,True,False,False,12.785752203807764,1,1.029305135951661,0.8969788519637464,False,False,False,False,0.3327963220548914,0.3232005111838289,False,False,False,False,115899.0,103581.40223532614,False,False,False,False,7541.362749001662,False,False,False,False
2025-05-22 14:00:00+00:00,67.3,67.385,66.48,66.59,14877.0,,,,,,,,,,,,,,,,,,,,,,64.35416819978491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129528243366964,63.596759536791865,4.198371001605798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38775782412613,12.105720451032049,True,False,True,False,True,20.0,0,1.031192660550458,0.8690190543401553,False,False,False,False,0.34282824009625223,0.33301437564004055,False,False,False,False,130776.0,104003.02390609628,False,False,False,False,7655.093559094659,False,False,False,False
2025-05-22 15:00:00+00:00,66.59,67.115,66.415,66.975,5427.0,,,,,,,,,,,,,,,,,,,,,,64.38706306643081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903242292801909,63.63017202946048,4.232222481127657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81007789202772,18.456068570502154,True,False,True,False,True,20.0,0,1.0275842853162436,0.8775424909445532,False,False,False,False,0.31902752978343285,0.3260209527117367,False,False,False,False,136203.0,104502.24834166068,False,False,False,False,7620.549472907145,False,False,False,False
2025-05-22 16:00:00+00:00,66.965,67.35,66.965,67.29,6755.0,,,,,,,,,,,,,,,,,,,,,,64.43276182189501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8734451719875764,63.676004486748674,4.137632938112727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19908050636647,22.834269249271898,True,False,True,False,True,20.0,0,1.0375560538116586,0.8836883408071752,False,False,False,False,0.3428282406931595,0.33442459670244806,False,False,False,False,142958.0,105098.46154566594,False,False,False,False,7607.130101234166,False,False,False,False
2025-05-22 17:00:00+00:00,67.26,67.385,67.17,67.35,5775.0,,,,,,,,,,,,,,,,,,,,,,64.47203924836462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469875328573887,63.71474998887084,3.838751710025523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87316103271816,25.74862093450804,True,False,True,False,True,20.0,0,1.0508618253743989,0.8762362249222944,False,False,False,False,0.342828240991604,0.33862641884702605,False,False,False,False,148733.0,105774.96601782615,False,False,False,False,7578.724983385575,False,False,False,False
2025-05-22 18:00:00+00:00,67.35,67.38,67.1,67.285,5832.0,,,,,,,,,,,,,,,,,,,,,,64.50999137534589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0103949054032288,63.751597761345366,3.4970507271555564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45516911515314,26.971183354313965,True,False,True,False,True,20.0,0,1.0496543941317527,0.8678233883481451,False,False,False,False,0.33780262601189587,0.33821452242946093,False,False,False,False,142901.0,106350.56344390637,False,False,False,False,7551.643975891225,False,False,False,False
2025-05-22 19:00:00+00:00,67.29,67.335,66.87,66.97,32026.0,,,,,,,,,,,,,,,,,,,,,,64.68753642783177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0553830268358817,63.91746930216483,2.8923439360086025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54136166543334,26.971183354313965,True,False,True,False,True,20.0,0,1.046080359651587,0.8692048328182075,False,False,False,False,0.31951309714803666,0.3288638097887488,False,False,False,False,110875.0,106420.70974710162,False,False,False,False,7931.091356109965,False,False,False,False
2025-05-23 14:00:00+00:00,67.515,67.86,67.44,67.615,7003.0,,,,,,,,,,,,,,,,,,,,,,64.73181618057238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120439396594646,63.958212694887195,3.263708252518505,0.0,0.0,0.0,0.0,1.0,67.42,67.335,0.0,81.5286645286254,26.971183354313965,True,False,True,False,False,20.0,0,1.0455922865013767,0.8486225895316806,False,False,False,False,0.342828241840562,0.3358460258146554,False,False,False,False,117878.0,106598.3421541233,False,False,False,False,7916.702342836942,False,False,False,False
2025-05-23 15:00:00+00:00,67.615,67.83,67.42,67.795,5755.0,,,,,,,,,,,,,,,,,,,,,,64.76775006667599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1867178486279646,63.99104785539707,3.205439396568365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94951522959586,26.971183354313965,True,False,True,False,False,20.0,0,1.0485729967069148,0.8487925356750826,False,False,False,False,0.3396445843627798,0.3377453050887176,False,False,False,False,123633.0,106862.44537653998,False,False,False,False,7883.187577831718,False,False,False,False
2025-05-23 16:00:00+00:00,67.795,67.95,67.675,67.87,8679.0,,,,,,,,,,,,,,,,,,,,,,64.82302134841504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489869660814612,64.04128083999912,3.065459659689652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41139341282197,26.971183354313965,True,False,True,False,False,20.0,0,1.052307270984526,0.8470491578803232,False,False,False,False,0.3428282418618752,0.3402867734752964,False,False,False,False,132312.0,107257.01211488819,False,False,False,False,7895.525754919598,False,False,False,False
2025-05-23 17:00:00+00:00,67.87,67.94,67.785,67.895,8406.0,,,,,,,,,,,,,,,,,,,,,,64.87540117952521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080473480974593,64.08853261271092,2.9100379224234816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78438348645211,26.971183354313965,True,False,True,False,False,20.0,0,1.0530209617755848,0.8488834086861217,False,False,False,False,0.3428282418191761,0.34155750764723625,False,False,False,False,140718.0,107775.78712085892,False,False,False,False,7903.44008430069,False,False,False,False
2025-05-23 18:00:00+00:00,67.89,68.02,67.835,67.885,6431.0,,,,,,,,,,,,,,,,,,,,,,64.91479414591525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3632745686579357,64.12387690588797,2.758888913929234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88704061334238,27.29831979204056,True,False,True,False,False,20.0,0,1.053368088901083,0.8492248593771441,False,False,False,False,0.3428282418884154,0.3421928747678258,False,False,False,False,134287.0,108186.81367712466,False,False,False,False,7880.6115558619185,False,False,False,False
2025-05-23 19:00:00+00:00,67.885,68.05,67.66,67.69,31400.0,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4084812534930566,64.27623739853381,2.4237188766268645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09803728530075,27.29831979204056,True,False,True,False,False,20.0,0,1.044934640522875,0.8495370370370374,False,False,False,False,0.33377307340727025,0.337982974087548,False,False,False,False,102887.0,108104.64602321576,False,False,False,False,8245.253237166384,False,False,False,False
2025-05-26 14:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4492196036002931,64.27623739853381,2.3555868227185073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23870173327299,27.29831979204056,True,False,True,False,False,20.0,0,1.0470202296336788,0.858392564242756,False,False,False,False,0.3133450482604641,0.32566401117400606,False,False,False,False,102887.0,108023.75228642172,False,False,False,False,8117.419853644424,False,False,False,False
2025-05-26 15:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4864386606556703,64.27623739853381,2.2966050949995966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99914469858783,31.823541720802922,True,False,True,False,False,20.0,0,1.0472256643260354,0.860939005920419,False,False,False,False,0.3133450482604641,0.3195045297172351,False,False,False,False,102887.0,107944.1127160896,False,False,False,False,7991.568383045285,False,False,False,False
2025-05-26 16:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146746536158309,64.27623739853381,2.2537926500036534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17277334213105,30.744162818964227,True,False,True,False,False,20.0,0,1.0461666435602377,0.8609455150422851,False,False,False,False,0.3133450482604641,0.3164247889888496,False,False,False,False,102887.0,107865.70786777814,False,False,False,False,7867.668098036831,False,False,False,False
2025-05-26 17:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5387596648945014,64.27623739853381,2.218515782125235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6218591044932,29.9035595969724,True,False,True,False,False,20.0,0,1.0489949748743712,0.8573422668900059,False,False,False,False,0.3133450482604641,0.31488491862465684,False,False,False,False,102887.0,107788.51859851026,False,False,False,False,7745.688747679671,False,False,False,False
2025-05-26 18:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5630442317062572,64.27623739853381,2.1840473431386154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25458294606796,29.216342084703967,True,False,True,False,False,20.0,0,1.0479730677514372,0.8559405246177588,False,False,False,False,0.3133450482604641,0.3141149834425605,False,False,False,False,102887.0,107712.52606209925,False,False,False,False,7625.600550041227,False,False,False,False
2025-05-26 19:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5850817127315455,64.27623739853381,2.153682408954998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00973217378447,28.63274355764375,True,False,True,False,False,20.0,0,1.05063649222065,0.8558698727015562,False,False,False,False,0.3133450482604641,0.3137300158515123,False,False,False,False,102887.0,107637.71170454733,False,False,False,False,7507.374184924308,False,False,False,False
2025-05-27 14:00:00+00:00,68.285,68.545,68.27,68.525,10328.0,,,,,,,,,,,,,,,,,,,,,,65.15113010017147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6240388619811912,64.33338643435489,2.580981073649738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10908398584407,25.4378564391903,True,False,True,False,True,20.0,0,1.0495269894268218,0.8500278241513635,False,False,False,False,0.342828242621483,0.3282791292364976,False,False,False,False,113215.0,107724.18129052332,False,False,False,False,7551.104817716179,False,False,False,False
2025-05-27 15:00:00+00:00,68.525,68.625,68.43,68.545,4256.0,,,,,,,,,,,,,,,,,,,,,,65.17769174229088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6587655319815484,64.35685732330396,2.524855138322607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89843646644323,28.06426442940723,True,False,True,False,True,20.0,0,1.049485682513205,0.8495968862941342,False,False,False,False,0.34282824196736705,0.3355536856019323,False,False,False,False,117471.0,107875.29475888729,False,False,False,False,7500.017921317478,False,False,False,False
2025-05-27 16:00:00+00:00,68.545,68.74,68.535,68.65,1932.0,,,,,,,,,,,,,,,,,,,,,,65.18999697842239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.69182744631598,64.65265632659498,2.362737217740141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06294002131831,30.06140003643162,True,False,True,False,True,20.0,0,1.0499647141848971,0.8553281580804519,False,False,False,False,0.34282824219332125,0.3391909638976268,False,False,False,False,119403.0,108054.01887115261,False,False,False,False,7413.692062072245,False,False,False,False
2025-05-27 17:00:00+00:00,68.645,68.645,68.525,68.605,2214.0,,,,,,,,,,,,,,,,,,,,,,65.20378854136148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7193365497107063,64.66223585781684,2.2931892786473775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50349978577296,30.510849937211816,True,False,True,False,True,20.0,0,1.047625797306874,0.857264351523742,False,False,False,False,0.33642512485080445,0.33780804437421563,False,False,False,False,117189.0,108195.64648555334,False,False,False,False,7333.0766812649235,False,False,False,False
2025-05-27 18:00:00+00:00,68.605,68.63,68.38,68.405,5702.0,,,,,,,,,,,,,,,,,,,,,,65.23755811171804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.739006335823991,64.68446999208575,2.1394574196024165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65941502385871,30.510849937211816,True,False,True,False,False,20.0,0,1.0463107208610671,0.8534201954397396,False,False,False,False,0.32671868629678624,0.33226336533550094,False,False,False,False,111487.0,108246.67522221143,False,False,False,False,7307.788670702676,False,False,False,False
2025-05-27 19:00:00+00:00,68.405,68.515,68.17,68.23,24614.0,,,,,,,,,,,,,,,,,,,,,,65.36854794273383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7475502158040281,64.7810485228132,1.9735922012404012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0515106111293,29.795665379021926,True,False,True,False,False,20.0,0,1.0409801436417399,0.8545275313336149,False,False,False,False,0.3066804952914204,0.31947193031346066,False,False,False,False,86873.0,107915.30041256473,False,False,False,False,7576.10202464527,False,False,False,False
2025-05-28 14:00:00+00:00,68.35,68.49,68.23,68.475,9102.0,,,,,,,,,,,,,,,,,,,,,,65.41564820033547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7629405896179462,64.82005188486924,2.073211165852633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29837377655272,28.368870996759057,True,False,True,False,False,20.0,0,1.039994386752736,0.8579848442323884,False,False,False,False,0.30840338565562475,0.3139376579845427,False,False,False,False,95975.0,107730.17947593582,False,False,False,False,7599.759357596506,False,False,False,False
2025-05-28 15:00:00+00:00,68.475,68.495,68.275,68.355,5207.0,,,,,,,,,,,,,,,,,,,,,,65.44173456293753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7718458538286226,64.84143265374719,1.9829983170718046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19395574734625,25.58093405114576,False,False,True,False,False,20.0,0,1.039199216015679,0.8601427971440568,False,False,False,False,0.3104006788180476,0.31216916840129516,False,False,False,False,90768.0,107467.19994917711,False,False,False,False,7562.662313292684,False,False,False,False
2025-05-28 16:00:00+00:00,68.355,68.635,68.355,68.505,5609.0,,,,,,,,,,,,,,,,,,,,,,65.47048529242426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7828859386596279,64.86585803870062,2.041152427302936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38185533600205,24.837112442283626,False,False,True,False,False,20.0,0,1.040100953449242,0.8646943353897919,False,False,False,False,0.324446224851154,0.3183076966262246,False,False,False,False,96377.0,107295.25886469375,False,False,False,False,7532.372975102099,False,False,False,False
2025-05-28 17:00:00+00:00,68.505,68.545,68.3,68.365,5123.0,,,,,,,,,,,,,,,,,,,,,,65.4954670951959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7923666774146025,64.88644268726866,1.940762097713723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.602456131802,22.161141307840836,False,True,True,False,False,20.0,0,1.0358242373355715,0.8687377553876291,False,False,False,False,0.3151753599451259,0.31674152828567526,False,False,False,False,91254.0,107046.55717686903,False,False,False,False,7495.0183553330735,False,False,False,False
2025-05-28 18:00:00+00:00,68.36,68.385,68.19,68.305,8813.0,,,,,,,,,,,,,,,,,,,,,,65.5358728226137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7945446409795518,64.91880335888428,1.886939206632038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82173295094168,19.50233700266965,False,True,True,False,False,20.0,0,1.0319193616127669,0.8749825003499925,False,False,False,False,0.2980498297619414,0.3073956790238083,False,False,False,False,82441.0,106665.07567025091,False,False,False,False,7515.4521792813985,False,False,False,False
2025-05-28 19:00:00+00:00,68.305,68.345,68.03,68.125,20606.0,,,,,,,,,,,,,,,,,,,,,,65.6218039034793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7930931224969633,65.18515559317156,1.6395380529565444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37796316123193,15.353748110302803,False,True,True,False,False,20.0,0,1.0273338940285948,0.8802915615363047,False,False,False,False,0.28547336149556246,0.2964345202596854,False,False,False,False,61835.0,105970.0357373788,False,False,False,False,7718.406409059981,False,False,False,False
2025-05-29 14:00:00+00:00,68.165,68.515,68.08,68.49,14829.0,,,,,,,,,,,,,,,,,,,,,,65.6847284331111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.793793981160271,65.2393575430321,1.8121604214912677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26513052625833,15.353748110302803,False,True,True,False,False,20.0,0,1.0210013908205833,0.8783031988873433,False,False,False,False,0.2993124679947276,0.29787349412720654,False,False,False,False,76664.0,105515.67859416362,False,False,False,False,7828.648170159827,False,False,False,False
2025-05-29 15:00:00+00:00,68.495,68.62,68.325,68.375,19530.0,,,,,,,,,,,,,,,,,,,,,,65.7656202556066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7908186134576216,65.30767066501733,1.7128084954737153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27729279627883,15.174591900927624,False,True,True,False,False,20.0,0,1.028888888888888,0.8769444444444441,False,False,False,False,0.32156335560796656,0.30971842486758655,False,False,False,False,57134.0,104765.57505006804,False,False,False,False,8010.06447759921,False,False,False,False
2025-05-29 16:00:00+00:00,68.37,68.665,68.355,68.605,12240.0,,,,,,,,,,,,,,,,,,,,,,65.81577680928379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.790046219645863,65.35051789136658,1.8180994842006266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70573044794653,15.174591900927624,False,True,True,False,False,20.0,0,1.040730924815176,0.8709722415957591,False,False,False,False,0.326371034260369,0.3180447295639778,False,False,False,False,69374.0,104216.86846014451,False,False,False,False,8075.644873295345,False,False,False,False
2025-05-29 17:00:00+00:00,68.605,68.675,68.52,68.645,5863.0,,,,,,,,,,,,,,,,,,,,,,65.83978038287691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796925710486939,65.37123404915093,1.821870504575244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99675567183929,15.174591900927624,False,True,True,False,True,20.0,0,1.0362773824473273,0.8719129342821264,False,False,False,False,0.33764630419236646,0.3278455168781721,False,False,False,False,75237.0,103767.56817394072,False,False,False,False,8041.340301616347,False,False,False,False
2025-05-29 18:00:00+00:00,68.64,68.68,68.475,68.515,5439.0,,,,,,,,,,,,,,,,,,,,,,65.86123518405866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7975911684832548,65.38926540781347,1.738846210967936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86554011666401,15.174591900927624,False,True,True,False,True,20.0,1,1.036371237458193,0.8704013377926418,False,False,False,False,0.3350618891911334,0.3314537030346527,False,False,False,False,69798.0,103240.90820225171,False,False,False,False,8000.993940350977,False,False,False,False
2025-05-29 19:00:00+00:00,68.515,68.77,68.48,68.73,28077.0,,,,,,,,,,,,,,,,,,,,,,65.97085738353186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7980606845224145,65.48286587063713,1.805909087114795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13816293150478,15.174591900927624,False,True,True,False,True,20.0,1,1.0408563033440599,0.8708549041555897,False,False,False,False,0.3412069931179708,0.3363303480763118,False,False,False,False,97875.0,103157.715827023,False,False,False,False,8312.249848252512,False,False,False,False
2025-05-30 14:00:00+00:00,68.72,68.925,68.72,68.815,5520.0,,,,,,,,,,,,,,,,,,,,,,65.9926296271173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8005032504705307,65.50192499516339,1.8400827679543428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70845809660659,15.174591900927624,False,True,True,False,True,20.0,0,1.0404168426982108,0.8731164624700746,False,False,False,False,0.3428282418458971,0.33957929496110445,False,False,False,False,103395.0,103161.39465141024,False,False,False,False,8268.959152930767,False,False,False,False
2025-05-30 15:00:00+00:00,68.815,69.02,68.78,68.875,9605.0,,,,,,,,,,,,,,,,,,,,,,66.03067171795145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8024769918937391,65.5354856338761,1.8527361964356028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26843981417748,10.58619167386324,False,True,True,False,True,20.0,0,1.0416547788873032,0.8771754636233952,False,False,False,False,0.3428282420090689,0.3412037684850867,False,False,False,False,113000.0,103313.93116844264,False,False,False,False,8289.672964513236,False,False,False,False
