date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0703253165665467,151.10036533345757,0.10736147885171105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32958930985555,4.0977131024120865,False,True,False,True,False,2.5190747474395856,0,0.9054930603685734,0.8052638126210658,False,False,False,False,0.14108375602794282,0.13203796429139564,False,False,False,False,173460.0,137150.39388719044,False,False,False,False,14920.012771214542,False,False,False,False
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0817854483317726,150.93172357456947,-1.1719581505988919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84873592874254,0.33552819158642677,False,True,False,True,False,0.0,0,0.8846066014369278,0.8161329421891194,False,False,False,False,0.06861673947722338,0.10032735188430951,False,False,False,False,152534.0,137388.89940831927,False,False,False,False,15013.128852280983,False,False,False,False
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.236315357021006,150.5915336120417,-2.9359109245731103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05534371359148,-5.358048671579375,False,True,False,True,False,0.0,0,0.8823448132923418,0.8228090780337836,False,False,False,False,-0.06070692511974786,0.019810213382280825,False,False,False,False,134743.0,137347.87771206626,False,False,False,False,15056.19662201306,False,False,False,False
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.555934150780156,149.86055057651907,-3.7291327719355474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.575529898546588,-10.52946358444239,False,True,False,True,False,0.0,0,0.872365419319691,0.8298716333548979,False,False,False,False,-0.14084320847700535,-0.06051649754736226,False,False,False,False,104226.0,136834.36022815824,False,False,False,False,15295.898999966346,False,False,False,False
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.973266993747525,149.463440560143,-3.8994209512031364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15575183610092,-14.625688803927524,False,True,False,True,False,0.0,0,0.8656208752157581,0.8370223711375097,False,False,False,False,-0.1943056045537123,-0.12741105105053727,False,False,False,False,88813.0,136089.84301531856,False,False,False,False,15297.714519346713,False,False,False,False
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.439873885271629,148.93193128243308,-3.757298453402465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.746156205985812,-17.81599342593524,False,True,False,True,False,0.0,0,0.8610307674092116,0.8420527392973731,False,False,False,False,-0.20510168035882564,-0.16625636570468144,False,False,False,False,67724.0,135029.90746469348,False,False,False,False,15387.501891139787,False,False,False,False
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.930665659608924,147.02668284863964,-3.3741251176132656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.996439099839332,-20.487906591001497,False,True,False,True,False,0.0,0,0.8600956581993952,0.8478595210329735,False,False,False,False,-0.25521767645328763,-0.21073702107898454,False,False,False,False,43080.0,133604.32750400054,True,False,False,False,15531.013489726767,False,False,False,False
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.235575680161882,146.77221301325903,-2.5483755423140955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95035637781465,-20.487906591001497,False,True,False,True,False,0.0,0,0.8573325489536937,0.8435162618707456,False,False,False,False,-0.20038500828301942,-0.20556101468100196,False,False,False,False,61282.0,132483.0511085897,False,False,False,False,15572.424133296894,False,False,False,False
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.452260661810306,146.60305054709264,-2.096937629408303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19548793024783,-20.487906591001497,False,True,False,True,True,0.0,0,0.868213472956556,0.8341289803740396,False,False,False,False,-0.20700129480523102,-0.20628115474311648,False,False,False,False,75583.0,131600.8797735728,False,False,False,False,15552.712131230275,False,False,False,False
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.699767212727121,146.44543204762476,-2.2703439569829844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.498236912188837,-20.487906591001497,False,True,False,True,True,0.0,0,0.8581676185233608,0.8449046996490747,False,False,False,False,-0.2675371369873132,-0.23690914586521483,False,False,False,False,65315.0,130573.19171506778,False,False,False,False,15470.778609815852,False,False,False,False
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.88497524392596,146.25335180111546,-1.8289544738908783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.598748958705976,-27.323370390362356,False,True,False,True,True,0.0,0,0.8517321096452348,0.8441014409622639,False,False,False,False,-0.2296351313980169,-0.23327213863161586,False,False,False,False,82227.0,129823.63835514424,False,False,False,False,15493.123127493125,False,False,False,False
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.978540067050912,146.07826990947407,-1.210708605829342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90782658848731,-22.116854496637117,False,True,False,True,True,0.0,0,0.8579051895345828,0.8355409722821866,False,False,False,False,-0.17018099388864774,-0.2017265662601318,False,False,False,False,110686.0,129526.93078374665,False,False,False,False,15694.144474353696,False,False,False,False
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.996113048024067,146.07255911218596,-0.6199948337216616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18744300422452,-16.209851990144557,False,True,False,True,True,0.0,0,0.8633164630301794,0.8320978818397153,False,False,False,False,-0.08214063814869434,-0.14193360220441306,False,False,False,False,131938.0,129564.31170182809,False,False,False,False,15780.312777076893,False,False,False,False
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.012616369235889,146.0726711545226,-0.5127004560436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83087307871715,-11.933346025243004,False,False,False,False,True,0.0,0,0.8662764980094595,0.8296981863962709,False,False,False,False,-0.06562156787732186,-0.10377758504086745,False,False,False,False,150562.0,129889.8572568385,False,False,False,False,15824.4009510757,False,False,False,False
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998117536526085,146.17355625207057,0.07443064348285543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31181277632133,-6.884762963379117,False,False,True,False,True,0.21994962555208275,0,0.8688823281315904,0.824428511176719,False,False,False,False,-0.006791775536712638,-0.05528468028879004,False,False,False,False,177483.0,130627.73543890302,False,False,False,False,15996.44124640786,False,False,False,False
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0114520191363185,146.16678137718938,-0.5176422214273037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74588057636753,-6.402947160623313,False,False,True,False,True,0.0,0,0.8544072897227688,0.829828012306451,False,False,False,False,-0.05064522576626087,-0.052964953027525456,False,False,False,False,166953.0,131190.9178351991,False,False,False,False,15911.69021933177,False,False,False,False
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.017001765268396,146.1885300308516,-0.15764164077975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50785277900723,-4.420660347033802,True,False,True,False,True,0.0,0,0.8471204739037473,0.8258438781590663,False,False,False,False,-0.012483363177895088,-0.032724158102710274,False,False,False,False,178786.0,131928.82608581617,False,False,False,False,15848.454712055307,False,False,False,False
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998410731711029,146.21432367157567,-0.2157777667229667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38365222383364,-3.134298970640515,True,False,True,False,True,0.0,0,0.840261469980022,0.8259962847429114,False,False,False,False,-0.009583797259568153,-0.021153977681139212,False,False,False,False,161450.0,132386.5187046407,False,False,False,False,15871.51742969786,False,False,False,False
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.974062976019017,146.2922093859579,0.41224717983860976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43061431514558,0.21144459552200345,True,False,True,False,True,2.0651783745345433,0,0.8421923438642936,0.8179839074854577,False,False,False,False,0.049730208117306364,0.014288115218083576,False,False,False,False,176347.0,133068.07655418114,False,False,False,False,15856.408632338203,False,False,False,False
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.970071119439944,146.34729989779436,0.10179109930982927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66747478384758,0.9446059500431119,True,False,True,False,True,0.5387972788310265,0,0.8282475873082,0.824897590779699,False,False,False,False,0.0224726658741057,0.018380390546094638,False,False,False,False,157550.0,133447.6412587675,False,False,False,False,15901.99919617792,False,False,False,False
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960405127109987,146.42284740036462,0.3501695866514645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84689104664197,2.632627906834472,True,False,True,False,True,1.8165577142944613,0,0.8288275790313354,0.823209114398183,False,False,False,False,0.04908436500838384,0.03373237777723924,False,False,False,False,175456.0,134098.9336423525,False,False,False,False,15933.068976082137,False,False,False,False
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956658512171935,146.47689987558246,0.044169079674439074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.816171815620486,2.632627906834472,True,False,True,False,True,0.3154215145095378,0,0.816952650819472,0.8296863794581174,False,False,False,False,0.01908878903834703,0.026410583407793134,False,False,False,False,148636.0,134324.31451611448,False,False,False,False,16101.858604359933,False,False,False,False
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956008397915149,146.52515618248216,0.4272733763116639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.784821699139805,3.579874091209817,True,False,True,False,True,2.225713662105669,0,0.8222426693981011,0.8186316209788028,False,False,False,False,0.07506379277378428,0.050737188090788705,False,False,False,False,159003.0,134706.9297949344,False,False,False,False,16012.946067858227,False,False,False,False
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978040150085626,146.95423894633305,0.8473949532765186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22460933191865,6.342798807574724,True,False,True,False,True,4.553630657288984,0,0.8215449888756666,0.8132319208016424,False,False,False,False,0.11015707458147707,0.08044713133613289,False,False,False,False,174020.0,135316.43475935402,False,False,False,False,15997.505043550347,False,False,False,False
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.990653642388516,146.95423894633305,0.8456107390056365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85113442043788,8.248751541710867,True,False,True,False,True,4.553630657288984,0,0.8249226167704246,0.817462525649498,False,False,False,False,0.12550887958024698,0.10297800545818994,False,False,False,False,174020.0,135916.49003440278,False,False,False,False,15749.481709541815,False,False,False,False
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985308177694923,146.9444319973877,0.4102659261161036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88276042663865,8.248751541710867,True,False,True,False,True,2.26794746088434,0,0.8244051736063084,0.8105374187301153,False,False,False,False,0.07538775369749316,0.08918287957784155,False,False,False,False,162131.0,136322.9165454973,False,False,False,False,15689.629279936515,False,False,False,False
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977275453486027,146.90226649643444,0.1585561031845751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96213989254408,8.248751541710867,True,False,True,False,False,0.9506261412776631,0,0.8188014425482723,0.8156092005590742,False,False,False,False,0.03230522078376874,0.06074405018080514,False,False,False,False,145746.0,136469.01086262136,False,False,False,False,15700.410221332848,False,False,False,False
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977071895287957,146.87977826431006,0.03851747807675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.257041923478525,11.618890175968765,True,False,True,False,False,0.3250135097962179,0,0.8207096583705302,0.8120256352362927,False,False,False,False,0.02338586043228345,0.0420649553065443,False,False,False,False,127849.0,136335.3672833559,False,False,False,False,15734.465876816059,False,False,False,False
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.983678899403853,146.82487026932853,-0.36346707533808376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.114599105564565,7.689814644047537,False,False,False,False,False,0.0,0,0.815542078648757,0.8214155386032291,False,False,False,False,-0.027522607600276815,0.007271173853133741,False,False,False,False,116431.0,136026.7724417535,False,False,False,False,15667.543925237516,False,False,False,False
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.984566523021379,146.79440512007452,-0.149451947210198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.722058111585746,6.35007419096263,False,False,False,False,False,0.0,0,0.8115643193789857,0.8193096756307183,False,False,False,False,0.0008858691623896812,0.004078521507761711,False,False,False,False,138988.0,136072.68294653253,False,False,False,False,15774.357197714453,False,False,False,False
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002868438212371,146.30879450553203,-0.5445387549598665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.262600932759526,3.045234433016063,False,False,False,True,False,0.0,0,0.8092665019898453,0.820176341429944,False,False,False,False,-0.0946942979413765,-0.045307888216807396,False,False,False,False,104987.0,135590.73437371806,False,False,False,False,16056.940807052213,False,False,False,False
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.001308380618265,146.3189043534748,-0.2014401321850169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22807356763171,2.8818096137537452,False,False,False,True,False,0.0,0,0.8260839665784139,0.811161159440223,False,False,False,False,-0.045640548307936395,-0.0454742182623719,False,False,False,False,114155.0,135258.39740668365,False,False,False,False,15950.135523221947,False,False,False,False
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003285629665732,146.3655333341516,-0.17249443022241132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44240737790561,2.808932992564067,False,False,False,True,False,0.0,0,0.8290530112542703,0.8140530979589714,False,False,False,False,-0.018766541216246067,-0.03212037973930898,False,False,False,False,150300.0,135491.6005476653,False,False,False,False,16263.23419728052,False,False,False,False
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.005093485181184,146.37706113991734,-0.09193214748108113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15844791067258,2.808932992564067,False,False,False,False,False,0.0,0,0.8275264043287494,0.8161148783406463,False,False,False,False,-0.01624237933160157,-0.024181379535455273,False,False,False,False,168431.0,136002.2889112674,False,False,False,False,16292.191806625007,False,False,False,False
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0025625999039365,146.3719020310513,-0.2585399161145166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47767939336433,2.1746261992531544,False,False,False,True,False,0.0,0,0.825850788747549,0.8194644499592179,False,False,False,False,-0.020109275897887788,-0.02214532771667153,False,False,False,False,155498.0,136304.5479979144,False,False,False,False,16240.111313499037,False,False,False,False
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991981430166417,146.43892091805415,0.32227721404874593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93547875914861,2.1746261992531544,True,False,False,False,True,1.5728910426642315,0,0.8230364686610917,0.8142253642555394,False,False,False,False,0.02274124855061315,0.0002979604169708102,False,False,False,False,175803.0,136916.9270987219,False,False,False,False,16303.132843522308,False,False,False,False
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.987556046118076,146.48812810362713,0.2917504041578756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.062669105028824,-1.5608300329659954,True,False,True,False,True,1.455063058293689,0,0.828308968448474,0.808188657903306,False,False,False,False,0.059207620925431054,0.029752790671200933,False,False,False,False,164625.0,137346.5096243231,False,False,False,False,16223.673419591729,False,False,False,False
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.040721066976088,146.6406042766776,1.2696159346356977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01211615328057,3.9863032513339434,True,False,True,False,True,6.308640400818309,0,0.8363924959051688,0.7994292565137366,False,False,False,False,0.1643292398013748,0.09704101523628786,False,False,False,False,178158.0,137979.24590921734,False,False,False,False,16181.957552621314,False,False,False,False
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.100488082673923,146.85104855123032,1.3472612907994075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39439721609486,7.873907915015508,True,False,True,False,True,6.882504532041331,0,0.8374615098297975,0.8022535783169219,False,False,False,False,0.1790913010221831,0.13806615812923548,False,False,False,False,197129.0,138896.29636023723,False,False,False,False,16225.198520797727,False,False,False,False
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.116328520981873,147.08814065730007,0.7262296862345227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90111155040973,7.873907915015508,True,False,True,False,True,3.755341100033057,0,0.831253044836797,0.8070959396576343,False,False,False,False,0.11886051282528251,0.128463335477259,False,False,False,False,157318.0,139181.90416860566,False,False,False,False,16590.869861560554,False,False,False,False
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.18682501496248,147.41652745323512,1.3518197987721174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62620284127036,7.873907915015508,True,False,True,False,True,6.939636277125725,0,0.8338130813131232,0.8035307232824743,False,False,False,False,0.19638444654251963,0.1624238910098893,False,False,False,False,192918.0,140015.02193343348,False,False,False,False,16885.58505750535,False,False,False,False
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.219465931128507,147.52932348821275,0.9680375418818028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42954608129672,7.873907915015508,True,False,True,False,True,5.024611319527011,0,0.828070291339103,0.8018266499306334,False,False,False,False,0.16846845298874222,0.16544617199931577,False,False,False,False,176017.0,140573.19213601592,False,False,False,False,16885.824048861854,False,False,False,False
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.328820832914681,147.68403156000934,1.6110376180921195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11631343975411,8.400600588364007,True,False,True,False,True,8.121488368302387,0,0.8324607329842936,0.7962532722513088,False,False,False,False,0.24416564991833045,0.2048059109588231,False,False,False,False,191216.0,141358.35194786062,False,False,False,False,16859.671738026787,False,False,False,False
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448780744457811,148.4590697690704,1.5663317813387456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5865191013853,10.01444394102689,True,False,True,False,True,8.592455938721542,0,0.8377430561272374,0.7907700413257158,False,False,False,False,0.2652910940075735,0.2350485024831983,False,False,False,False,204057.0,142330.42401068448,False,False,False,False,16797.366749840323,False,False,False,False
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.464252027828048,148.29231363176558,0.6230707514025706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90775868958341,10.01444394102689,True,False,True,False,False,3.421295434385204,0,0.8310892721483185,0.7996831913621154,False,False,False,False,0.11847937173454436,0.17676393710887134,False,False,False,False,164991.0,142681.75077020875,False,False,False,False,17142.616877749777,False,False,False,False
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459485236651777,148.24479379954857,0.20515662655780428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90888241357537,12.002866055129175,True,False,True,False,False,1.2987338855166115,0,0.8252021999352964,0.8041895826593335,False,False,False,False,0.07495580929722949,0.12585987320305042,False,False,False,False,140374.0,142645.97168850008,False,False,False,False,17258.498786621873,False,False,False,False
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.45904701990976,148.25225018477408,0.3588377369109616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.348576051497645,9.69089086755855,True,False,True,False,False,2.0315627319371536,0,0.8255527458989823,0.8008817999092265,False,False,False,False,0.09669904044272669,0.11127945682288856,False,False,False,False,148684.0,142739.58453053885,False,False,False,False,17119.762371325407,False,False,False,False
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459241056581398,148.26383292055888,0.2803993632650829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26717683254773,7.722870929545735,False,False,False,False,False,1.6466168122753437,0,0.8201643693781147,0.8038892124506568,False,False,False,False,0.06988250972828369,0.09058098327558613,False,False,False,False,135625.0,142629.28089440646,False,False,False,False,17056.804815180825,False,False,False,False
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.49307534959323,148.40288069869922,0.8250511526308371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75817116224178,7.722870929545735,False,False,True,False,False,4.329343058412466,0,0.8266328837858211,0.7999166118763932,False,False,False,False,0.15035160621199736,0.12046629474379175,False,False,False,False,144479.0,142657.95870999707,False,False,False,False,16929.62954672841,False,False,False,False
