date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_866,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_826,Gap_Down_aVWAP_819,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,aVWAP_OB_bull_803,aVWAP_OB_bear_853,aVWAP_OB_bear_522,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 19:00:00+00:00,307.66,307.82,306.895,307.465,12147.0,,,,,,,,,,,,,,,,,,,,,,,,307.0534791742476,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.036970792519543,302.5137368873176,1.6303295128415483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11796496510542,3.262003474691319,True,False,True,False,True,7.630215437898485,0,1.0296941414261518,0.9133252088101534,False,False,False,False,0.2112386627502627,0.21692057074127158,False,False,False,False,155301.0,94440.98138366276,False,False,False,False,5070.7486487373535,False,False,False,False
2025-07-22 14:00:00+00:00,304.23,305.69,303.615,304.87,7134.0,,,,,,,,,,,,,,,,,,,,,,,,306.8968656465471,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0289286349628437,302.5189840315766,0.776187309692829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.359828620968784,7.87420048380541,False,False,False,False,False,1.842817664904011,0,1.0125215259332778,0.9155891538483988,False,False,False,False,0.13711827501732143,0.1770194228792965,False,False,False,False,148167.0,95273.94291259823,False,False,False,False,5102.737041780186,False,False,False,False
2025-07-22 15:00:00+00:00,304.76,305.35,304.12,305.12,6766.0,,,,,,,,,,,,,,,,,,,,,,,,306.7749243565655,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0200783251618337,302.5266884636891,0.8586901586971113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.026683506262835,3.8581483553455627,False,False,False,True,False,2.343080224620458,0,1.017027593433462,0.9161718477121898,False,False,False,False,0.1393529098239563,0.1581861663516264,False,False,False,False,154933.0,96198.88953410833,False,False,False,False,5128.524064388244,False,False,False,False
2025-07-22 16:00:00+00:00,305.14,305.78,304.615,305.61,7470.0,,,,,,,,,,,,,,,,,,,,,,,,306.6855140812289,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0104687567150354,302.54268916039416,1.0188814724497728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.773725908293066,2.660167434406965,False,False,False,True,False,3.3233569326142067,0,1.0194106846200937,0.9177814694995776,False,False,False,False,0.15190670429273218,0.1550464353221793,False,False,False,False,162403.0,97225.30985140897,False,False,False,False,5164.826016878349,False,False,False,False
2025-07-22 17:00:00+00:00,305.59,306.06,305.23,305.765,8527.0,,,,,,,,,,,,,,,,,,,,,,,,306.61929154150073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.000590637056883,302.56682001381944,1.0658501518612582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.459442900313064,2.137040139480355,False,False,False,True,False,3.6341502591666845,0,1.0211016155467112,0.9186958557714818,False,False,False,False,0.1640987077570961,0.1595725715396377,False,False,False,False,170930.0,98368.01822580573,False,False,False,False,5216.9527452988405,False,False,False,False
2025-07-22 18:00:00+00:00,305.77,305.95,305.47,305.95,7006.0,,,,,,,,,,,,,,,,,,,,,,,,306.57651893841796,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.990520222004941,302.58789557089693,1.1242540359245565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.905973451854166,2.137040139480355,False,False,False,True,False,4.009046419222276,0,1.0339333747154986,0.91099878809376,False,False,False,False,0.15504683790989832,0.15730970472476802,False,False,False,False,177936.0,99601.63034633588,False,False,False,False,5244.689912038393,False,False,False,False
2025-07-22 19:00:00+00:00,305.87,306.86,305.56,306.015,27852.0,,,,,,,,,,,,,,,,,,,,,,,,306.5030942591654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9801423873149004,302.6864648641363,1.1169047324824841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.450250163772964,2.137040139480355,False,False,False,True,False,4.1424974536408286,0,1.027417672478022,0.9152436298614213,False,False,False,False,0.15970055436726002,0.15850512954601403,False,False,False,False,205788.0,101247.93065104385,False,False,False,False,5595.190843634698,False,False,False,False
2025-07-23 14:00:00+00:00,288.4,289.62,286.74,289.0,32413.0,,,,,,,,,,,,,,,,,,,,,,,,303.51968323984363,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.544125516357715,301.34989812158307,-3.4846108199562336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.077029380789746,-9.299170602583175,False,True,False,True,False,0.0,0,0.9939956039243026,0.9295019567897925,False,False,False,False,-0.34282825441539394,-0.09216156243468995,False,False,False,False,173375.0,102366.17978823696,False,False,False,False,6010.970830555089,False,False,False,False
2025-07-23 15:00:00+00:00,288.835,293.91,288.22,293.85,23143.0,,,,,,,,,,,,,,,,,,,,,,,,302.3029770467776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7862581661744823,301.06099446988924,-1.9045173766307066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.021510221907505,-10.947749442576324,False,True,False,True,False,0.0,0,1.0003141607979693,0.9141032018221323,False,False,False,False,-0.2552736622518231,-0.1737176123432565,False,False,False,False,196518.0,103825.89793105498,False,False,False,False,6276.58368589532,False,False,False,False
2025-07-23 16:00:00+00:00,293.145,294.44,291.875,292.2,19011.0,,,,,,,,,,,,,,,,,,,,,,,,301.54776478743975,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077085052159748,300.84959509049054,-2.1215145084865505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974565232462126,-12.810787742408792,False,True,False,True,False,0.0,0,1.0158582089552246,0.9273720682302771,False,False,False,False,-0.19415402199210394,-0.1839358171676802,False,False,False,False,177507.0,104968.24059879055,False,False,False,False,6474.01649696671,False,False,False,False
2025-07-23 17:00:00+00:00,292.22,292.49,290.305,290.96,14509.0,,,,,,,,,,,,,,,,,,,,,,,,300.9567523068382,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.397783954645054,300.64630858971316,-2.202543073877526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11022789836432,-14.659576942749716,False,True,False,True,False,0.0,0,0.9983561789113671,0.9387809210700746,False,False,False,False,-0.24544739993685877,-0.2146916085522695,False,False,False,False,162998.0,105867.92679105737,False,False,False,False,6598.5898846106375,False,False,False,False
2025-07-23 18:00:00+00:00,290.99,291.58,290.67,290.765,8690.0,,,,,,,,,,,,,,,,,,,,,,,,300.62598261765345,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.692219953296277,300.52550406403867,-2.0801463190535103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78489613612793,-16.131632529513503,False,True,False,True,False,0.0,0,0.9950995973723255,0.9469167196439927,False,False,False,False,-0.25349698237184776,-0.23409429546205862,False,False,False,False,154308.0,106618.93567801772,False,False,False,False,6631.01484763993,False,False,False,False
2025-07-23 19:00:00+00:00,290.895,291.72,290.61,290.96,21370.0,,,,,,,,,,,,,,,,,,,,,,,,299.90595107187187,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.958579350095415,300.24743321494503,-1.8730028419866551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.186672058577436,-17.047276300380823,False,True,False,True,False,0.0,0,0.9918918205107896,0.9485513562052662,False,False,False,False,-0.25231339969942224,-0.24320384758074043,False,False,False,False,175678.0,107689.61884580039,False,False,False,False,6859.526245350939,False,False,False,False
2025-07-24 14:00:00+00:00,288.795,288.795,286.76,288.76,13662.0,,,,,,,,,,,,,,,,,,,,,,,,299.3621643928024,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.287638739689277,300.0135512305227,-2.1282753577798332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74436641566571,-18.819142048365816,False,True,False,True,False,0.0,0,0.9790171748309725,0.953863689350569,False,False,False,False,-0.34282825441539394,-0.29301605099806716,False,False,False,False,162016.0,108531.88832105929,False,False,False,False,6964.990954725343,False,False,False,False
2025-07-24 15:00:00+00:00,288.77,290.46,288.565,288.565,10051.0,,,,,,,,,,,,,,,,,,,,,,,,299.02884818313896,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.596238623374716,299.86696869975805,-2.0195651866150395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69293412753644,-20.233809236367787,False,True,False,True,False,0.0,0,0.9891914148952607,0.9454681146739414,False,False,False,False,-0.29051992770362883,-0.291767989350848,False,False,False,False,151965.0,109205.26989747697,False,False,False,False,7012.836056202469,False,False,False,False
2025-07-24 16:00:00+00:00,288.515,288.995,288.06,288.6,7363.0,,,,,,,,,,,,,,,,,,,,,,,,298.78308923677156,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.87788209314562,299.75559205296,-1.897893131604134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05692754905826,-21.28161575836051,False,True,False,True,False,0.0,0,0.995785311028437,0.9502822800947006,False,False,False,False,-0.3200098512754754,-0.3058889203131617,False,False,False,False,159328.0,109982.36648821377,False,False,False,False,7018.264954555919,False,False,False,False
2025-07-24 17:00:00+00:00,288.675,289.43,288.195,288.275,8451.0,,,,,,,,,,,,,,,,,,,,,,,,298.5169946590146,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.128329745411005,299.63242953661336,-1.8532667151466535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.449188822302286,-22.31859084399344,False,True,False,True,False,0.0,0,1.0017423414989346,0.9404483278722633,False,False,False,False,-0.31142381862746515,-0.30865636947031344,False,False,False,False,150877.0,110616.3918139779,False,False,False,False,7040.477900996912,False,False,False,False
2025-07-24 18:00:00+00:00,288.27,288.595,287.91,288.115,15089.0,,,,,,,,,,,,,,,,,,,,,,,,298.0559556591463,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.353670793295021,299.4119337728001,-1.7780168567628154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.946214589999265,-23.255267736095583,False,True,False,True,False,0.0,0,1.0002340641335736,0.942472237393046,False,False,False,False,-0.32833809476531595,-0.31849723211781467,False,False,False,False,135788.0,111006.64930523405,False,False,False,False,7165.261189353549,False,False,False,False
2025-07-24 19:00:00+00:00,288.115,288.37,286.185,286.185,24953.0,,,,,,,,,,,,,,,,,,,,,,,,297.28871506085494,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.630482305505686,299.02625772161406,-1.9367003982427027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.508587371999475,-25.018642641523037,False,True,False,True,False,0.0,0,0.9922874535699554,0.9426330994634753,False,False,False,False,-0.34282825441539394,-0.3306627432666043,False,False,False,False,110835.0,111003.98807569554,False,False,False,False,7441.04008564264,False,False,False,False
2025-07-25 14:00:00+00:00,286.54,288.005,285.99,287.94,17215.0,,,,,,,,,,,,,,,,,,,,,,,,296.83626058002096,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.822599622110609,298.78696727354026,-1.5898583933296513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.368791415039095,-25.018642641523037,False,True,False,True,True,0.0,0,0.9919827873261452,0.944904075202992,False,False,False,False,-0.34282825441539394,-0.33674549884099914,False,False,False,False,128050.0,111268.2673303359,False,False,False,False,7592.574347880739,False,False,False,False
2025-07-25 15:00:00+00:00,287.94,288.46,286.57,286.585,6899.0,,,,,,,,,,,,,,,,,,,,,,,,296.6643458704393,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.03824522689384,298.6935649713926,-1.720395436795041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.230462619704145,-25.018642641523037,False,True,False,True,True,0.0,0,0.9942420382165614,0.9449936305732488,False,False,False,False,-0.3275391653744242,-0.33214233210771166,False,False,False,False,121151.0,111421.48799188108,False,False,False,False,7581.821257215921,False,False,False,False
2025-07-25 16:00:00+00:00,286.585,287.49,286.585,287.26,5163.0,,,,,,,,,,,,,,,,,,,,,,,,296.53842198386906,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.217742548436828,298.62427729945057,-1.5744919167159515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21091515345433,-27.937971083541946,False,True,False,True,True,0.0,0,0.9965301696644988,0.9493557851766808,False,False,False,False,-0.3416410541151522,-0.33689169311143197,False,False,False,False,126314.0,111652.37965092168,False,False,False,False,7544.320152452884,False,False,False,False
2025-07-25 17:00:00+00:00,287.275,287.525,287.095,287.295,3875.0,,,,,,,,,,,,,,,,,,,,,,,,296.4479655234311,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.344032050364187,298.5739261259511,-1.5357947852898852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60830557652519,-26.47023637725706,False,True,False,True,True,0.0,0,0.9975351118186264,0.9529617172054334,False,False,False,False,-0.3335776813988655,-0.3352346872551487,False,False,False,False,130189.0,111939.76911369809,False,False,False,False,7487.431467918731,False,False,False,False
2025-07-25 18:00:00+00:00,287.295,288.125,287.295,287.9,5913.0,,,,,,,,,,,,,,,,,,,,,,,,296.3201981656816,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.449004740342234,298.5017041388177,-1.4232376684365775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.943627360337306,-24.16028475241789,False,True,False,True,True,0.0,0,0.9917107221680448,0.9519581173330598,False,False,False,False,-0.32181654552563443,-0.3285256163903916,False,False,False,False,136102.0,112314.37734449346,False,False,False,False,7463.02167771844,False,False,False,False
2025-07-25 19:00:00+00:00,287.89,287.98,287.46,287.9,17151.0,,,,,,,,,,,,,,,,,,,,,,,,295.97029338904184,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.537405674787948,298.2989255290647,-1.3796425425061518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.500508549545383,-22.6111720993631,False,True,False,True,True,0.0,0,0.9914514555629724,0.9529958412486523,False,False,False,False,-0.3215236293390558,-0.32502462286472367,False,False,False,False,136102.0,112683.17769574163,False,False,False,False,7613.222892017378,False,False,False,False
2025-07-28 14:00:00+00:00,285.06,285.58,283.93,284.05,8853.0,,,,,,,,,,,,,,,,,,,,,,,,295.7331502406068,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.709262407317827,298.16263001927507,-1.8306070378249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.757915958557966,-22.6111720993631,False,True,False,True,False,0.0,0,0.9812831523111906,0.9549633745895433,False,False,False,False,-0.34282825441539394,-0.3339264386400588,False,False,False,False,127249.0,112909.00439813323,False,False,False,False,7632.444242528737,False,False,False,False
2025-07-28 15:00:00+00:00,284.08,284.16,283.015,283.88,5159.0,,,,,,,,,,,,,,,,,,,,,,,,295.58947586796734,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.855199316778988,298.07954659112136,-1.807662163427301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.805277928240436,-18.86862261172686,False,True,False,True,False,0.0,0,0.974037781594101,0.9664107485604607,False,False,False,False,-0.34282825441539394,-0.33837734652772633,False,False,False,False,122090.0,113051.34541521642,False,False,False,False,7594.096269776353,False,False,False,False
2025-07-28 16:00:00+00:00,283.88,284.1,283.25,283.71,3854.0,,,,,,,,,,,,,,,,,,,,,,,,295.4843758467477,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.98104224379973,298.01826889593815,-1.792782002507743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36841866294368,-20.27106078339527,False,True,False,True,False,0.0,0,0.9716572799332508,0.9840686274509803,False,False,False,False,-0.34054439583749835,-0.33946087118261237,False,False,False,False,118236.0,113131.72765684097,False,False,False,False,7536.11028109765,False,False,False,False
2025-07-28 17:00:00+00:00,283.72,283.835,283.065,283.065,3381.0,,,,,,,,,,,,,,,,,,,,,,,,295.3908856744458,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.165852634738796,297.9635735827234,-1.8244969936565596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.883844898996944,-21.759568493171628,False,True,False,True,False,0.0,0,0.9649049180327878,0.9858098360655742,False,False,False,False,-0.34282825441539394,-0.3411445627990032,False,False,False,False,114855.0,113158.44505751011,False,False,False,False,7471.6899666620275,False,False,False,False
2025-07-28 18:00:00+00:00,283.2,283.21,282.66,282.75,1919.0,,,,,,,,,,,,,,,,,,,,,,,,295.3365113044227,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.340808007935637,297.93173067424783,-1.8201750549591338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.635088978653542,-23.060230011124908,False,True,False,True,False,0.0,0,0.9541696196550921,0.9916003884820329,False,False,False,False,-0.34282825441539394,-0.34198640860719853,False,False,False,False,112936.0,113154.99629692856,False,False,False,False,7385.6017501246315,False,False,False,False
2025-07-28 19:00:00+00:00,282.765,282.89,282.05,282.35,11787.0,,,,,,,,,,,,,,,,,,,,,,,,295.00110096547104,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.522462155868807,296.9540410720018,-1.7135941239639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.464237664041175,-24.319403017155224,False,True,False,True,False,0.0,0,0.9583937946864374,0.9914782471044511,False,False,False,False,-0.34282825441539394,-0.3424073315112962,False,False,False,False,101149.0,112968.85681945679,False,False,False,False,7453.840482680838,False,False,False,False
2025-07-29 14:00:00+00:00,287.68,288.61,286.49,286.57,4147.0,,,,,,,,,,,,,,,,,,,,,,,,294.9306315780658,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.592100388211177,296.9725510813939,-1.210711073123254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.774891080541366,-24.147353324652624,False,True,False,True,True,0.0,0,0.9651844989964499,0.9720034995625549,False,False,False,False,-0.21970798163078775,-0.281057656571042,False,False,False,False,105296.0,112849.8977990001,False,False,False,False,7402.571637988112,False,False,False,False
2025-07-29 15:00:00+00:00,286.57,286.985,285.93,285.93,7692.0,,,,,,,,,,,,,,,,,,,,,,,,294.78768392422296,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.668902847338522,296.9266403663481,-1.2685158156691356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99356873076901,-19.70542011852983,False,False,False,True,True,0.0,0,0.9616039195461586,0.9809437854564211,False,False,False,False,-0.24552222533902046,-0.2632899409550312,False,False,False,False,97604.0,112613.52729048848,False,False,False,False,7407.058899414653,False,False,False,False
2025-07-29 16:00:00+00:00,286.055,287.01,286.055,287.0,3209.0,,,,,,,,,,,,,,,,,,,,,,,,294.7322201664928,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.72467057123613,296.9046958132978,-1.135251552757994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.284281517191104,-15.212935501005106,False,False,False,True,True,0.0,0,0.9566557852738495,0.9865796155241209,False,False,False,False,-0.24374016151551342,-0.2535150512352723,False,False,False,False,100813.0,112430.57337900803,False,False,False,False,7341.972714927604,False,False,False,False
2025-07-29 17:00:00+00:00,287.05,287.66,286.76,286.93,4718.0,,,,,,,,,,,,,,,,,,,,,,,,294.6563103168283,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.806578206757079,296.87359884996033,-1.1291103782319034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68328974026511,-12.404805447604964,True,False,False,True,True,0.0,0,0.9628841362126256,0.9833367940199339,False,False,False,False,-0.2277093352527286,-0.24061219324400046,False,False,False,False,96095.0,112177.3086754575,False,False,False,False,7301.290967409346,False,False,False,False
2025-07-29 18:00:00+00:00,286.93,287.17,286.73,286.78,2518.0,,,,,,,,,,,,,,,,,,,,,,,,294.615231444413,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.888169983617242,296.85380623763376,-1.1333948671325957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.648072909971276,-10.731138815945883,True,False,False,False,True,0.0,0,0.9574926644335396,0.9873282958115867,False,False,False,False,-0.23384736449707144,-0.23722977887053595,False,False,False,False,93577.0,111888.93179676823,False,False,False,False,7227.131417527031,False,False,False,False
2025-07-29 19:00:00+00:00,286.78,287.49,286.36,287.49,9567.0,,,,,,,,,,,,,,,,,,,,,,,,294.46737630439026,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.951229263813438,296.7779127636504,-1.0376131020571735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36615733341563,-8.176008950159414,True,False,False,False,True,0.0,0,0.9553363368028597,0.9863290352648753,False,False,False,False,-0.23443846569760762,-0.2358341222840718,False,False,False,False,103144.0,111753.35145883384,False,False,False,False,7263.408449813433,False,False,False,False
2025-07-30 14:00:00+00:00,288.08,289.83,287.635,289.79,2984.0,,,,,,,,,,,,,,,,,,,,,,,,294.4344910823731,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.978942147608853,296.76567343575164,-0.7768925694224771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75679809831335,-3.1270365273095138,True,False,True,False,True,0.0,0,0.961307915927042,0.9779269892722086,False,False,False,False,-0.19208725675290073,-0.21396068951848626,False,False,False,False,106128.0,111666.13670753408,False,False,False,False,7197.061031986868,False,False,False,False
2025-07-30 15:00:00+00:00,289.79,290.94,289.79,290.83,7249.0,,,,,,,,,,,,,,,,,,,,,,,,294.3772401349084,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.99849595440582,296.7523431516025,-0.6581481151528226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58893589289421,1.318573133927579,True,False,True,False,True,0.0,0,0.9701853759011342,0.9754634397528325,False,False,False,False,-0.15441703419221392,-0.1841888618553501,False,False,False,False,113377.0,111692.66171982036,False,False,False,False,7197.866287304902,False,False,False,False
2025-07-30 16:00:00+00:00,290.84,290.985,290.255,290.975,6194.0,,,,,,,,,,,,,,,,,,,,,,,,294.3323265496172,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.020160369422845,296.73806907381737,-0.6389098239709122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98078019848006,4.454669513973485,True,False,True,False,True,0.0,0,0.9693438972606297,0.9808399357878933,False,False,False,False,-0.14857454556417102,-0.16638170370976058,False,False,False,False,119571.0,111814.80649935802,False,False,False,False,7182.302468897074,False,False,False,False
2025-07-30 17:00:00+00:00,290.98,291.5,290.4,291.275,6939.0,,,,,,,,,,,,,,,,,,,,,,,,294.2876739920621,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.037838462879128,296.7218079800949,-0.6026671092282158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61754479410315,7.005123405068979,True,False,True,False,True,0.0,0,0.9934585355560254,0.9689544207638746,False,False,False,False,-0.141028537775325,-0.15370512074254278,False,False,False,False,126510.0,112042.6389567323,False,False,False,False,7178.530337596343,False,False,False,False
2025-07-30 18:00:00+00:00,291.38,291.57,289.875,289.88,10079.0,,,,,,,,,,,,,,,,,,,,,,,,294.21296379670446,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.063531929444073,296.31631061370587,-0.7101327235132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52068805550325,7.005123405068979,True,False,True,False,True,0.0,0,0.9889280454449833,0.9521617925520725,False,False,False,False,-0.1462289503223392,-0.149967035532441,False,False,False,False,116431.0,112110.67556205428,False,False,False,False,7223.498859494074,False,False,False,False
2025-07-30 19:00:00+00:00,289.295,290.76,288.83,290.71,15804.0,,,,,,,,,,,,,,,,,,,,,,,,294.09138904215325,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.07564738564057,296.23164956239935,-0.6084028309799357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4574002657986,7.005123405068979,True,False,True,False,True,0.0,0,0.9783495450266718,0.9606735697102814,False,False,False,False,-0.16751524273813054,-0.15874113913528576,False,False,False,False,132235.0,112422.68059209996,False,False,False,False,7356.529884928274,False,False,False,False
2025-07-31 14:00:00+00:00,287.34,288.03,286.485,286.6,4856.0,,,,,,,,,,,,,,,,,,,,,,,,294.0279070044751,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.133946384206851,296.1607083806788,-1.04672262990396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.938648748000176,14.264600635564264,True,False,True,False,False,0.0,0,0.9626233045622697,0.9604140978216198,False,False,False,False,-0.22658979741341212,-0.19266546827434894,False,False,False,False,127379.0,112654.56151315267,False,False,False,False,7317.761979735588,False,False,False,False
2025-07-31 15:00:00+00:00,286.6,287.79,286.39,287.75,6583.0,,,,,,,,,,,,,,,,,,,,,,,,293.9469255325643,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.172523134758144,296.0811729077097,-0.9082749408545763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90207363819247,11.313214116055079,True,False,False,False,False,0.0,0,0.9644108993219914,0.958705385697838,False,False,False,False,-0.23054014944636778,-0.21160280886035837,False,False,False,False,133962.0,112984.90939666968,False,False,False,False,7306.370321135037,False,False,False,False
2025-07-31 16:00:00+00:00,287.75,288.25,287.505,287.77,7244.0,,,,,,,,,,,,,,,,,,,,,,,,293.86699967229555,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.21429887494281,296.0119659129442,-0.8944756432154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91240388165646,9.240586413849229,True,False,False,False,False,0.0,0,0.9840906727669763,0.9549755641052304,False,False,False,False,-0.21202689894756316,-0.21181485390396076,False,False,False,False,141206.0,113422.44568509341,False,False,False,False,7305.403339412012,False,False,False,False
2025-07-31 17:00:00+00:00,287.745,287.765,286.105,286.26,1697.0,,,,,,,,,,,,,,,,,,,,,,,,293.8451176339526,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.272318250510718,295.99165858273733,-1.0495388876672045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.354590030577256,5.65233356136153,True,False,False,True,False,0.0,0,0.9741770053614454,0.9534046465849934,False,False,False,False,-0.23420200593226284,-0.22300842991811182,False,False,False,False,139509.0,113826.88838765009,False,False,False,False,7218.4513496536865,False,False,False,False
