date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_348,aVWAP_OB_bull_16,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,5.62,5.65,5.485,5.515,5010.0,,,,,,,,,,,,,,,,,,,,,,6.294168954748159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331286253072238,6.028160190363259,-0.6159435347381408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.176030932446125,5.686686290546021,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89379.0,110909.96244460614,False,False,False,False,11795.249532488646,False,False,False,False
2024-08-06 17:00:00+00:00,5.895,5.955,5.82,5.89,12593.0,,,,,,,,,,,,,,,,,,,,,,6.290930141894986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185700837325907,6.053726073385716,-0.20001472890280028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69947563249126,5.686686290546021,True,False,False,False,False,2.491920622264466,0,,,False,False,False,False,,,False,False,False,False,101972.0,110771.38938344945,False,False,False,False,11807.617756791147,False,False,False,False
2024-08-07 17:00:00+00:00,6.715,6.805,6.18,6.25,9875.0,,,,,,,,,,,,,,,,,,,,,,6.2916810259226565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8085153115488956,6.089212608630548,0.19886746617256695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87517690367986,5.686686290546021,True,False,True,False,True,4.933828901943112,1,,,False,False,False,False,,,False,False,False,False,111847.0,110788.06551703939,False,False,False,False,11777.654690794385,False,False,False,False
2024-08-08 17:00:00+00:00,6.775,7.115,6.695,7.025,13067.0,,,,,,,,,,,,,,,,,,,,,,6.297013624062737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812616766384381,6.150394876188685,1.0762824002546032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.950481530090556,4.158964905589954,True,False,True,False,True,9.760282588360361,0,,,False,False,False,False,,,False,False,False,False,124914.0,111007.07225320932,False,False,False,False,11797.64454054951,False,True,False,False
2024-08-09 17:00:00+00:00,6.395,6.49,6.325,6.46,6556.0,,,,,,,,,,,,,,,,,,,,,,6.297535618029977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105640734187001,6.157844570183955,0.37277180142175553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27329596171944,4.158964905589954,True,False,True,False,True,5.628576502182657,0,,,False,False,False,False,,,False,False,False,False,118358.0,111121.04012525258,False,False,False,False,11716.378733719286,False,False,False,False
2024-08-12 17:00:00+00:00,6.395,6.49,6.345,6.43,3170.0,,,,,,,,,,,,,,,,,,,,,,6.297779931194158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110435775497413,6.1611366978820605,0.331502905096921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59763034132041,4.158964905589954,True,False,True,False,True,5.4161898362985,0,,,False,False,False,False,,,False,False,False,False,115188.0,111184.09376672152,False,False,False,False,11583.87673784767,False,False,False,False
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,,,,,,,,,,,,,,,,,,,,,6.298578759346906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238164430594558,6.168099929488274,0.7141314285799759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57162180194102,4.158964905589954,True,False,True,False,True,6.9704674493476375,0,,,False,False,False,False,,,False,False,False,False,118606.0,111299.16208041576,False,False,False,False,11457.273997725999,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,,,,,,,,,,,,,,,,,,,,,6.299958013110938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139322841182528,6.178559882306063,0.9684953784488194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18841305615674,5.805891546667638,True,False,True,False,True,8.077092906672906,0,,,False,False,False,False,,,False,False,False,False,122455.0,111472.12080785117,False,False,False,False,11339.316261327145,False,False,False,False
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,,,,,,,,,,,,,,,,,,,,,,6.302916142180849,7.015000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7135763436368933,6.280322181456559,0.9454879278996307,-1.0,7.17,6.92,0.0,0.0,0.0,0.0,0.0,62.711280486659035,7.514089554064881,True,False,True,False,True,8.583616310291678,0,,,False,False,False,False,,,False,False,False,False,129176.0,111746.59955501628,False,False,False,False,11267.714458825949,False,False,False,False
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,,,,,,,,,,,,,,,,,,,,,,6.306297820263817,6.977660906750447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7175778012877072,6.295387637173041,0.9610280050322576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89409242059662,8.905119501125242,True,False,True,False,True,8.764164853320583,0,,,False,False,False,False,0.21877370406641142,0.21877370406641142,False,False,False,False,137733.0,112149.48948439586,False,False,False,False,11225.687878068957,False,False,False,False
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,,,,,,,,,,,,,,,,,,,,,,6.308853516937102,6.908941541925532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191487898772974,6.301609248758491,0.6721707079893524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49202721206501,8.905119501125242,True,False,True,False,True,7.2432610334347345,0,0.8431491600890507,0.802367941712204,False,False,False,False,0.19911081033336747,0.20894225719988946,False,False,False,False,129028.0,112411.17181797112,False,False,False,False,11186.607445850834,False,False,False,False
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,,,,,,,,,,,,,,,,,,,,,,6.309121584009737,6.802486411536329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163636086651939,6.292527224732115,0.0802284964963167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67178189268145,12.6350413483935,True,False,True,False,False,4.057453783472965,0,0.8431747309123829,0.8042450457700432,False,False,False,False,0.144736348273885,0.17683930273688725,False,False,False,False,122961.0,112574.73504559946,False,False,False,False,11107.233687000433,False,False,False,False
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,,,,,,,,,,,,,,,,,,,,,,6.309414294517522,6.744223175884348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161858244444206,6.28836177842568,0.1419159917793203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80132384942521,9.959913745995962,True,False,True,False,False,4.314372032380813,0,0.8434074223071507,0.8039827013979685,False,False,False,False,0.14645333723102466,0.16164631998395596,False,False,False,False,128097.0,112815.39031621032,False,False,False,False,11014.65642053531,False,False,False,False
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,,,,,,,,,,,,,,,,,,,,,,6.309121336091673,6.692528685097542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.710272755627996,6.282167452430625,-0.1579216597311982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10263560503158,6.549762212328432,False,False,False,False,False,2.7344404803737277,0,0.8417359927834018,0.8053523103137215,False,False,False,False,0.11362451715773617,0.13763541857084605,False,False,False,False,124616.0,112998.34550510629,False,False,False,False,10897.855545798328,False,False,False,False
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,,,,,,,,,,,,,,,,,,,,,,6.30956876703275,6.676327523036765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105893886621716,6.2828136517608275,0.31971536848713233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62999873299394,6.549762212328432,False,False,False,False,False,4.935415402251827,0,0.8427973699940225,0.8037457660888623,False,False,False,False,0.15987613412382204,0.14875577634733406,False,False,False,False,128345.0,113236.2781329341,False,False,False,False,10786.710498576647,False,False,False,False
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,,,,,,,,,,,,,,,,,,,,,,6.309800479166693,6.662569376753803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082453766269944,6.282665570852084,0.2574452797931132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57415801469894,6.549762212328432,False,False,False,False,False,4.607963318235157,0,0.8425778132482041,0.8059656823623303,False,False,False,False,0.1509215500213562,0.14983866318434513,False,False,False,False,125601.0,113427.97924715217,False,False,False,False,10662.017312552201,False,False,False,False
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,,,,,,,,,,,,,,,,,,,,,,6.3093637904366515,6.611591659880968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989952441550308,6.276237694218563,-0.13768004149284074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.103644691469384,4.27772428612613,False,True,False,False,False,2.554800097860422,0,0.8418073485600793,0.8038728897715988,False,False,False,False,0.11294341042835118,0.13139103680634817,False,False,False,False,120390.0,113535.91755339787,False,False,False,False,10577.505416233562,False,False,False,False
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,,,,,,,,,,,,,,,,,,,,,,6.308733001491652,6.575632739259036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864883679125812,6.2703659877035465,-0.5103742526168525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58589975209355,0.8459301067779421,False,True,False,True,False,0.7364630213554477,0,0.8382789317507416,0.8063303659742828,False,False,False,False,0.08340733813584908,0.10739918747109863,False,False,False,False,117549.0,113598.13588590332,False,False,False,False,10457.559595826839,False,False,False,False
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,,,,,,,,,,,,,,,,,,,,,,6.308132643547086,6.5400430774985825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600515404391056,6.264863598119756,-0.37855164757820536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25760715656366,-0.5049259569686484,False,True,False,True,False,1.3800179200731506,0,0.841751507363843,0.8015221903726402,False,False,False,False,0.09900277928411227,0.10320098337760544,False,False,False,False,121386.0,113718.87796519164,False,False,False,False,10354.915261007818,False,False,False,False
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,,,,,,,,,,,,,,,,,,,,,,6.307953658117497,6.5301384356428835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392914997257684,6.2633187707413756,-0.2945741822347973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0353284756111,-0.9289160649433441,False,True,False,True,False,1.7888910075806024,0,0.8444950044514787,0.8015629636957168,False,False,False,False,0.0969660279709308,0.10008350567426813,False,False,False,False,122579.0,113856.24419828944,False,False,False,False,10212.870063162734,False,False,False,False
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,,,,,,,,,,,,,,,,,,,,,,6.307953658117497,6.5301384356428835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157312506061178,6.2633187707413756,-0.30584572499121465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.887142688309396,-1.392808805186874,False,True,False,True,False,1.7888910075806024,0,0.8453290975876103,0.8032363744663953,False,False,False,False,0.10070069697300545,0.1003921013236368,False,False,False,False,122579.0,113991.48072234695,False,False,False,False,10054.530992416025,False,False,False,False
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,,,,,,,,,,,,,,,,,,,,,,6.306795220118451,6.484287020843027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994510401605377,6.2547529904185435,-0.7002289800116626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65076850728258,-3.7963999582539216,False,True,False,True,False,0.052819262612395335,0,0.8428982059668945,0.8065219546040241,False,False,False,False,0.0678522739256078,0.0841221876246223,False,False,False,False,118478.0,114061.03916076018,False,False,False,False,9962.228186332055,False,False,False,False
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,,,,,,,,,,,,,,,,,,,,,,6.305450172174346,6.439947300174572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898077866773433,6.2457092522992905,-0.9676190535129361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92838679889532,-6.535675619286742,False,True,False,True,False,0.0,0,0.8387672183133484,0.8102269348924784,False,False,False,False,0.051992792479464485,0.0680574900520434,False,False,False,False,114735.0,114071.4881660197,False,False,False,False,9865.806043908302,False,False,False,False
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,,,,,,,,,,,,,,,,,,,,,,6.304107646167612,6.400852847227225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875310994260595,6.237269563662759,-1.1016771100203135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48776829841698,-8.924481902683127,False,True,False,True,False,0.0,0,0.8394486314954384,0.8100952003173344,False,False,False,False,0.04222068082108659,0.055139085436565,False,False,False,False,111406.0,114030.16276809691,False,False,False,False,9764.460213770188,False,False,False,False
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,,,,,,,,,,,,,,,,,,,,,,6.30224685328045,6.353083343629449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.582894362503052,6.150295575348087,-1.2528780896285705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68063832051451,-11.60124905581889,False,True,False,True,False,0.0,0,0.8372529644268775,0.8113636363636365,False,False,False,False,0.006556378475491752,0.030847731956028374,False,False,False,False,107958.0,113936.0207096768,False,False,False,False,9666.530598052821,False,False,False,False
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,,,,,,,,,,,,,,,,,,,,,,6.301492776451532,6.334477262663833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5755937005458884,6.161093835132343,-0.6707749490068677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80425121874738,-11.60124905581889,False,True,False,True,True,0.0,0,0.8404715127701374,0.8113948919449903,False,False,False,False,0.06076238424514949,0.04580505810058893,False,False,False,False,110395.0,113881.12116379033,False,False,False,False,9554.444852346574,False,False,False,False
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,,,,,,,,,,,,,,,,,,,,,,6.29996242147037,6.3000525453427345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737391189178044,6.156401486733805,-0.8826337093572895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79272225917641,-11.60124905581889,False,True,False,True,True,0.0,0,0.8396272682687591,0.8118685630210889,False,False,False,False,0.02403031276468685,0.03491768543263789,False,False,False,False,106537.0,113767.25882016568,False,False,False,False,9466.12787789159,False,False,False,False
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,,,,,,,,,,,,,,,,,,,,,,6.296838224511655,6.2387893895482565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729936559245065,6.14384413901708,-0.9316754792960837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.097623067706294,-11.60124905581889,False,True,False,True,True,0.0,0,0.8383251231527092,0.8150738916256157,False,False,False,False,-0.01228153745599319,0.011318073988322349,False,False,False,False,98723.0,113534.01449737241,False,False,False,False,9440.513492187843,False,False,False,False
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,,,,,,,,,,,,,,,,,,,,,,6.294796143529363,6.204312086475398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722725520884921,6.136449488328952,-0.8675053285662129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.751180180049005,-15.841901258725635,False,True,False,True,True,0.0,0,0.8340811646225943,0.8164323461960314,False,False,False,False,-0.00871571459427337,0.0013011796970244897,False,False,False,False,104067.0,113387.23907880849,False,False,False,False,9377.001655099659,False,False,False,False
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,,,,,,,,,,,,,,,,,,,,,,6.293880522337427,6.190688128596666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570976506671836,6.13478503759388,-0.5863376753367806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52048749917216,-13.024639567315035,False,True,False,True,True,0.0,0,0.8389550595535981,0.8116304674206786,False,False,False,False,-0.001841299741378247,-0.00027006002217687863,False,False,False,False,107056.0,113289.08033340059,False,False,False,False,9277.962869749277,False,False,False,False
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,,,,,,,,,,,,,,,,,,,,,,6.2930776729568905,6.18040845555117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706823638070152,6.135252006393305,-0.4209907675972096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.643779878647294,-10.00118054486397,False,True,False,True,True,0.7095939292458411,0,0.8369434416365824,0.8104693140794225,False,False,False,False,0.01904871896299474,0.00938932947040893,False,False,False,False,110570.0,113246.92404916181,False,False,False,False,9188.599104326808,False,False,False,False
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,,,,,,,,,,,,,,,,,,,,,,6.2915158772818405,6.163540637951659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708043400278213,6.13670604712236,-0.3270929003680302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.462834914549205,-7.342125944107195,False,True,False,False,True,1.125624756389918,0,0.8357594619014154,0.8091557072583073,False,False,False,False,-0.002731050300817353,0.003329139584795789,False,False,False,False,118498.0,113328.33607940737,False,False,False,False,9169.0549321667,False,False,False,False
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,,,,,,,,,,,,,,,,,,,,,,6.290973917341546,6.157883142727209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700256592928553,6.117869684523863,-0.46992566063809993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.849895123884735,-6.903973599851852,False,True,False,False,True,0.34283350357069864,0,0.8286210064305398,0.8139226293763396,False,False,False,False,-0.004096583630709274,-0.0003837220229567424,False,False,False,False,116012.0,113369.9432719747,False,False,False,False,9065.441677404426,False,False,False,False
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,,,,,,,,,,,,,,,,,,,,,,6.290105816451234,6.148041743537639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5697303139474261,6.109944973623452,-0.6142291625643502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83317850851787,-6.903973599851852,False,True,False,True,True,0.0,0,0.8355881441701951,0.8136941030672313,False,False,False,False,-0.0420675105511205,-0.02122561628703862,False,False,False,False,113024.0,113364.57981039368,False,False,False,False,8971.217775429164,False,False,False,False
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,,,,,,,,,,,,,,,,,,,,,,6.288692345335318,6.1320461661868135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696766745387384,6.1002608523117425,-0.6675029350984684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.590338465717835,-6.903973599851852,False,True,False,True,False,0.0,0,0.8313227953410982,0.8238352745424293,False,False,False,False,-0.06326577565702259,-0.0422456959720306,False,False,False,False,108870.0,113294.89640248059,False,False,False,False,8896.532228523287,False,False,False,False
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,,,,,,,,,,,,,,,,,,,,,,6.2875539679259544,6.1194282103910975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701098361063658,6.093369680219646,-0.830313126068095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37982546555905,-6.903973599851852,False,True,False,True,False,0.0,0,0.8280856423173804,0.8317590260285475,False,False,False,False,-0.07317660724842592,-0.05771115161022826,False,False,False,False,105860.0,113179.62669081423,False,False,False,False,8805.268162964785,False,False,False,False
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,,,,,,,,,,,,,,,,,,,,,,6.28676242678379,6.111845552169021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701311450206212,6.091911407832654,-0.6172464193653652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24448742412636,-6.903973599851852,False,True,False,True,False,0.0,0,0.8302966101694914,0.8317796610169492,False,False,False,False,-0.043949992444584404,-0.05083057202740633,False,False,False,False,108547.0,113107.80302118919,False,False,False,False,8710.411292221144,False,False,False,False
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,,,,,,,,,,,,,,,,,,,,,,6.285315710992074,6.096905451190609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700749674108403,6.084634437333207,-0.8588948214250196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75034727280382,-3.0261891753641734,False,True,False,True,False,0.0,0,0.8279320173123613,0.8222316056159611,False,False,False,False,-0.07931895949971811,-0.06507476576356222,False,False,False,False,104865.0,112980.00762551183,False,False,False,False,8632.451427225467,False,False,False,False
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,,,,,,,,,,,,,,,,,,,,,,6.284159207530032,6.087155297103852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700064564198922,6.08301192337284,-0.5754529965029243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.638380930140784,-3.0261891753641734,False,True,False,True,False,0.0,1,0.8309621667193592,0.8195805669722838,False,False,False,False,-0.07126720802287663,-0.06817098689321943,False,False,False,False,108878.0,112916.41060806204,False,False,False,False,8560.83202525298,False,False,False,False
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,,,,,,,,,,,,,,,,,,,,,,6.283522453111192,6.082615322040387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699742605220518,6.083156466254331,-0.4090649041603707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.402428233167086,-6.856350837910064,False,False,False,False,True,0.4584349899950908,0,0.8262593783494105,0.8211146838156484,False,False,False,False,-0.05809279314593224,-0.06313189001957584,False,False,False,False,111485.0,112894.21819553395,False,False,False,False,8468.524551993243,False,False,False,False
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,,,,,,,,,,,,,,,,,,,,,,6.282148341750348,6.074367429841957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700005926976548,6.0844535442881655,-0.3411462141957978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86985846422962,-4.516774667021274,False,False,False,False,True,0.7893095624546831,0,0.8177218036658045,0.8334645226582704,False,False,False,False,-0.04847831697669186,-0.05580510349813385,False,False,False,False,117806.0,112970.36985141714,False,False,False,False,8435.229597698773,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,,,,,,,,,,,,,,,,,,,,,,6.278729351164999,6.043151820274865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717584146164242,6.067408414408468,-1.1498010306494635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.128058143491955,-0.10476741992222571,False,True,False,True,False,0.0,0,0.8091262580054893,0.8464089661482158,False,False,False,False,-0.14223590429943075,-0.09902050389878231,False,False,False,False,110688.0,112934.9842723254,False,False,False,False,8414.807433393365,False,False,False,False
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,,,,,,,,,,,,,,,,,,,,,,6.276615326129139,6.024486941544049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.573978975978099,6.057193805082027,-1.2146678437027436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49923332603576,-3.317850297681879,False,True,False,True,False,0.0,0,0.8122392211404729,0.8270746407046826,False,False,False,False,-0.16548508495064945,-0.13225279442471588,False,False,False,False,106693.0,112838.20932236686,False,False,False,False,8346.283287139204,False,False,False,False
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,,,,,,,,,,,,,,,,,,,,,,6.274457446830519,6.007388945350346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741904053723154,6.048810531197005,-0.9732146792572441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.342892905519406,-3.3997984897921043,False,True,False,True,False,0.0,0,0.8060051606849635,0.8356790992258973,False,False,False,False,-0.14223590429943075,-0.1372443493620733,False,False,False,False,111386.0,112815.69444915187,False,False,False,False,8289.643236175805,False,False,False,False
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,,,,,,,,,,,,,,,,,,,,,,6.271627902619407,5.987235907045237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5694734172663155,6.039650827537692,-0.9651913695571958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.238665958508506,-3.6562840601095346,False,True,False,True,False,0.0,0,0.8145726851301558,0.8240817782004043,False,False,False,False,-0.12374708756046109,-0.1304957184612672,False,False,False,False,111386.0,112793.52864373865,False,False,False,False,8264.79605421959,False,False,False,False
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,,,,,,,,,,,,,,,,,,,,,,6.268381376643534,5.9636021540658195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654432846078465,6.027623159349983,-1.180707557280482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58870857507587,-5.442893223370362,False,True,False,True,False,0.0,0,0.807959721889235,0.8364900503476386,False,False,False,False,-0.15616550314938885,-0.14333061080532802,False,False,False,False,104933.0,112671.65998259542,False,False,False,False,8236.70619291386,False,False,False,False
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,,,,,,,,,,,,,,,,,,,,,,6.2658448954117265,5.946603241902955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531263967763722,6.019212756000183,-1.1194778618575474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30557205462719,-5.983909158926366,False,True,False,True,False,0.0,0,0.8051603568844948,0.8384374246443212,False,False,False,False,-0.15048352225576928,-0.14690706653054864,False,False,False,False,110194.0,112633.24664953192,False,False,False,False,8190.571213178761,False,False,False,False
