date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_217,aVWAP_OB_bear_361,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,3.37,3.48,3.37,3.415,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5942945202776644,1.3431000192156182,1.2995716628465468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35084874408528,10.277154784774503,False,False,True,False,False,20.0,0,0.9516921199838696,0.9176119032601616,False,False,False,False,0.24318386756445642,0.23383847085493595,False,False,False,False,29465.0,21929.60660341373,False,False,False,False,3425.840578237079,False,False,False,False
2024-06-21 17:00:00+00:00,3.305,3.305,3.17,3.17,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6016887602417285,1.3430756402538047,1.1406238247376312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.702347889725765,7.649202501633766,False,False,False,False,False,20.0,0,0.9349388348338645,0.9261375105979248,False,False,False,False,0.20944300803759577,0.22164073944626586,False,False,False,False,29464.0,22046.418904135997,False,False,False,False,3372.74227469852,False,False,False,False
2024-06-24 17:00:00+00:00,3.17,3.17,2.74,2.74,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602608322040627,1.455079925518671,0.8017680033292349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.601717101956666,2.7939116937452795,False,True,False,True,False,13.516815933136819,0,0.8955888343582081,0.9445403580919867,False,False,False,False,0.1594561599220469,0.19054844968415638,False,False,False,False,29261.0,22158.272874614508,False,False,False,False,3323.598983617923,False,False,False,False
2024-06-25 17:00:00+00:00,2.97,2.97,2.76,2.76,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6029649472858187,1.4467874132494216,0.8192397400667703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.446738623478545,-0.17623913343297914,False,True,False,True,False,13.718068853898604,0,0.8970439976412848,0.9634684521884689,False,False,False,False,0.14370707978123182,0.16712776473269408,False,False,False,False,29361.0,22269.94306260498,False,False,False,False,3273.620704802141,False,False,False,False
2024-06-26 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.60292388575513,1.4467874132494216,0.8504537232648295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00465920452777,-1.6509018033803073,False,True,False,True,False,14.22555104257864,0,0.8981170715057738,0.972391300225648,False,False,False,False,0.13411786666160141,0.15062281569714775,False,False,False,False,29361.0,22379.881929851414,False,False,False,False,3222.8668954253635,False,False,False,False
2024-06-27 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6019152928556133,1.4467874132494216,0.850989183279774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04327292522725,-2.8307802950722447,False,True,False,True,False,14.22555104257864,0,0.8968940212753852,0.9720215408536701,False,False,False,False,0.13411786666160141,0.14237034117937458,False,False,False,False,29361.0,22488.116318535886,False,False,False,False,3172.8999668141173,False,False,False,False
2024-06-28 17:00:00+00:00,2.81,3.035,2.81,3.035,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6027428803587123,1.4467622774291826,0.9909497911576133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.502836085312964,-2.8307802950722447,False,True,False,True,False,16.495610215652306,0,0.8996321548665167,0.9516878146655027,False,False,False,False,0.15376033960847352,0.14806534039392405,False,False,False,False,29363.0,22594.703662434553,False,False,False,False,3123.7387270185495,False,False,False,False
2024-07-01 17:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602545007688854,1.4467622774291826,0.9910721477091803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.142544858703445,-2.8307802950722447,False,True,False,True,True,16.495610215652306,0,0.9214706921889242,0.9511040422642634,False,False,False,False,0.17352126119158762,0.16079330079275583,False,False,False,False,29363.0,22699.638489373552,False,False,False,False,3075.3086692353163,False,False,False,False
2024-07-02 17:00:00+00:00,3.05,3.085,3.05,3.085,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6019602872033305,1.447027627525461,1.0224800112455208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94656554005083,-2.8307802950722447,False,True,False,True,True,16.996915831436105,0,0.9220551703681731,0.9480089726002002,False,False,False,False,0.17925437453575413,0.170023837664255,False,False,False,False,29370.0,22803.054946902645,False,False,False,False,3027.737992192908,False,False,False,False
2024-07-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.605357590557431,1.447027627525461,1.2476798840680994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35092910389011,-5.264129110297837,False,True,True,False,True,20.0,0,0.9278691759809109,0.9488598647266724,False,False,False,False,0.24772234937241508,0.20887309351833505,False,False,False,False,29370.0,22904.86804850105,False,False,False,False,2980.7963178953437,False,False,False,False
2024-07-04 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6074612423758594,1.447027627525461,1.2460470707922677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.953838146449634,-1.840732159734074,False,True,True,False,True,20.0,0,0.9280084030595754,0.9489262757209034,False,False,False,False,0.24772234937241508,0.22829772144537508,False,False,False,False,29370.0,23005.10265240026,False,False,False,False,2934.5824214938652,False,False,False,False
2024-07-05 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6083585046514615,1.447027627525461,1.24535193284447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35577750815599,0.47790833917171227,False,False,True,False,True,20.0,0,0.9279760728592215,0.94881352278647,False,False,False,False,0.24772234937241508,0.2380100354088951,False,False,False,False,29370.0,23103.78323143281,False,False,False,False,2889.085019610239,False,False,False,False
2024-07-08 17:00:00+00:00,3.35,3.46,3.35,3.46,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6082392987610021,1.4626494077250305,1.2419486290465238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07883158995831,2.250460507360806,False,False,True,False,True,20.0,0,0.9208018666286689,0.9483560131091479,False,False,False,False,0.2395601514697003,0.2387850934392977,False,False,False,False,29470.0,23202.484266604395,False,False,False,False,2845.8433913992276,False,False,False,False
2024-07-09 17:00:00+00:00,3.5,3.79,3.5,3.79,685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.611628520938589,1.5451328488779374,1.3929184808759059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52319037615631,6.555197033530433,False,False,True,False,True,20.0,0,0.932689392298696,0.9237233074890632,False,False,False,False,0.283484103500984,0.26113459847014087,False,False,False,False,30155.0,23310.27520820743,False,False,False,False,2812.341943470557,False,False,False,False
2024-07-10 17:00:00+00:00,3.92,3.92,3.84,3.865,75.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6148977044633763,1.5530776829254007,1.4316215266668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0672232534368,9.934188110369753,True,False,True,False,True,20.0,0,0.958238349073582,0.9180707197093053,False,False,False,False,0.32755025718018804,0.29434242782516445,False,False,False,False,30230.0,23417.557763118944,False,False,False,False,2769.9025334942694,False,False,False,False
2024-07-11 17:00:00+00:00,3.865,3.865,3.865,3.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6165473793721468,1.5530776829254007,1.4301605672532347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42991183829044,12.240302490178365,True,False,True,False,True,20.0,0,0.9603294311228424,0.9226213941689664,False,False,False,False,0.32470219468435435,0.3095223112547594,False,False,False,False,30230.0,23523.177022605472,False,False,False,False,2726.958308168777,False,False,False,False
2024-07-12 17:00:00+00:00,3.74,3.79,3.705,3.79,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6155630431870223,1.5983823127500896,1.3565658712559459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17448885868468,12.240302490178365,True,False,True,False,True,20.0,0,0.9539758159371112,0.924181524323684,False,False,False,False,0.30256353510083916,0.30604292317779924,False,False,False,False,29530.0,23616.30606101469,False,False,False,False,2695.5325979646095,False,False,False,False
2024-07-15 17:00:00+00:00,3.75,3.76,3.75,3.76,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6127010998282936,1.6088943171091137,1.3338526792844114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26606220778419,12.240302490178365,True,False,True,False,True,20.0,0,0.9564842667387704,0.9240460337310304,False,False,False,False,0.30396786550130706,0.30500539433955315,False,False,False,False,29321.0,23704.75092828578,False,False,False,False,2656.9817049729104,False,False,False,False
2024-07-16 17:00:00+00:00,3.87,3.87,3.76,3.76,906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6082424397453883,1.6503322479745517,1.3117846537860571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66044444051718,12.240302490178365,True,False,True,False,True,20.0,0,0.9576885373639538,0.9159635702495957,False,False,False,False,0.3152450157455781,0.31012520504256563,False,False,False,False,29321.0,23791.824557304604,False,False,False,False,2629.834701795036,False,False,False,False
2024-07-17 17:00:00+00:00,3.75,3.77,3.75,3.77,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6024003823228667,1.6676486475014134,1.3120012798867298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40681705539971,12.240302490178365,True,False,True,False,True,20.0,0,0.9568235097119893,0.9247990622906898,False,False,False,False,0.30490473216499636,0.307514968603781,False,False,False,False,29821.0,23885.300145563448,False,False,False,False,2596.81400874395,False,False,False,False
2024-07-18 17:00:00+00:00,4.47,4.59,4.245,4.245,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6024870321837608,1.6843181503651914,1.5979423222821871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84628731134633,16.221189564074578,True,False,True,False,True,20.0,0,0.9614296129634128,0.9022961923502066,False,False,False,False,0.3428282372568391,0.32517160293031006,False,False,False,False,30022.0,23980.442778965564,False,False,False,False,2559.66960550761,False,False,False,False
2024-07-19 17:00:00+00:00,4.09,4.375,4.09,4.375,186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6030397978435442,1.6976249280378088,1.6701862770742648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53805196755023,19.832013984172363,True,False,True,False,True,20.0,0,0.9503670688954178,0.9211856670527858,False,False,False,False,0.3114036449750653,0.31828762395268767,False,False,False,False,30208.0,24076.99405371028,False,False,False,False,2522.868526352453,False,False,False,False
2024-07-22 17:00:00+00:00,4.46,4.545,4.46,4.545,93.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6045353512123348,1.705786840580223,1.769492431110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81654337425582,22.95909601843458,True,False,True,False,True,20.0,0,0.9724776897319736,0.9160770291359221,False,False,False,False,0.34282823758819453,0.3305579307704411,False,False,False,False,30301.0,24173.490269931826,False,False,False,False,2485.196146098927,False,False,False,False
2024-07-23 17:00:00+00:00,4.545,4.545,4.35,4.35,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6004488194062125,1.714349272996328,1.6468197514629255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55398147289642,22.95909601843458,True,False,True,False,True,20.0,0,0.9645224200670994,0.9180010610396693,False,False,False,False,0.33360119598968146,0.3320795633800613,False,False,False,False,30190.0,24266.769490553037,False,False,False,False,2448.38690352375,False,False,False,False
2024-07-24 17:00:00+00:00,4.69,4.75,4.69,4.72,397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6007786152262802,1.7518465663553233,1.8541935814310646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37824845620395,22.95909601843458,True,False,True,False,True,20.0,0,0.9654856777549344,0.9030388004620312,False,False,False,False,0.3428282383805469,0.3374539008803041,False,False,False,False,30587.0,24364.75756046694,False,False,False,False,2416.5824554071023,False,False,False,False
2024-07-25 17:00:00+00:00,4.87,4.87,4.86,4.86,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6013540439715839,2.000285377253073,1.7858103481316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60063016537129,22.95909601843458,True,False,True,False,True,20.0,0,0.9687787686996545,0.9006185270425776,False,False,False,False,0.34282823886858815,0.34014106987444614,False,False,False,False,30687.0,24462.77682309536,False,False,False,False,2380.666448346527,False,True,False,False
2024-07-26 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5929987348507335,2.000285377253073,1.5691880778431089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53192562441524,22.95909601843458,True,False,True,False,False,20.0,0,0.9700827721661055,0.9032617845117846,False,False,False,False,0.2870677762410525,0.3136044230577493,False,False,False,False,30687.0,24559.276407233414,False,False,False,False,2343.756891007821,False,False,False,False
2024-07-29 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581955433704448,2.000285377253073,1.5611783809633768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72996330890581,25.825224102509594,True,False,True,False,False,20.0,0,0.9701178893395255,0.9037762414104692,False,False,False,False,0.2825652801708487,0.298084851614299,False,False,False,False,30687.0,24654.279873787935,False,False,False,False,2307.419574868165,False,False,False,False
2024-07-30 17:00:00+00:00,4.45,4.55,4.45,4.5,224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5692214065936372,1.995234687306566,1.5961834972227493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4732517814501,23.71302497522275,True,False,True,False,False,20.0,0,0.9688852399704991,0.8985082726855265,False,False,False,False,0.2870677762410525,0.29257631392767575,False,False,False,False,30911.0,24751.283286597423,False,False,False,False,2275.1184961880385,False,False,False,False
2024-07-31 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543974005324324,1.995234687306566,1.6114060097086298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96877742981296,22.20189506710649,True,False,True,False,False,20.0,0,0.972212361044403,0.9022908096143003,False,False,False,False,0.2870677762410525,0.28982204508436415,False,False,False,False,30911.0,24846.782770526144,False,False,False,False,2239.845341208379,False,False,False,False
2024-08-01 17:00:00+00:00,4.45,4.55,4.45,4.55,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5380958873821824,2.000227904646819,1.6577458637464126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51370319012068,21.538743989745058,True,False,True,False,False,20.0,0,0.9688280077722534,0.8994447402449228,False,False,False,False,0.2870677762410525,0.28844491066270833,False,False,False,False,31021.0,24942.50706865752,False,False,False,False,2206.824483205148,False,False,False,False
2024-08-02 17:00:00+00:00,4.295,4.4,4.295,4.35,320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5161381096589985,2.0081629078239915,1.544606706510874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62578419244483,17.66544608374356,False,False,True,False,False,20.0,0,0.9555103899723342,0.9011304235519635,False,False,False,False,0.26429328746108194,0.2763690990618951,False,False,False,False,30701.0,25031.786028833372,False,False,False,False,2177.5713904422773,False,False,False,False
2024-08-05 17:00:00+00:00,3.91,4.03,3.91,4.03,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4881960662965554,2.007947007723269,1.3587275481171668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89557548709364,11.376029271947118,False,True,True,False,False,16.10137373887146,0,0.9452308017323332,0.9071973698109221,False,False,False,False,0.20899969685435957,0.24268439795812735,False,False,False,False,30692.0,25119.541284200295,False,False,False,False,2143.950128574955,False,False,False,False
2024-08-06 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4578187154193858,2.007947007723269,1.387040083166326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.408769683526174,7.360792709217307,False,True,False,False,False,16.10137373887146,0,0.9529735653735442,0.907155306731455,False,False,False,False,0.217696126698701,0.23019026232841416,False,False,False,False,30692.0,25205.935992972383,False,False,False,False,2110.710591697824,False,False,False,False
2024-08-07 17:00:00+00:00,3.72,3.72,3.44,3.44,353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4210183452188963,1.984663563196857,1.0241503508379832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.586311180787916,0.34430344986132866,False,True,False,True,False,8.05677854109302,0,0.9369163186034241,0.9109085245297174,False,False,False,False,0.15316579884856232,0.19167803058848826,False,False,False,False,30339.0,25285.518380678237,False,False,False,False,2083.459264694757,False,False,False,False
2024-08-08 17:00:00+00:00,3.44,3.44,3.43,3.43,27.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3816941768478062,1.983154981776007,1.0471528667254153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31183781813983,-4.197221951520234,False,True,False,True,False,7.930126116546873,0,0.9360585203403939,0.9289913376168596,False,False,False,False,0.13266408329662085,0.16217105694255457,False,False,False,False,30312.0,25363.448328264618,False,False,False,False,2051.5761753196443,False,False,False,False
2024-08-09 17:00:00+00:00,3.15,3.15,3.08,3.1,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338916855095065,1.9815616456344254,0.8353307004161689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.034380408417775,-8.817484534273099,False,True,False,True,False,3.8797813872535123,0,0.9335270365277769,0.9311067835522346,False,False,False,False,0.08778400670182347,0.12497753182218901,False,False,False,False,30295.0,25439.906493717877,False,False,False,False,2020.0323586480217,False,False,False,False
2024-08-12 17:00:00+00:00,3.09,3.29,3.09,3.19,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2933780145407214,1.9741263671739615,0.9400760018777613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01088534995249,-10.58395079992394,False,True,False,True,False,4.833482042714717,0,0.9353884563824421,0.9232065331021164,False,False,False,False,0.098264591591144,0.1116210617066665,False,False,False,False,30391.0,25516.66763335016,False,False,False,False,1990.202399599215,False,False,False,False
2024-08-13 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2441328928293076,1.9741263671739615,1.0335500654610998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83645175839908,-10.95264915892571,False,True,False,True,False,5.5723737121555885,0,0.94146287688096,0.9212400707981948,False,False,False,False,0.1080658777893853,0.10984346974802589,False,False,False,False,30391.0,25592.238677794343,False,False,False,False,1959.3465484426379,False,False,False,False
2024-08-14 17:00:00+00:00,2.845,2.85,2.845,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921956866808998,2.026682999109725,0.6905888102836614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37353984560822,-13.66203529491144,False,True,False,True,False,0.8015985394304117,0,0.9424972814072152,0.9234671319144868,False,False,False,False,0.05054340263221683,0.08019343619012136,False,False,False,False,30291.0,25665.087690541717,False,False,False,False,1930.5194701722094,False,False,False,False
2024-08-15 17:00:00+00:00,3.03,3.095,3.02,3.095,330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1353557757479924,2.0192134935925785,0.9475325086523425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.306716397649023,-13.66203529491144,False,True,False,True,False,3.3871311293835262,0,0.943297451359118,0.9200958684694022,False,False,False,False,0.07976201838658845,0.0799777272883549,False,False,False,False,30621.0,25741.92354030076,False,False,False,False,1905.7052148207022,False,False,False,False
2024-08-16 17:00:00+00:00,3.1,3.33,3.1,3.33,142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735225175900944,2.0189182824294387,1.22128944301397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48812922552554,-13.66203529491144,False,True,False,True,True,5.749007554740036,0,0.9485055334475846,0.9078107299503296,False,False,False,False,0.10176279424736732,0.09087026076786112,False,False,False,False,30763.0,25819.76968696276,False,False,False,False,1878.360947924257,False,False,False,False
2024-08-19 17:00:00+00:00,3.255,3.255,2.91,2.92,403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071279465797698,2.0004279539484857,0.9130637762306195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44229911161992,-13.66203529491144,False,True,False,True,True,1.270701616702972,0,0.9348540114930138,0.910030008906235,False,False,False,False,0.08324852049624573,0.08705939063205342,False,False,False,False,30360.0,25890.160854606747,False,False,False,False,1855.4871347781445,False,False,False,False
2024-08-20 17:00:00+00:00,2.875,2.99,2.875,2.99,173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9341923761736137,1.992304871623785,1.0679760976670611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24590817080951,-13.66203529491144,False,True,False,True,True,1.9762532247158582,0,0.9330496293999943,0.9255981737733563,False,False,False,False,0.06235679797567842,0.07470809430386592,False,False,False,False,30533.0,25962.142856860904,False,False,False,False,1829.402062921119,False,False,False,False
2024-08-21 17:00:00+00:00,2.99,3.4,2.99,3.39,980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8517615835199203,2.0738061330659234,1.5452608950674689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9392407980329,-18.471603983119778,False,True,False,True,True,5.835544206459257,0,0.9413674497569149,0.9046731856816855,False,False,False,False,0.0989640376526995,0.08683606597828271,False,False,False,False,31513.0,26048.202657529724,False,False,False,False,1816.2330386897838,False,False,False,False
2024-08-22 17:00:00+00:00,3.34,3.34,3.23,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7588102539045135,2.073804211801269,1.5236955250004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.772053470777834,-16.422069358964436,False,True,False,True,True,4.128632764459926,0,0.9521042446701788,0.9088955524978484,False,False,False,False,0.11157125857346663,0.09920366227587467,False,False,False,False,31512.0,26132.912693847094,False,False,False,False,1788.0898908031204,False,False,False,False
2024-08-23 17:00:00+00:00,3.285,3.285,3.23,3.23,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6496210488202118,2.073342896420482,1.780510507903251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99392858594113,-14.895914793225117,False,True,False,True,True,4.1286327644599154,0,0.9501264907842429,0.9130280031978625,False,False,False,False,0.10771548657173442,0.10345957442380455,False,False,False,False,31512.0,26216.309396268072,False,False,False,False,1761.9179545115992,False,False,False,False
2024-08-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513680738300457,2.073342896420482,2.3685083221241654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48973885753101,-13.07935296525892,False,True,False,True,True,4.708184882829652,0,0.9505488201323287,0.9084789842046889,False,False,False,False,0.11227265979466014,0.10786611710923234,False,False,False,False,31512.0,26298.41312655849,False,False,False,False,1734.6013970773108,False,False,False,False
2024-08-27 17:00:00+00:00,3.29,3.29,3.13,3.13,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155818631969702,2.0733288159167595,2.0494731477386265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.947184421006284,-13.07935296525892,False,True,False,True,True,2.973145264345522,0,0.9422653342447618,0.9105552119614163,False,False,False,False,0.10106295783571166,0.104464537472472,False,False,False,False,31511.0,26379.228426921927,False,False,False,False,1707.7238560373526,False,False,False,False
