date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,aVWAP_OB_bull_400,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2949993982398047,25.829479879151684,-0.12315054305697073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63089690266422,-5.029476215674137,False,True,False,True,False,2.6573979536123,0,,,False,False,False,False,0.15319635761921066,0.15319635761921066,False,False,False,False,-223805.0,-117535.31743085897,False,False,False,False,19312.71686338614,False,False,False,False
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2788975333860475,25.821499408518655,-0.016810892160946993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.770264105064435,-5.971224241823101,False,True,False,True,False,3.539052542259352,0,0.9029749830966871,0.8186837953572235,False,False,False,False,0.1686018663751632,0.16089911199718693,False,False,False,False,-206588.0,-118915.97917611696,False,False,False,False,19280.225129070077,False,False,False,False
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2510636123563734,25.818950829267678,0.1407195997018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2552448837743,-5.971224241823101,False,True,False,True,False,4.847666806020019,0,0.8994583615436698,0.8185511171293162,False,False,False,False,0.183432658162439,0.17216588507981295,False,False,False,False,-193685.0,-120075.18880129344,False,False,False,False,19181.353421642634,False,False,False,False
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2152327104470804,25.814875493379972,0.06593346766525877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50239215531514,-5.971224241823101,False,True,False,True,False,4.0897830876891454,0,0.8934222423146476,0.8249321880650995,False,False,False,False,0.15722006458950208,0.1646929748346575,False,False,False,False,-203404.0,-121367.10835476176,False,False,False,False,19034.650267818717,False,False,False,False
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1712364376131792,25.8151898589295,0.23890149937677296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.790151314710755,-5.971224241823101,False,True,False,True,True,5.437258825627314,0,0.9008805599458118,0.8133890268683676,False,False,False,False,0.19927845725681406,0.18198571604573577,False,False,False,False,-186285.0,-122373.58729499801,False,False,False,False,19004.95026366649,False,False,False,False
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1295501895137947,25.914148623790158,0.6337490647653053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.643526018749526,-8.16738537601605,False,True,False,False,True,8.867501021160493,0,0.9053115194979829,0.8047960555804572,False,False,False,False,0.24983254382823927,0.21590912993698752,False,False,False,False,-164365.0,-123024.61694933912,False,False,False,False,19050.144833222046,False,False,False,False
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.083150538978821,25.84633762371259,-0.1535683339726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.096874178722686,-8.16738537601605,False,True,False,True,False,1.9886115328056952,0,0.8933670107621351,0.8094662859652977,False,False,False,False,0.13316342542071033,0.17453627767884894,False,False,False,False,-192855.0,-124107.25854702378,False,False,False,False,19196.49917689302,False,False,False,False
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044482211476151,25.704123927623694,-0.9326381214735857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82115721962025,-3.8015286738170886,False,True,False,True,False,0.0,0,0.8816542490011879,0.8226973329014144,False,False,False,False,-0.013684563249619936,0.0804258572146145,False,False,False,False,-237901.0,-125871.50260055829,False,False,False,False,19597.266631514834,False,False,False,False
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0255100906114805,25.660532550182232,-1.4144498074293184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.920527064265634,-8.21319763101959,False,True,False,True,False,0.0,0,0.867869803416049,0.8320979697067353,False,False,False,False,-0.057981963130901155,0.01122194704185667,False,False,False,False,-253041.0,-127843.12271527832,False,False,False,False,19528.1617224991,False,False,False,False
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0021299388873859,25.623962124674758,-0.961913308113513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68123294225133,-8.390278186203709,False,True,False,True,False,0.0,0,0.8688664183076107,0.8240553485896753,False,False,False,False,-0.0031822735544077135,0.004019836743724478,False,False,False,False,-231097.0,-129443.9580220182,False,False,False,False,19565.616579514615,False,False,False,False
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,,,,,,,,,,,,,,,,,,,,,,24.136666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847945320066984,25.36672212246957,-1.255817413963018,1.0,24.375,23.905,0.0,0.0,0.0,0.0,0.0,32.94299875589316,-10.19201182601654,False,True,False,True,False,0.0,0,0.8595067453625637,0.829784991568297,False,False,False,False,-0.07140365390053181,-0.033691908578403665,False,False,False,False,-288389.0,-131908.22223873108,False,False,False,False,20150.521748824467,False,False,False,False
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,,,,,,,,,,,,,,,,,,,,,,24.299639930894095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519274520014097,25.36672118878827,-0.6531182470692598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38353186608371,-10.19201182601654,False,True,False,True,False,0.0,0,0.8609319742042857,0.8221343873517786,False,False,False,False,0.007001072204254477,-0.013345418187074593,False,False,False,False,-267733.0,-134014.03274665773,False,False,False,False,20158.358620935716,False,False,False,False
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,,,,,,,,,,,,,,,,,,,,,,24.517207976164308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161543793743879,25.376767298765404,-0.3130119827197996,0.0,0.0,0.0,0.0,1.0,24.94,24.935,0.0,38.76485211554641,-10.19201182601654,False,True,False,True,True,0.0,0,0.871400146612211,0.810974971201173,False,False,False,False,0.013383929439249662,1.9255626087534387e-05,False,False,False,False,-236489.0,-135602.7919288801,False,False,False,False,20330.22902991346,False,False,False,False
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,,,,,,,,,,,,,,,,,,,,,,24.577826482474357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8852157471028984,25.37666861771264,-0.4819939309812607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43227772398808,-16.289829636821196,False,True,False,True,True,0.0,0,0.8648193024971029,0.8148772521336005,False,False,False,False,0.0018312932384746518,0.0009252744322810931,False,False,False,False,-251515.0,-137399.88042610677,False,False,False,False,20247.992920922552,False,False,False,False
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,,,,,,,,,,,,,,,,,,,,,,24.707168725197906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364666248060582,25.389434035613206,0.0783844357232951,0.0,0.0,0.0,0.0,1.0,25.665,25.165,0.0,44.08612447504941,-12.673272360808781,False,True,False,True,True,0.9483003701766535,0,0.857002510642943,0.8109376705599826,False,False,False,False,0.045447460200942376,0.023186367316611736,False,False,False,False,-227812.0,-138801.6187140741,False,False,False,False,20301.558922148557,False,False,False,False
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,,,,,,,,,,,,,,,,,,,,,,24.84047131805055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935020450481024,25.411096747935904,0.5846276704125872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34651320386309,-8.592411895473447,False,False,False,False,True,3.2126326444508244,0,0.8547668224807045,0.8084574410261984,False,False,False,False,0.10809945164216826,0.06564290947939,False,False,False,False,-207439.0,-139865.76416036754,False,False,False,False,20302.666535758657,False,False,False,False
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,,,,,,,,,,,,,,,,,,,,,,24.937954933436814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513898713309655,25.429936529814164,0.7786416779207999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.769311847677336,-5.349234200693303,True,False,True,False,True,3.9515778454635004,0,0.859488065665839,0.8008424235878606,False,False,False,False,0.15318481952656265,0.10941386450297633,False,False,False,False,-192774.0,-140686.0468865634,False,False,False,False,20215.260853033717,False,False,False,False
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,,,,,,,,,,,,,,,,,,,,,,25.024940184290198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179198429497041,25.448120870594757,0.9289047181998031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48616069369457,-2.7342858047247915,True,False,True,False,True,4.4806542206360405,0,0.8645245332175423,0.7971124620060789,False,False,False,False,0.16520480931510978,0.13730933690904307,False,False,False,False,-178544.0,-141272.99189607403,False,False,False,False,20122.466111126218,False,False,False,False
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,,,,,,,,,,,,,,,,,,,,,,25.12899446232377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975748983003661,25.47208424055473,1.2083516214517291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.182452539845514,-0.0840215712833583,True,False,True,False,True,5.53631807391724,0,0.8716186736474695,0.7895942408376962,False,False,False,False,0.18559822654631747,0.16145378172768027,False,False,False,False,-161022.0,-141579.17806822792,False,False,False,False,20082.14880707775,False,False,False,False
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,,,,,,,,,,,,,,,,,,,,,,25.20833403643636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6670859852460849,25.49010831279535,0.891776623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33340333475158,0.31303543644317244,True,False,True,False,True,4.145987593618088,0,0.8633344223020797,0.7957094631384077,False,False,False,False,0.14906324180024302,0.15525851176396166,False,False,False,False,-180985.0,-142190.12104391432,False,False,False,False,20080.301538750962,False,False,False,False
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,,,,,,,,,,,,,,,,,,,,,,25.24229185432054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431643338684045,25.498206569628685,0.9356759986234667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51535635641221,0.9151158480751818,True,False,True,False,True,4.227294870548551,0,0.8632301656495205,0.7988230165649519,False,False,False,False,0.15093605480844932,0.15309728328620548,False,False,False,False,-171415.0,-142643.21994245826,False,False,False,False,19917.351127297457,False,False,False,False
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,,,,,,,,,,,,,,,,,,,,,,25.29710781835838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426612182491408,25.512295688185656,1.0856486932806726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.273426741579186,2.130270344640614,True,False,True,False,True,4.829844407730423,0,0.8670224351993029,0.7937268568939227,False,False,False,False,0.16972434770217135,0.1614108154941884,False,False,False,False,-156504.0,-142858.1157573039,False,False,False,False,19839.733280362616,False,False,False,False
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,,,,,,,,,,,,,,,,,,,,,,25.49481936195739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558201453623481,25.57363077488811,2.411284917510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86348864190316,6.799586142104744,True,False,True,False,True,9.703239740194157,0,0.8752006850048164,0.7879696029112704,False,False,False,False,0.31270591861183944,0.23705836705301392,False,False,False,False,-125041.0,-142581.88140447746,False,False,False,False,20019.93896593839,False,False,False,False
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,,,,,,,,,,,,,,,,,,,,,,25.58527924458514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6675238295844512,25.60386631504496,2.3536743039317507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99065909933923,9.907318147958847,True,False,True,False,True,9.801029201823422,0,0.8879217709004945,0.7822909950569525,False,False,False,False,0.342006421226024,0.2895323941395189,False,False,False,False,-109249.0,-142065.0925454933,False,False,False,False,19954.38952460601,False,False,False,False
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,,,,,,,,,,,,,,,,,,,,,,25.782492053783795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854987137015757,25.674829093580133,2.5312533367863543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87981597197191,12.738452362371014,True,False,True,False,True,10.951098208141243,0,0.8890795966530788,0.7741900879639564,False,False,False,False,0.34282823843572613,0.31618031628762255,False,False,False,False,-72309.0,-140983.60273858643,False,False,False,False,20217.732322674132,False,False,False,False
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,,,,,,,,,,,,,,,,,,,,,,25.928921237908714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999891376248786,25.732647006662283,2.2462534185499523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76386175964538,13.74261361440005,True,False,True,False,True,10.265371274208167,0,0.8845905867182462,0.7802493015258973,False,False,False,False,0.33366744938618254,0.32492388283690254,False,False,False,False,-107813.0,-140469.32982791064,False,False,False,False,20454.728720772204,False,False,False,False
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,,,,,,,,,,,,,,,,,,,,,,26.051038973801514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146049623759135,25.78468843910764,2.225441530107632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64216374452242,14.850809223786754,True,False,True,False,True,10.614807912675523,0,0.8851141356767763,0.77773014682242,False,False,False,False,0.3428282386146984,0.33387606072580045,False,False,False,False,-74544.0,-139447.2316910438,False,False,False,False,20653.399593318372,False,False,False,False
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,,,,,,,,,,,,,,,,,,,,,,26.14638958902907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7323262146644166,25.98320786476847,2.214576103867462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15845881459599,16.594260887368577,True,False,True,False,True,11.759350143469849,0,0.8847842381411285,0.7794196380768821,False,False,False,False,0.3428282387068553,0.3383521497163279,False,False,False,False,-46279.0,-138002.7629826555,False,False,False,False,20771.408901949093,False,False,False,False
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,,,,,,,,,,,,,,,,,,,,,,26.14638958902907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513268323499684,25.98320786476847,2.1585707649478683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16932219464503,17.871986066347105,True,False,True,False,True,11.759350143469849,0,0.8921885087153003,0.7768452765224876,False,False,False,False,0.3428282390410794,0.34059019437870364,False,False,False,False,-46279.0,-136580.68913796314,False,False,False,False,20449.371554632053,False,False,False,False
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,,,,,,,,,,,,,,,,,,,,,,26.20663308274254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650927518405514,26.004695983200385,1.8302408609034184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33228629430546,17.871986066347105,True,False,True,False,True,10.3850622096441,0,0.8873738458234914,0.7781833798582779,False,False,False,False,0.31426527613837285,0.32742773525853824,False,False,False,False,-68265.0,-135521.53116683193,False,False,False,False,20473.195251459463,False,False,False,False
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,,,,,,,,,,,,,,,,,,,,,,26.25156785547088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7836890125990648,26.02724599386793,2.032380166782975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27260409713993,17.871986066347105,True,False,True,False,True,11.488620749488753,0,0.8948952176249327,0.7703385276732941,False,False,False,False,0.34090766540039263,0.3341677003294654,False,False,False,False,-52876.0,-134240.20510222987,False,False,False,False,20394.370518878695,False,False,False,False
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,,,,,,,,,,,,,,,,,,,,,,26.29749753288976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006839306223059,26.048942531818557,1.9184317424574664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7725268950055,17.871986066347105,True,False,True,False,False,11.243942954664071,0,0.891020145735105,0.7711101585940848,False,False,False,False,0.327910961814197,0.3310393310718312,False,False,False,False,-70632.0,-133254.03137971467,False,False,False,False,20353.465549593755,False,False,False,False
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,,,,,,,,,,,,,,,,,,,,,,26.32177924411679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060781599820386,26.138862969168084,1.1551448445801635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78424418167313,19.406607623171865,True,False,True,False,False,7.729867953091119,0,0.8838764462371297,0.7761384141810848,False,False,False,False,0.2607449781382479,0.29589215460503954,False,False,False,False,-86894.0,-132535.271203285,False,False,False,False,20290.03197518145,False,False,False,False
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,,,,,,,,,,,,,,,,,,,,,,26.362430020065418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162744526089316,26.171804094957025,1.4556328465815973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89166623694338,17.645393062676874,True,False,True,False,False,9.26879734558127,0,0.8827586206896552,0.7752785145888593,False,False,False,False,0.3116252008180755,0.3037586777115575,False,False,False,False,-66582.0,-131512.73986679997,False,False,False,False,20290.37256471352,False,False,False,False
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,,,,,,,,,,,,,,,,,,,,,,26.409657983275775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287340394288975,26.19491113484141,1.5023986054882172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17212231673763,16.89172702737261,True,False,True,False,False,9.689374973933344,0,0.8812017348989738,0.7765788638527451,False,False,False,False,0.28656186578726955,0.2951602717494135,False,False,False,False,-38410.0,-130069.28653553175,False,False,False,False,20412.56833890401,False,False,False,False
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,,,,,,,,,,,,,,,,,,,,,,26.433162213038443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419680826802651,26.210977018674825,1.685364339237125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94980562876296,16.89172702737261,True,False,True,False,False,10.686646192113315,0,0.8874326181164784,0.7747595391607652,False,False,False,False,0.3343956962394207,0.31477798399441714,False,False,False,False,-26894.0,-128469.66969001963,False,False,False,False,20274.63704682798,False,False,False,False
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,,,,,,,,,,,,,,,,,,,,,,26.476053188287228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8615560927188263,26.243600055217915,1.9747988078326402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26604061721378,16.89172702737261,True,False,True,False,True,12.3061619573533,0,0.8931619428932673,0.7689389948372142,False,False,False,False,0.3428282398139626,0.32880311190418987,False,False,False,False,-9529.0,-126625.6282994767,False,False,False,False,20229.52639493917,False,False,False,False
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,,,,,,,,,,,,,,,,,,,,,,26.530319222763865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851573993486422,26.283557114744013,2.02386929892271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47140656661176,12.906586253691835,True,False,True,False,True,12.964023303362328,0,0.8958421274799494,0.7700506542845083,False,False,False,False,0.3428282402197522,0.33581567606197105,False,False,False,False,11813.0,-124479.29297700418,False,False,False,False,20246.77404773081,False,False,False,False
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,,,,,,,,,,,,,,,,,,,,,,26.597700280090006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132333015517412,26.332782842361997,2.1486482745469955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98645536451082,15.343159650376847,True,False,True,False,True,14.068120579457503,0,0.900612589776088,0.7665821715251373,False,False,False,False,0.3428282407690079,0.3393219584154895,False,False,False,False,36835.0,-121978.29618666302,False,False,False,False,20320.808558618708,False,False,False,False
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,,,,,,,,,,,,,,,,,,,,,,26.69901645057341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9379724539262094,26.4028510814084,1.9852916903869933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24272142340944,16.60930667517397,True,False,True,False,True,13.848089360156926,0,0.8986565111604782,0.7682217285517826,False,False,False,False,0.3428282408812211,0.3410750996483553,False,False,False,False,-4369.0,-120154.89624578453,False,False,False,False,20644.5789685626,False,False,False,False
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,,,,,,,,,,,,,,,,,,,,,,26.734084926718737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613425625252185,26.426927088525975,1.9223874854969232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1350451593269,17.604058445604153,True,False,True,False,True,13.899429843080764,0,0.9035774767146486,0.7587849280270957,False,False,False,False,0.3428282411893653,0.3419516704188603,False,False,False,False,10317.0,-118132.07614895067,False,False,False,False,20552.197899282557,False,False,False,False
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,,,,,,,,,,,,,,,,,,,,,,26.84918145372932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002928084829632,26.510029290290436,2.3442842833849116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25268761566755,20.656730066947787,True,False,True,False,True,16.791686650175475,0,0.9040143293646613,0.75555789695501,False,False,False,False,0.3428282421274204,0.3423899562731404,False,False,False,False,50525.0,-115517.23775904445,False,False,False,False,20856.93901712314,False,False,False,False
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,,,,,,,,,,,,,,,,,,,,,,26.969322103010906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339184495695934,26.594947206559322,2.118206512662936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30145036793321,21.74287351153758,True,False,True,False,True,16.25968311743281,0,0.9069350758853292,0.7531618887015177,False,False,False,False,0.3428282422285144,0.3426090992508274,False,False,False,False,3497.0,-113672.05577828406,False,False,False,False,21262.691900578593,False,False,False,False
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,,,,,,,,,,,,,,,,,,,,,,27.026437205876064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0687082671900654,26.635248593200114,2.0583273044042714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21347365403034,22.769961186368263,True,False,True,False,True,16.506777347416065,0,0.9061969439728356,0.7590195246179968,False,False,False,False,0.3428282422784401,0.34271867076463375,False,False,False,False,27598.0,-111481.82235536493,False,False,False,False,21306.69667731381,False,False,False,False
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,,,,,,,,,,,,,,,,,,,,,,27.111170160579913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.109745312068355,26.696529605810863,2.2649074223206274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21639090926793,24.82396842357805,True,False,True,False,True,18.331118877495793,0,0.9022835900159318,0.7574083908656399,False,False,False,False,0.3428282428876492,0.34277345682614146,False,False,False,False,59980.0,-108823.49952814997,False,False,False,False,21478.406806347703,False,False,False,False
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,,,,,,,,,,,,,,,,,,,,,,27.181928027312026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456616680581098,26.747602386666163,2.0925877858839534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51225250110797,25.298638344123887,True,False,True,False,True,17.819090633306505,0,0.9011116993118051,0.7554261514028586,False,False,False,False,0.3379368206023464,0.34035513871424394,False,False,False,False,30132.0,-106669.15069825617,False,False,False,False,21608.167941133008,False,False,False,False
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,,,,,,,,,,,,,,,,,,,,,,27.257586934693272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858874086294953,26.803554355436262,2.3834013448462192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29631959700741,27.187280627084476,True,False,True,False,True,20.0,0,0.9055707955264823,0.7485756488710698,False,False,False,False,0.3428282437045102,0.34159169120937705,False,False,False,False,57166.0,-104129.07084246926,False,False,False,False,21692.289368402264,False,False,False,False
