date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_317,aVWAP_OB_bear_391,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,72.42,72.745,72.18,72.72,41067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.359858271816959,71.85743115449955,0.36551722440361556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82623026925142,16.426132222294612,True,False,True,False,False,1.1105341746485493,0,0.8307740302956779,0.8420395854275713,False,False,False,False,-0.09153564755490491,-0.076150057476079,False,False,False,False,-345550.0,-246451.93070166768,False,False,False,False,37491.926620864586,False,False,False,False
2024-07-23 17:00:00+00:00,71.915,71.93,71.21,71.215,38971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3310621829759843,71.82229418662519,-0.2605225167566622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64068339393508,12.394402677162944,True,False,True,False,False,0.0,0,0.8223516438072922,0.8459921428079125,False,False,False,False,-0.12764254649033982,-0.10189630198320941,False,False,False,False,-384521.0,-248592.53642722318,False,False,False,False,37514.857991083736,False,False,False,False
2024-07-24 17:00:00+00:00,69.47,70.045,69.14,69.975,88665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3263622532471575,71.62499199564587,-0.709258411213818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.728953118096406,7.802139748897211,False,False,False,False,False,0.0,0,0.8149584864570576,0.8539539948278211,False,False,False,False,-0.20898413441207475,-0.1554402181976421,False,False,False,False,-473186.0,-252074.6056299019,False,False,False,False,38307.88344858631,False,False,False,False
2024-07-25 17:00:00+00:00,69.47,69.53,68.5,68.58,49065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3361384592743555,71.50915642282769,-1.253845383692512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46934307983654,2.990022351677979,False,True,False,True,False,0.0,0,0.8062237690654112,0.8620124884839799,False,False,False,False,-0.2332145587589042,-0.19432738847827313,False,False,False,False,-522251.0,-256263.38693796544,False,False,False,False,38474.660449383424,False,False,False,False
2024-07-26 17:00:00+00:00,69.08,69.125,67.98,67.985,27792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3585320636988065,71.16014245225358,-1.3462367127093928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.202219110551,-0.8648211012866582,False,True,False,True,False,0.0,0,0.7982053635158564,0.867203698038816,False,False,False,False,-0.2528144450681514,-0.22357091677321228,False,False,False,False,-550043.0,-260818.10962109774,False,False,False,False,38309.03780675732,False,False,False,False
2024-07-29 17:00:00+00:00,68.73,69.625,68.6,69.385,50801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363914218501231,71.13932106260168,-0.7421255174453625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.665114562353054,-0.8648211012866582,False,True,False,True,False,0.0,0,0.8028991411209562,0.8613911803645994,False,False,False,False,-0.22910553199138892,-0.2263382243823006,False,False,False,False,-499242.0,-264514.6040455768,False,False,False,False,38502.7116392107,False,False,False,False
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.371862578247303,71.11022530353833,-0.8517463541379274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49447786267196,-0.8842879761655382,False,True,False,True,False,0.0,0,0.8017836397184448,0.8700198182190938,False,False,False,False,-0.22847405167635038,-0.2274061380293255,False,False,False,False,-525167.0,-268555.72646347486,False,False,False,False,38307.70835798262,False,False,False,False
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.373499573462165,71.12351783137495,-0.4796789702869957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40722934122486,-0.8842879761655382,False,True,False,True,False,0.0,0,0.8082257130200706,0.8629161413432379,False,False,False,False,-0.17972573965202338,-0.20356593884067442,False,False,False,False,-474156.0,-271743.327603576,False,False,False,False,38504.6586159984,False,False,False,False
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.375174366287689,71.09527804066202,-0.5790219278980911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15861538762554,-0.8842879761655382,False,True,False,True,True,0.0,0,0.8140774362148412,0.8650367925177086,False,False,False,False,-0.20658521215797598,-0.2050755754993252,False,False,False,False,-520380.0,-275598.1597337531,False,False,False,False,38624.33832737827,False,False,False,False
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3747284282856347,71.07852063251921,-0.3952117729928183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67379037308856,-0.8842879761655382,False,True,False,True,True,0.0,0,0.8222483001415113,0.857384461395092,False,False,False,False,-0.18871759475925565,-0.19689658512929042,False,False,False,False,-437759.0,-278112.2812882686,False,False,False,False,39306.45711300031,False,False,False,False
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.358196529951167,71.05635800115716,-0.6175727860931626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.467507342212386,-0.8842879761655382,False,True,False,True,True,0.0,0,0.8196406528596903,0.8559868330818816,False,False,False,False,-0.1790035240490135,-0.18795005458915198,False,False,False,False,-520001.0,-281862.49398147373,False,False,False,False,39972.1244445817,False,False,False,False
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.32227186643198,71.09857490979766,0.30419568889137893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01969065856689,-5.900525892104014,False,False,False,False,True,0.2014879452019933,0,0.8247307457833777,0.8408521303258145,False,False,False,False,-0.1217563313945176,-0.15485319299183478,False,False,False,False,-476415.0,-284878.81190424156,False,False,False,False,40028.153522960274,False,False,False,False
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.295691983843768,71.10682666796137,-0.2512648351873262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24047303765205,-5.401888066138504,False,False,False,False,True,0.0,0,0.8165017168248843,0.8444085369958931,False,False,False,False,-0.15608808767319154,-0.15547064033251318,False,False,False,False,-536117.0,-288773.9776111525,False,False,False,False,40333.1743985733,False,False,False,False
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2831863896953184,71.27597425359629,0.29740267788400876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88981423338542,-2.6139590598234292,False,False,True,False,True,0.510672231404552,0,0.8166622091468309,0.83735624498529,False,False,False,False,-0.09264416288068836,-0.12405740160660077,False,False,False,False,-462468.0,-291466.90819082456,False,False,False,False,40849.6988265024,False,False,False,False
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250092366472432,71.2059546174064,-0.31152259696135365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.778004063264305,-2.6139590598234292,False,False,True,False,True,0.0,0,0.8215228426395941,0.8415905245346869,False,False,False,False,-0.18354626688828504,-0.1538018342474429,False,False,False,False,-504106.0,-294763.63829639315,False,False,False,False,40861.920550122515,False,False,False,False
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217357249333319,71.15677718439176,-0.589339938246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87856746631414,-2.6139590598234292,False,True,False,False,False,0.0,0,0.8128515425259932,0.8522583944094085,False,False,False,False,-0.19971424521013853,-0.17675803972879073,False,False,False,False,-537241.0,-298522.9772375343,False,False,False,False,40742.12333229116,False,False,False,False
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1257275023893034,71.13955225886913,-0.21853801032680809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23667040162131,-2.6139590598234292,False,True,False,False,False,0.0,0,0.8237964236588725,0.8461829436038516,False,False,False,False,-0.17055682175716255,-0.17365743074297663,False,False,False,False,-487237.0,-301448.77604005317,False,False,False,False,40885.718319387415,False,False,False,False
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0985623929530823,71.13113941894697,-0.21735804495433608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4754056918261,-2.6139590598234292,False,False,False,False,False,0.0,0,0.8158871051627895,0.8559342602544988,False,False,False,False,-0.1686031364922747,-0.17113028361762567,False,False,False,False,-487237.0,-304329.21362082753,False,False,False,False,40834.373849319396,False,False,False,False
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052368249713555,71.13922478080356,0.06615538864207064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.890161467035014,-2.4002739087455183,False,False,True,False,False,0.0,0,0.8176580182169477,0.8500207010764561,False,False,False,False,-0.14168389557194433,-0.156407089594785,False,False,False,False,-462914.0,-306787.89247941936,False,False,False,False,40578.383557081885,False,False,False,False
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.949464001178718,71.12707215117496,-0.16521061736980705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67711573854136,-2.297056503296872,False,False,False,False,False,0.0,1,0.8133816175202625,0.8508708397999655,False,False,False,False,-0.17292353715136335,-0.16466531337307416,False,False,False,False,-523195.0,-310143.0414332268,False,False,False,False,40883.850478677516,False,False,False,False
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.863287441617619,71.14351283210995,0.23425648568269863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.244843208920614,-0.5247264845589399,False,False,True,False,True,0.030821586952203717,1,0.8238129669799956,0.8467789140240334,False,False,False,False,-0.12135069942059452,-0.14300800639683434,False,False,False,False,-495901.0,-313023.00978309923,False,False,False,False,40673.155122418946,False,False,False,False
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.806403604397927,71.15393038404052,0.17773968961188247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99335671849058,0.4306640927427665,False,False,True,False,True,0.0,1,0.8227123901430298,0.8489057384111667,False,False,False,False,-0.13445313479832469,-0.1387305705975795,False,False,False,False,-522826.0,-316275.7693213457,False,False,False,False,40460.005430598496,False,False,False,False
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7832438505797434,71.25389577864286,0.5305523532575547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.112780538330085,2.6130545589765504,True,False,True,False,True,1.222177147659913,1,0.8239955895527532,0.8510095789401144,False,False,False,False,-0.10162165448867223,-0.12017611254312588,False,False,False,False,-499554.0,-319117.2922776039,False,False,False,False,40193.524726248135,False,False,False,False
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7426259877934709,71.21945304725608,0.06917545909926415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966644819255464,2.6130545589765504,True,False,True,False,True,0.0,1,0.8171659696990474,0.8553163775964902,False,False,False,False,-0.13771029499363888,-0.12894320376838236,False,False,False,False,-550429.0,-322703.5203043077,False,False,False,False,40359.12899405824,False,False,False,False
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7035781183747456,71.17512620156839,-0.47847891022810257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74067848255234,5.317933462867622,False,False,False,False,False,0.0,1,0.8178452678846883,0.8560655400541597,False,False,False,False,-0.17817836092615513,-0.15356078234726875,False,False,False,False,-587255.0,-326805.0936329231,False,False,False,False,40304.35180035191,False,False,False,False
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867706017899688,71.13553599150988,-0.6820939316164016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73070095693353,2.5575134886273716,False,True,False,True,False,0.0,1,0.8136385509039669,0.8623083797346534,False,False,False,False,-0.18096425567165342,-0.1672625190094611,False,False,False,False,-631453.0,-331528.3169874514,False,False,False,False,40364.718439106146,False,False,False,False
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6757736091695135,71.07903430095374,-0.9631577273457737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5629091162662,-0.2868548363587067,False,True,False,True,False,0.0,0,0.8038775228089579,0.8727536632568427,False,False,False,False,-0.20846242876500995,-0.18786247388723554,False,False,False,False,-679293.0,-336920.0174992738,False,False,False,False,40480.614277259534,False,False,False,False
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6708674501694807,71.03162241762206,-1.1560596368228586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.659874162095306,-2.8586046869715034,False,True,False,True,False,0.0,0,0.7984399806723271,0.8743356112376612,False,False,False,False,-0.2380710771203469,-0.21296677550379123,False,False,False,False,-712047.0,-342735.93970858736,False,False,False,False,40360.82180784466,False,False,False,False
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.663905364815826,70.99134755738598,-1.1727515270088469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58857861418896,-4.69000905984737,False,True,False,True,False,0.0,0,0.7977504830251175,0.8743444659122275,False,False,False,False,-0.21954704521808832,-0.21625691036093977,False,False,False,False,-750261.0,-349054.1576976015,False,False,False,False,40327.5377488083,False,False,False,False
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661482562745131,70.9490987736614,-0.887218925262675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96146101224121,-4.69000905984737,False,True,False,True,False,0.0,0,0.7911306820151871,0.8814881592177802,False,False,False,False,-0.23026371288514355,-0.22326031162304166,False,False,False,False,-705630.0,-354582.4653301968,False,False,False,False,40394.25809378802,False,False,False,False
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6623226045028874,70.9490987736614,-0.886770576101403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21004927760937,-4.69000905984737,False,True,False,True,False,0.0,0,0.7914671923401863,0.8885877217685161,False,False,False,False,-0.21389369371472244,-0.21857700266888205,False,False,False,False,-705630.0,-360025.0627669379,False,False,False,False,39767.99052644247,False,False,False,False
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6684261424446134,70.89353931313813,-1.4975426538673302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50591647180781,-6.949743451420197,False,True,False,True,False,0.0,0,0.7894552338217768,0.8886629741288649,False,False,False,False,-0.2572902535385951,-0.23793362810373858,False,False,False,False,-746201.0,-366012.2866000086,False,False,False,False,39780.44028572243,False,False,False,False
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.664196115760259,70.84057350211455,-1.313290832382522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.883934858104126,-7.701677428903011,False,True,False,True,False,0.0,0,0.7967748750088023,0.8826491092176606,False,False,False,False,-0.2486672034683815,-0.24330041578606004,False,False,False,False,-697945.0,-371158.53021861316,False,False,False,False,39911.84431230037,False,False,False,False
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6520071248455201,70.76316662457461,-1.7634104482733548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56755593745932,-10.046163478821704,False,True,False,True,False,0.0,0,0.7907083069564609,0.8861574171766196,False,False,False,False,-0.2761584778766868,-0.25972944683137345,False,False,False,False,-753265.0,-377082.66153305327,False,False,False,False,40150.73044699338,False,False,False,False
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6497081723910674,70.64183790026162,-1.8105250069365493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60356095138934,-12.007198752368723,False,True,False,True,False,0.0,0,0.784124734231042,0.893656980864635,False,False,False,False,-0.2940231045660396,-0.27687627569870654,False,False,False,False,-838735.0,-384240.06212944,False,False,False,False,40853.354781148526,False,False,False,False
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6445967988022026,70.55924227775296,-1.6716816424276708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11754168159908,-12.618291491014944,False,True,False,True,False,0.0,0,0.7828315182575276,0.894262936863834,False,False,False,False,-0.26458253153092237,-0.27072940361481446,False,False,False,False,-760627.0,-390075.518530534,False,False,False,False,41430.94617989041,False,False,False,False
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6618540118664389,70.19216228709286,-2.1916258955877375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188563848382778,-15.504985234072869,False,True,False,True,False,0.0,0,0.7827436153516908,0.8952775003566843,False,False,False,False,-0.33406074589837004,-0.3023950747565922,False,False,False,False,-817328.0,-396699.58801068075,False,False,False,False,41667.69120035723,True,False,False,False
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6109206477456173,70.26922123268281,-0.834442860089953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81586297158141,-18.008121639282393,False,True,False,True,True,0.0,0,0.7946542666477354,0.8822589805480618,False,False,False,False,-0.20889055080144497,-0.25564281277901857,False,False,False,False,-728786.0,-401848.2145531508,False,False,False,False,42394.42467011913,False,False,False,False
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698963413303282,70.27369282880584,-0.7030354805913909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86612827735122,-13.60114504337946,False,True,False,True,True,0.0,0,0.795336694918285,0.8957551049601258,False,False,False,False,-0.20852960313690777,-0.23208620795796317,False,False,False,False,-681461.0,-406183.2964980632,False,False,False,False,42470.867698489375,False,False,False,False
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563679600139274,70.2708790902628,-0.7647852476660038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.950676442830016,-11.01806553593412,False,True,False,True,True,0.0,0,0.7903012069768277,0.899824504852978,False,False,False,False,-0.21394950076414476,-0.22301785436105398,False,False,False,False,-707530.0,-410855.3384128219,False,False,False,False,42216.57517603217,False,False,False,False
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563673147339795,70.2920827474196,-0.2251639020715955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.337873211908786,-7.151778705754069,True,False,False,False,True,0.0,0,0.7917364799828885,0.8964029802859078,False,False,False,False,-0.17161992312040433,-0.19731888874072917,False,False,False,False,-655540.0,-414648.8990575843,False,False,False,False,42368.10114229524,False,False,False,False
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5658735092103304,70.28870189868387,-0.6409852984804874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15849137975339,-6.487018638882596,True,False,False,False,True,0.0,0,0.7876534424479632,0.8993773349937734,False,False,False,False,-0.19140922343895775,-0.19436405608984347,False,False,False,False,-682368.0,-418799.5827931256,False,False,False,False,42127.1693416395,False,False,False,False
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649591509505831,70.28473215343408,-0.6611879631526253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.593550302159386,-5.92939439259456,True,False,False,False,True,0.0,0,0.7919871794871796,0.8894230769230769,False,False,False,False,-0.17033454437190831,-0.1823493002308759,False,False,False,False,-818022.0,-424989.07763354224,False,False,False,False,43577.19772393966,False,False,False,False
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564451021924249,70.31198662068898,0.44936745827064745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23628924465177,-1.411569749276751,True,False,True,False,True,0.6046113171155021,0,0.797633345107736,0.8751677852348995,False,False,False,False,-0.11613653906346554,-0.1492429196471707,False,False,False,False,-769674.0,-430333.0299182935,False,False,False,False,43651.163650700284,False,False,False,False
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5583539826159405,70.32040551165335,-0.02913684064073957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.909565419826244,-0.6196519833343146,True,False,True,False,True,0.0,0,0.7916095709918838,0.876357120269843,False,False,False,False,-0.14371309640838464,-0.14647800802777766,False,False,False,False,-808965.0,-436203.2930203355,False,False,False,False,43583.56421425531,False,False,False,False
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5347610372436722,70.33064414397161,0.13315157934644664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.965574925075735,0.667855885608148,True,False,True,False,True,0.0,0,0.7944050045687779,0.875729247206017,False,False,False,False,-0.1270665035705123,-0.13677225579914498,False,False,False,False,-778016.0,-441502.7148339737,False,False,False,False,43387.67949775523,False,False,False,False
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5203268763034625,70.34059666155612,0.16733463205125848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81884061813023,1.8358627236993925,True,False,True,False,True,0.0,0,0.7905250940808217,0.87809939155207,False,False,False,False,-0.12780049705296892,-0.13228637642605695,False,False,False,False,-745286.0,-446212.53320864076,False,False,False,False,43222.444156704754,False,False,False,False
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5145021868170765,70.34064493806729,-0.40649986736641763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38246705494156,1.8358627236993925,True,False,True,False,True,0.0,0,0.7851251223262967,0.8780581574164686,False,False,False,False,-0.14056025150823567,-0.1364233139671463,False,False,False,False,-763803.0,-451136.4164147083,False,False,False,False,42839.41401474034,False,False,False,False
