date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,3.235,3.435,3.235,3.37,17111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5963101028313532,4.702181313115683,-2.234041158770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.691435109804058,-26.655118392118275,False,True,False,True,False,0.0,0,0.7920181032709321,0.9292326681752725,False,False,False,False,-0.34282825441539394,-0.341550538808044,False,False,False,False,-133734.0,-69152.4744197338,False,False,False,False,14887.41601016675,False,False,False,False
2024-06-26 17:00:00+00:00,3.315,3.325,3.265,3.305,16998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6201831537087609,4.677087570950073,-2.2123909086289175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.143338370523,-27.39042667189522,False,True,False,True,False,0.0,0,0.7952479338842976,0.9241735537190081,False,False,False,False,-0.34282825441539394,-0.342189396611719,False,False,False,False,-150732.0,-70417.27326593947,False,False,False,False,14920.138242567264,False,False,False,False
2024-06-27 17:00:00+00:00,3.225,3.35,3.22,3.31,22025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6422084152739274,4.646232661076879,-2.080683823657033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96144161841692,-27.812598533011332,False,True,False,True,False,0.0,0,0.7936703658035349,0.9206740649404028,False,False,False,False,-0.34282825441539394,-0.34250882551355644,False,False,False,False,-128707.0,-71320.98995949079,False,False,False,False,15030.291138031336,False,False,False,False
2024-06-28 17:00:00+00:00,3.245,3.245,3.175,3.2,9752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6662617576671576,4.63226696673077,-2.149706103117332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.956456950873285,-28.999899197509894,False,True,False,True,False,0.0,0,0.78875849289685,0.9291743874819847,False,False,False,False,-0.34282825441539394,-0.3426685399644752,False,False,False,False,-138459.0,-72361.8893399638,False,False,False,False,14948.457166899067,False,False,False,False
2024-07-01 17:00:00+00:00,3.19,3.205,3.165,3.195,7824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896443331937897,4.621173941606555,-2.0679847175744155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.247999382116536,-29.875939001506794,False,True,False,True,False,0.0,0,0.7912934805248908,0.9243907519266817,False,False,False,False,-0.34282825441539394,-0.34274839718993455,False,False,False,False,-146283.0,-73507.95307112715,False,False,False,False,14838.000466637064,False,False,False,False
2024-07-02 17:00:00+00:00,3.075,3.12,3.01,3.115,11635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7130305390020472,4.603818687167278,-2.0880153173397296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16750991386148,-31.070674618145105,False,True,False,True,False,0.0,0,0.7898565786738724,0.9233007690708791,False,False,False,False,-0.34282825441539394,-0.3427883258026643,False,False,False,False,-157918.0,-74816.6359692492,False,False,False,False,14788.341544673698,False,False,False,False
2024-07-03 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7310326707923294,4.603818687167278,-1.8724452980790651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11434267227774,-32.858565917872276,False,True,False,True,True,0.0,0,0.7973815461346634,0.9199916874480465,False,False,False,False,-0.30224228402081327,-0.32251530491173874,False,False,False,False,-157918.0,-76105.02921003602,False,False,False,False,14559.064931577981,False,False,False,False
2024-07-04 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7472287962022571,4.603818687167278,-1.831860193456425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.745564511221914,-30.506649517396745,False,True,False,True,True,0.0,0,0.792147806004619,0.9275666596682763,False,False,False,False,-0.30050175725502065,-0.3115085310833797,False,False,False,False,-157918.0,-77373.4473618184,False,False,False,False,14333.342994654291,False,False,False,False
2024-07-05 17:00:00+00:00,3.185,3.185,3.11,3.145,6590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7655919102060662,4.5946537751898795,-1.8935071751211316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.249965238903307,-30.10135578195868,False,True,False,True,True,0.0,0,0.794580970384373,0.9224952741020793,False,False,False,False,-0.3207467542561989,-0.3161276426697893,False,False,False,False,-164508.0,-78724.37065853439,False,False,False,False,14213.291165279805,False,False,False,False
2024-07-08 17:00:00+00:00,3.07,3.075,3.025,3.07,10293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7847839089735366,4.579710489758498,-1.923727630620172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.684587168419256,-30.10135578195868,False,True,False,True,True,0.0,0,0.795909761754164,0.9200927682901118,False,False,False,False,-0.34282825441539394,-0.3294779485425916,False,False,False,False,-174801.0,-80213.93080336331,False,False,False,False,14152.511457290972,False,False,False,False
2024-07-09 17:00:00+00:00,2.985,2.995,2.905,2.925,22356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071628546172539,4.400173432204451,-1.827603220051496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.905347802918822,-30.10135578195868,False,True,False,True,False,0.0,0,0.7974174428450466,0.915749364944962,False,False,False,False,-0.34282825441539394,-0.3361531014789928,False,False,False,False,-197157.0,-82027.00164362125,False,False,False,False,14279.69732617018,False,False,False,False
2024-07-10 17:00:00+00:00,3.06,3.07,2.975,2.995,9205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245563262355916,4.390511888695411,-1.6924397330943355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35981854022296,-30.10135578195868,False,True,False,True,False,0.0,0,0.8071930197914451,0.9057246222600555,False,False,False,False,-0.3227907736467856,-0.32947193756288917,False,False,False,False,-187952.0,-83669.24968015424,False,False,False,False,14201.019848245061,False,False,False,False
2024-07-11 17:00:00+00:00,3.17,3.26,3.145,3.245,20972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8316388790967059,4.3779278046555135,-1.3622833577550582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.255210432384622,-23.82521094094572,False,False,False,True,True,0.0,0,0.8028198653198653,0.8985690235690236,False,False,False,False,-0.27407059731197164,-0.30177126743743043,False,False,False,False,-166980.0,-84960.88921999681,False,False,False,False,14305.996284706378,False,False,False,False
2024-07-12 17:00:00+00:00,3.185,3.235,3.175,3.235,6943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378677463420826,4.372521929882133,-1.3576390007232817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32914804499002,-19.527167712573686,True,False,False,True,True,0.0,0,0.8050274609209971,0.9034643008027038,False,False,False,False,-0.2734032708184096,-0.28758726912792,False,False,False,False,-173923.0,-86340.14675146973,False,False,False,False,14191.841303548139,False,False,False,False
2024-07-15 17:00:00+00:00,3.185,3.2,3.135,3.155,16758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8411174570632669,4.356947411365166,-1.4289887830431254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.194667946963975,-18.15051957640393,True,False,False,True,True,0.0,0,0.8092706782904531,0.8975122262385711,False,False,False,False,-0.283438515523192,-0.285512892325556,False,False,False,False,-190681.0,-87957.83439873376,False,False,False,False,14231.62670969468,False,False,False,False
2024-07-16 17:00:00+00:00,3.295,3.485,3.29,3.435,28450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383152882552737,4.263842328649796,-0.9887000037596911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00456833817579,-12.120679653493276,True,False,False,True,True,0.0,0,0.82066609735269,0.8847139197267293,False,False,False,False,-0.22528479370911475,-0.2553988430173354,False,False,False,False,-162231.0,-89109.35634604021,False,False,False,False,14452.066605668406,False,False,False,False
2024-07-17 17:00:00+00:00,3.24,3.34,3.215,3.325,10090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8347898154841349,4.254447031483118,-1.1133904777504824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41131290600035,-10.208838322497144,True,False,False,False,True,0.0,0,0.8223812621990891,0.8841899804814575,False,False,False,False,-0.2541512406507286,-0.254775041834032,False,False,False,False,-172321.0,-90399.45934842718,False,False,False,False,14384.43766604564,False,False,False,False
2024-07-18 17:00:00+00:00,3.185,3.185,3.105,3.14,10366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405991428254724,4.241044970839002,-1.3098335636390288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05094320007341,-10.208838322497144,True,False,False,True,True,0.0,0,0.8158860349665443,0.8840923807468164,False,False,False,False,-0.28948634227778797,-0.27213069205591,False,False,False,False,-182687.0,-91830.27393217248,False,False,False,False,14322.136306882143,False,False,False,False
2024-07-19 17:00:00+00:00,3.125,3.17,3.105,3.13,14650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8458200775599994,4.224447240226319,-1.2939480502562122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.996597223221244,-10.208838322497144,True,False,False,True,False,0.0,0,0.8130820879358891,0.8895386614684861,False,False,False,False,-0.2915068517349578,-0.2818187718954339,False,False,False,False,-197337.0,-93466.03712702252,False,False,False,False,14327.219464914977,False,False,False,False
2024-07-22 17:00:00+00:00,3.085,3.115,3.035,3.105,16388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8501450432688498,4.206118607968569,-1.2952126424624124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.895091642720594,-10.208838322497144,True,False,False,True,False,0.0,0,0.801791958041958,0.8957604895104896,False,False,False,False,-0.30843653346664335,-0.29512765268103863,False,False,False,False,-213725.0,-95330.5171715648,False,False,False,False,14359.169550730248,False,False,False,False
2024-07-23 17:00:00+00:00,3.005,3.075,2.985,3.05,16840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511808808307971,4.18743215347381,-1.3362989924816178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26561150061337,-10.208838322497144,True,False,False,True,False,0.0,0,0.8018867924528301,0.890960947784116,False,False,False,False,-0.3207324041341418,-0.3079300284075902,False,False,False,False,-230565.0,-97427.17582006767,False,False,False,False,14397.632038315825,False,False,False,False
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8505156199740364,4.173844958849412,-1.4036719970949583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08554221774948,-4.742449308253811,True,False,False,True,False,0.0,0,0.7987711213517668,0.8940092165898621,False,False,False,False,-0.3289818577094043,-0.3184559430584972,False,False,False,False,-242790.0,-99680.86301665577,False,False,False,False,14363.947820667518,False,False,False,False
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8474021349857327,4.160967113872873,-1.3700309049757349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21965110403583,-5.882425726193375,True,False,False,True,False,0.0,0,0.7977626672515903,0.8936170212765957,False,False,False,False,-0.3166235176069427,-0.31753973033272,False,False,False,False,-229697.0,-101696.61707841305,False,False,False,False,14344.243203292826,False,False,False,False
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.848907554469882,4.152468706710882,-1.2280120505723064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67300758210452,-5.882425726193375,True,False,False,True,False,0.0,0,0.7998247919404292,0.8907139728427508,False,False,False,False,-0.30843653346664335,-0.31298813189968167,False,False,False,False,-219666.0,-103525.59975936789,False,False,False,False,14277.371215644876,False,False,False,False
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503756456641607,4.135284685544483,-1.293880758644185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80536387115377,-5.882425726193375,True,False,False,True,False,0.0,0,0.8033003300330034,0.8908690869086908,False,False,False,False,-0.3372747683370254,-0.32513145011835354,False,False,False,False,-237447.0,-105601.90053829241,False,False,False,False,14331.691041758908,False,False,False,False
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8543653563682001,4.125623161798486,-1.3701669351091876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44071471806453,-5.882425726193375,True,False,False,True,False,0.0,0,0.8077433628318585,0.8827433628318586,False,False,False,False,-0.3372747683370254,-0.3312031092276895,False,False,False,False,-247459.0,-107801.23541366772,False,False,False,False,14264.719087623109,False,False,False,False
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8554037664188784,4.1076472413406515,-1.2773467738106714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26475351749427,-5.882425726193375,True,False,False,True,False,0.0,0,0.8153402793172247,0.8756373309687432,False,False,False,False,-0.314572956015731,-0.32288803262171023,False,False,False,False,-225383.0,-109624.20850802945,False,False,False,False,14385.824218047557,False,False,False,False
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655636709500162,4.0874170111144155,-1.5855760323305768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.397294169446226,-8.786533237155332,True,False,False,True,False,0.0,0,0.8186654843715364,0.879405896696963,False,False,False,False,-0.34282825441539394,-0.3328581435185521,False,False,False,False,-242273.0,-111680.77891875767,False,False,False,False,14424.648648775501,False,False,False,False
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8748092816604536,4.0789984342468495,-1.6963679574022226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62906016220072,-12.371619016147164,False,False,False,True,False,0.0,0,0.81331241595697,0.8892873151053339,False,False,False,False,-0.34282825441539394,-0.337843198966973,False,False,False,False,-248643.0,-113804.22420683895,False,False,False,False,14299.770375151074,False,False,False,False
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.887846240035934,4.066444326180064,-1.8150038300717966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94173781002868,-15.77296709988574,False,False,False,True,False,0.0,0,0.8079499776686022,0.8910227780259046,False,False,False,False,-0.34282825441539394,-0.3403357266911835,False,False,False,False,-257150.0,-116026.63933541508,False,False,False,False,14209.95998173788,False,False,False,False
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8981551411964735,4.055764645605241,-1.8602183174941684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.956979685327756,-18.487637683922575,False,True,False,True,False,0.0,0,0.8109074653553868,0.8873491282968261,False,False,False,False,-0.34282825441539394,-0.34158199055328875,False,False,False,False,-264376.0,-118326.62942323809,False,False,False,False,14101.68153240861,False,False,False,False
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119923887385886,3.8969776323464873,-1.7730165868851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.234260108956946,-20.987444581861272,False,True,False,True,False,0.0,0,0.8090339892665476,0.8922182468694098,False,False,False,False,-0.34282825441539394,-0.3422051224843413,False,False,False,False,-280870.0,-120846.68168024215,False,False,False,False,14138.771741208475,False,False,False,False
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196989666130918,3.8730576809020527,-1.4983790685086067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95924637837582,-20.987444581861272,False,True,False,True,True,0.0,0,0.8045951371849209,0.8911443229979924,False,False,False,False,-0.31061886910568665,-0.326411995795014,False,False,False,False,-253546.0,-122904.03545264149,False,False,False,False,14343.19388475563,False,False,False,False
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9219407995299035,3.850241556362012,-1.5784544485980423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34531593275417,-20.987444581861272,False,False,False,True,True,0.0,0,0.8085297418630751,0.8897867564534231,False,False,False,False,-0.31778197969181327,-0.32209698774341367,False,False,False,False,-273485.0,-125238.62405027496,False,False,False,False,14429.950568712908,False,False,False,False
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211616637761315,3.7935797643228826,-1.5562738015455269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.892833024204364,-20.987444581861272,False,False,False,True,True,0.0,0,0.8054054054054054,0.8959459459459459,False,False,False,False,-0.3244221925132816,-0.3232595901283476,False,False,False,False,-324736.0,-128331.60662313891,False,False,False,False,15000.819552143716,False,False,False,False
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217325196811914,3.7779567000279974,-1.4027461030399633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.228376195162674,-23.774181070410897,False,False,False,True,True,0.0,0,0.801612180922526,0.8918495297805643,False,False,False,False,-0.2958388616014645,-0.3095492258649061,False,False,False,False,-305789.0,-131082.88403983443,False,False,False,False,15062.00064435854,False,False,False,False
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198924339780659,3.7271969549379,-1.290582367118597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65926013200332,-20.448422403006095,True,False,False,True,True,0.0,0,0.7971761541909458,0.8975795607350965,False,False,False,False,-0.3002047779775869,-0.30487700192124645,False,False,False,False,-240713.0,-132782.57576014707,False,False,False,False,15837.411487081663,False,False,False,False
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9169272618935507,3.7085506740038596,-1.3344032017077339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06047948149643,-19.01029785950086,True,False,False,True,True,0.0,0,0.7974994418396965,0.8941728064300066,False,False,False,False,-0.2963839990140019,-0.3006305004676242,False,False,False,False,-265827.0,-134845.28001192774,False,False,False,False,15981.234564801327,False,False,False,False
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099856102218383,3.68279991281402,-1.1514466833806145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.220650538908885,-14.999693490021997,True,False,False,True,True,0.0,0,0.800089948279739,0.8857656847312794,False,False,False,False,-0.27740321934406303,-0.2890168599058436,False,False,False,False,-222558.0,-136205.16714352573,False,False,False,False,16404.3006955796,False,False,False,False
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8946836372767816,3.677539563070028,-1.1596720000692846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09499583476407,-12.259691642872596,True,False,False,True,True,0.0,0,0.7997296688443345,0.8905158819553953,False,False,False,False,-0.27309243800070143,-0.2810546489532725,False,False,False,False,-213252.0,-137399.6916839362,False,False,False,False,16294.249522004724,False,False,False,False
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797604096447961,3.6678536455705935,-1.2706341787100057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21157292493816,-11.986564569782146,True,False,False,True,True,0.0,0,0.7979274611398964,0.8884883982879028,False,False,False,False,-0.2903968162698034,-0.28572573261153794,False,False,False,False,-228342.0,-138809.6499524023,False,False,False,False,16275.578986779845,False,False,False,False
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630169582750222,3.5989460719415867,-0.9547275566733596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61347818260533,-7.676732349026416,True,False,False,False,True,0.0,0,0.8002680965147455,0.8867292225201074,False,False,False,False,-0.23735935400667507,-0.26154254330910653,False,False,False,False,-211492.0,-139936.50809267513,False,False,False,False,16284.484738922793,False,False,False,False
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383817961024902,3.585456409139848,-1.0501855040662336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.102069230592775,-6.144318728195763,True,False,False,False,True,0.0,0,0.7946708463949844,0.8929690998656515,False,False,False,False,-0.25115066837913885,-0.2563466058441227,False,False,False,False,-236560.0,-141434.5467268972,False,False,False,False,16420.663270102283,False,False,False,False
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81939454136235,3.5808571085516263,-0.9895808034106145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.238580654088594,-3.9435564820783355,True,False,True,False,True,0.0,0,0.7925842696629214,0.8946067415730338,False,False,False,False,-0.24212299595122944,-0.24923480089767608,False,False,False,False,-223293.0,-142703.67003345693,False,False,False,False,16371.76926591465,False,False,False,False
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953270787306087,3.5783965057011167,-0.9912858832361728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.020925687978405,-2.051039939652995,True,False,True,False,True,0.0,0,0.7846614463380932,0.9069553201289728,False,False,False,False,-0.24106348415258874,-0.24514914252513242,False,False,False,False,-215946.0,-143839.21003293822,False,False,False,False,16231.850362567135,False,False,False,False
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780853038969863,3.5642009873923035,-1.215594919941059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.455271517505246,-2.051039939652995,True,False,False,False,False,0.0,0,0.765549132947977,0.914913294797688,False,False,False,False,-0.2677178352829603,-0.2564334889040464,False,False,False,False,-240660.0,-145340.3075518074,False,False,False,False,16363.356558496325,False,False,False,False
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7725469343449419,3.554822121380646,-1.2941894879544311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.661768068891064,-2.051039939652995,True,False,False,False,False,0.0,0,0.7575266327003243,0.9219546086150995,False,False,False,False,-0.2920276601608631,-0.27423057453245475,False,False,False,False,-254647.0,-147034.98495410496,False,False,False,False,16326.513821155297,False,False,False,False
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578004087221527,3.543853228682179,-1.1927325695248816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70732197909201,-2.051039939652995,True,False,False,False,False,0.0,0,0.7635900994679621,0.9139486467730741,False,False,False,False,-0.26235829792584847,-0.2682944362291516,False,False,False,False,-230714.0,-148332.33402458395,False,False,False,False,16444.44383943196,False,False,False,False
