date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_351,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2259115668487028,6.1907058022760255,-0.6007032051037497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01122295904051,-8.346779097322674,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,269898.0,189055.99784561433,False,False,False,False,12708.406170268014,False,False,False,False
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22865653459022484,6.188904291841979,-0.6949475208602762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.587701512999445,-8.346779097322674,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,259369.0,190146.12191002342,False,False,False,False,12674.616927318122,False,False,False,False
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22907619016585024,6.190686260348955,-0.26491736354187967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3940533215887,-14.772708913090696,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.059237419383544,-0.059237419383544,False,False,False,False,286820.0,191644.94172537187,False,False,False,False,12903.708137747297,False,False,False,False
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22921796149925458,6.194357738600701,0.11186846454605795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01427120941372,-10.225606684824548,True,False,False,False,True,0.5759847206905029,0,0.8907801418439713,0.8042553191489356,False,False,False,False,-0.005489912787850792,-0.0323636660856974,False,False,False,False,298311.0,193298.679062963,False,False,False,False,12881.805685999278,False,False,False,False
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22917071413297138,6.2019134704461205,0.3189174054389557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.242945819076326,-6.136998442476354,True,False,True,False,True,1.8850741518987775,0,0.8934272300469482,0.7995305164319244,False,False,False,False,0.0323402636429486,-1.1701221374400828e-05,False,False,False,False,315085.0,195186.8390774907,False,False,False,False,12942.149783890762,False,False,False,False
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22929910833032247,6.213541353314138,0.9003900982835167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58963446185369,-1.0794233685958403,True,False,True,False,True,5.1884844829471675,0,0.8942218080149114,0.7991612301957127,False,False,False,False,0.09359952389905427,0.046793911338839936,False,False,False,False,331460.0,197299.6012623358,False,False,False,False,12995.372267861447,False,False,False,False
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22905412633871644,6.225310930790277,0.9154564144356093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3862805259502,2.4992877182150153,True,False,True,False,True,5.519855387744325,0,0.894934333958724,0.8044090056285175,False,False,False,False,0.10345435473382024,0.07512413303633009,False,False,False,False,349604.0,199660.9097698965,False,False,False,False,13075.195953631037,False,False,False,False
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2284907788862297,6.2326139621045265,0.8201032829809595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36298300028544,4.494321271963322,True,False,True,False,True,5.131735603551558,0,0.8905589478628462,0.80460310004697,False,False,False,False,0.10222144421427216,0.08867278862530112,False,False,False,False,336415.0,201781.1282230764,False,False,False,False,13076.96035745071,False,False,False,False
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2282878300158228,6.260822101854419,0.7410727857628443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8742960974325,6.220981419352924,True,False,True,False,True,5.360087004361386,0,0.8914873713751166,0.7984097287184282,False,False,False,False,0.11580134207885934,0.10223706535208023,False,False,False,False,357634.0,204197.45181651707,False,False,False,False,13203.19353020341,False,False,False,False
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2308093866656485,6.225387760976722,-0.8898587875641649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.689761451109355,14.777574894542838,True,False,True,False,False,0.0,0,0.8942611839132398,0.8088567555354721,False,False,False,False,-0.09483039725416262,0.003703334048958805,False,False,False,False,344184.0,206367.78589688116,False,False,False,False,13207.019987099482,False,False,False,False
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22998397907382703,6.224021150667979,-0.4740380225919214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.761689210442164,11.156876550031534,True,False,False,False,False,0.0,0,0.8944768747193532,0.8082622361921867,False,False,False,False,-0.0494487879100754,-0.022872726930558297,False,False,False,False,354115.0,208658.44037910007,False,False,False,False,13156.228979547552,False,False,False,False
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23024190177579149,6.215011270826599,-0.846984277503495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.596091021783195,7.2287499801946495,False,False,False,True,False,0.0,0,0.8916853932584266,0.8139325842696626,False,False,False,False,-0.09483039725416262,-0.058851562092360456,False,False,False,False,340908.0,210708.82114841635,False,False,False,False,13157.016127151466,False,False,False,False
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22684280384807792,6.20847570421547,-0.3459475146852226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26909409435865,6.701128223222234,False,False,False,True,False,0.0,0,0.8922664282521231,0.8118015198927132,False,False,False,False,-0.0567892713860052,-0.057820416739182826,False,False,False,False,387809.0,213454.56035541763,False,False,False,False,13680.178667815784,False,False,False,False
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22173379055496656,6.205285997932157,-0.36208282793169877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9555274748821,5.913237009628162,False,True,False,True,False,0.0,0,0.896504139834406,0.8040478380864764,False,False,False,False,-0.04700318176964807,-0.05241179925441545,False,False,False,False,354329.0,215638.66019486854,False,False,False,False,13987.152641958175,False,False,False,False
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2151385055646164,6.203769738092006,-0.5055800578634079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13091788029297,4.509212252872885,False,True,False,True,False,0.0,0,0.897011494252873,0.7999999999999998,False,False,False,False,-0.09310176577018343,-0.07275678251229944,False,False,False,False,342480.0,217605.19259494808,False,False,False,False,13954.002988594482,False,False,False,False
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20553143596825055,6.2027237012682175,-0.4511412126879737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.987018657909175,3.6737454740379434,False,True,False,True,False,0.0,0,0.8931723176962372,0.8035299581978632,False,False,False,False,-0.13307070609086516,-0.1029137443015823,False,False,False,False,350246.0,219661.639221383,False,False,False,False,13858.064957763561,False,False,False,False
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19449720348159788,6.2027237012682175,-0.47673539571991896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89108584298664,2.837333631833772,False,True,False,True,False,0.0,0,0.89347724073205,0.806663538244955,False,False,False,False,-0.12715671034904313,-0.11503522732531271,False,False,False,False,350246.0,221686.20295438482,False,False,False,False,13643.211237488156,False,False,False,False
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18474411326856216,6.196776823678269,-1.0380673044747246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34901012677729,-0.20229100176877068,False,True,False,True,False,0.0,0,0.8867571361722036,0.810949929808142,False,False,False,False,-0.1867672921906419,-0.1509012597579773,False,False,False,False,332541.0,223404.88197834784,False,False,False,False,13706.184706674387,False,False,False,False
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17609305995911853,6.190494973322424,-0.9114213436899995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51355499802496,-1.530579879635674,False,True,False,True,False,0.0,0,0.8955014058106836,0.8050609184629802,False,False,False,False,-0.1642815152289356,-0.15759138749345647,False,False,False,False,360068.0,225523.6900096913,False,False,False,False,13920.460912772458,False,False,False,False
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17135004475586751,6.18612180373593,-1.0570280503514617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34575087658339,-3.1352517932599824,False,True,False,True,False,0.0,0,0.890289449112978,0.8085901027077494,False,False,False,False,-0.19732354028946322,-0.17745746389145983,False,False,False,False,345093.0,227377.477761479,False,False,False,False,13936.810355985288,False,False,False,False
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16671851445794206,6.175269846878111,-1.3811894115467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.162170264354366,-5.600829624469327,False,True,False,True,False,0.0,0,0.8848118903855081,0.8109614491407335,False,False,False,False,-0.22926459851592748,-0.20336103120369364,False,False,False,False,314943.0,228735.08275742506,False,False,False,False,14188.177637287841,False,False,False,False
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16002696844791697,6.169579770906285,-1.028450220000575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.062170963038255,-5.600829624469327,False,True,False,True,False,0.0,0,0.884828862164662,0.8108233117483813,False,False,False,False,-0.1867672921906419,-0.19506416169716778,False,False,False,False,342284.0,230495.5310867673,False,False,False,False,14392.097363841518,False,False,False,False
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630137892802185,6.134827148741468,-1.6245690006397755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65808567298125,-7.553918738845496,False,True,False,True,False,0.0,0,0.8850206138341727,0.8135593220338984,False,False,False,False,-0.28043103868385255,-0.23774760019051017,False,False,False,False,308844.0,231710.2360311585,False,False,False,False,14687.413683781959,False,False,False,False
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16417832537373045,6.125492398275272,-1.3125508363222214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5540727738392,-7.934439847297547,False,True,False,True,False,0.0,0,0.8919908466819217,0.8082379862700229,False,False,False,False,-0.26801334944334937,-0.25288047481692977,False,False,False,False,347330.0,233502.79051129558,False,False,False,False,15056.38401426596,False,False,False,False
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16589022746252274,6.12011118358228,-1.1761463382546666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05845868700024,-7.934439847297547,False,True,False,True,False,0.0,0,0.8924485125858117,0.8096109839816933,False,False,False,False,-0.2744849233967249,-0.26368269910682735,False,False,False,False,372403.0,235656.28213127548,False,False,False,False,15211.680386137803,False,False,False,False
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1654537032765598,6.119099044152674,-0.8407127879160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.462059778222205,-7.934439847297547,False,True,False,True,True,0.0,0,0.8953860210141611,0.8108725445408863,False,False,False,False,-0.24492358057286026,-0.2543031398398438,False,False,False,False,383241.0,237944.41729203088,False,False,False,False,15143.87138790311,False,False,False,False
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.164164743666425,6.114141119847759,-0.6343695821763616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13694755444883,-10.967996666260916,False,True,False,True,True,0.0,0,0.8977064220183482,0.811926605504587,False,False,False,False,-0.23243876259666907,-0.24337095121825644,False,False,False,False,461318.0,241407.57361308465,False,False,False,False,16119.578808245697,False,False,False,False
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16519104419150887,6.112439128411201,-0.7411971333582402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23769959196701,-9.828951875092564,False,True,False,True,True,0.0,0,0.8891941391941387,0.8141025641025642,False,False,False,False,-0.24567953989852218,-0.2445252455583893,False,False,False,False,444448.0,244555.48720047867,False,False,False,False,16131.213245327157,False,False,False,False
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1645694081234117,6.113085735945723,-0.3225735363033812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51690322536295,-6.6904951840177205,False,False,False,False,True,0.0,0,0.8915115751248293,0.8093508851566046,False,False,False,False,-0.17054440562675222,-0.20753482559257075,False,False,False,False,461852.0,247924.425383417,False,False,False,False,16150.94637330658,False,False,False,False
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1631608668414961,6.127416853635924,0.873880784799882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.676042280535455,-0.16905214107274702,True,False,True,False,True,2.7358609229445676,0,0.8927770300583215,0.8039479587258856,False,False,False,False,-0.06264107117415672,-0.13508794838336374,False,False,False,False,519904.0,252141.16297437175,False,False,False,False,16800.575111704926,False,False,False,False
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1618526468096189,6.135304634387505,0.6159637644342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12839343254892,2.7237422247780785,True,False,True,False,True,1.900633984243747,0,0.8875393612235711,0.8106162843004946,False,False,False,False,-0.08308165107439953,-0.10908479972888163,False,False,False,False,470512.0,255526.75734686208,False,False,False,False,17305.86852082578,False,False,False,False
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16134923791755737,6.138038083194983,0.724899096609178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84484416482735,5.026617588995414,True,False,True,False,True,2.3557480022267825,0,0.8881371222372572,0.8123590437528185,False,False,False,False,-0.06892412579818807,-0.08900446276353485,False,False,False,False,487091.0,259116.90064380993,False,False,False,False,17294.599241433134,False,False,False,False
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.162646690547167,6.149068634264291,1.3276099563371702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68467884516431,8.450509628772856,True,False,True,False,True,4.808358674452659,0,0.8918194009834595,0.8100134108180597,False,False,False,False,0.009384129538521697,-0.03981016661250658,False,False,False,False,527214.0,263273.4448198749,False,False,False,False,17648.5279353644,False,False,False,False
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16233731981711833,6.154682477479946,0.8643577624549276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48435556362571,8.450509628772856,True,False,True,False,True,3.0962288229662818,0,0.8889875666074595,0.8126110124333921,False,False,False,False,-0.03911949674410533,-0.03946483167830596,False,False,False,False,494762.0,266862.41466762876,False,False,False,False,17878.03913016495,False,False,False,False
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1648627056423364,6.1784229741722605,1.5866355268681667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87121592828622,10.588737284954298,True,False,True,False,True,6.215291540288515,0,0.8916776750330246,0.8102157639806248,False,False,False,False,0.042252579161050956,0.0013938737413724984,False,False,False,False,512845.0,270676.09816115384,False,False,False,False,17881.21681806937,False,False,False,False
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.166707976862385,6.186111247061673,1.3130070741546873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17101801084982,11.102536335404949,True,False,True,False,True,5.356735416943451,0,0.8868339938353142,0.8132981065609859,False,False,False,False,0.02502888813092696,0.013211380936149729,False,False,False,False,473153.0,273815.2749338491,False,False,False,False,18219.368495308605,False,False,False,False
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1681928858389878,6.189955488948477,1.189375579434596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79686581760929,11.102536335404949,True,False,True,False,True,4.9869522220656215,0,0.8793791574279373,0.8168514412416846,False,False,False,False,-0.003128003270279736,0.005041688832934996,False,False,False,False,446885.0,276498.5264852623,False,False,False,False,18344.153479877463,False,False,False,False
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16814748459782713,6.187666646054948,0.22202743046882167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.280591388391244,11.102536335404949,True,False,True,False,False,1.058347102886426,0,0.874559859154929,0.8221830985915487,False,False,False,False,-0.09411578959212887,-0.04453705037959693,False,False,False,False,393991.0,278320.1152219249,False,False,False,False,18879.810015073163,False,False,False,False
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1680813027208091,6.18759005118057,0.16307553770545744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33426356979282,13.391678195814563,True,False,True,False,False,0.8280232357077892,0,0.8753303964757703,0.8189427312775324,False,False,False,False,-0.08938423027380932,-0.06696064032670312,False,False,False,False,374880.0,279817.16769910435,False,False,False,False,18883.394355924742,False,False,False,False
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.167363848120368,6.181707436779269,-0.2193271557240336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.854175846483166,9.263028193298496,False,False,False,False,False,0.0,0,0.8683745583038865,0.8233215547703175,False,False,False,False,-0.15448755919744112,-0.11072409976207212,False,False,False,False,350123.0,280907.1806029942,False,False,False,False,18974.458009321257,False,False,False,False
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16750589609092922,6.190263875287399,0.595418591465343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74398738184111,9.263028193298496,False,False,True,False,False,2.4685034708612577,0,0.8771929824561397,0.8214912280701746,False,False,False,False,-0.048521481775110564,-0.07962279076859134,False,False,False,False,383518.0,282498.04602000205,False,False,False,False,19198.032303750384,False,False,False,False
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646718692980988,6.190896769560844,0.2048645806307475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58560915773276,8.946020754640024,False,False,False,False,False,0.9797661897911674,0,0.8774703557312248,0.8216952129995603,False,False,False,False,-0.08623208644900279,-0.08292743860879706,False,False,False,False,359836.0,283697.08406620356,False,False,False,False,19267.551182762007,False,False,False,False
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16611045928744114,6.191068993290294,0.2042677315760753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8133570083272,7.928745067736081,False,False,False,False,False,0.979766189791146,0,0.8821684587813616,0.8194444444444439,False,False,False,False,-0.09411578959212825,-0.08852161410046266,False,False,False,False,359836.0,284877.53237525467,False,False,False,False,19178.085272951743,False,False,False,False
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16600236077774236,6.1916627948842375,0.2309437343911747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.449864690288265,7.200171395125722,False,False,False,False,False,1.09352365095069,0,0.8872858431018932,0.8146979260595125,False,False,False,False,-0.08623208644900279,-0.08737685027473273,False,False,False,False,380481.0,286359.7566795143,False,False,False,False,19200.828136936987,False,False,False,False
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16593103419224522,6.191563299796844,0.08097761981998369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38167035855588,5.77513216144736,False,True,False,False,False,0.5015136743740811,0,0.8809954751131218,0.8212669683257912,False,False,False,False,-0.1020111749568543,-0.09469401261579352,False,False,False,False,361198.0,287520.0395216924,False,False,False,False,19202.102119310057,False,False,False,False
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16599888743793006,6.193283539736591,0.40190908079643384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53019911631737,5.77513216144736,False,False,False,False,False,1.780322853353013,0,0.8889895786135021,0.8137743543271404,False,False,False,False,-0.06735287200370034,-0.08102344230974692,False,False,False,False,387368.0,289068.0699167049,False,False,False,False,19310.13154381688,False,False,False,False
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16599888743793006,6.193963847420731,0.3676901304660332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10012922791497,5.77513216144736,False,False,True,False,False,1.6582557978102628,0,0.8851044504995454,0.8165304268846499,False,False,False,False,-0.07521261839992181,-0.07811803035483436,False,False,False,False,373511.0,290377.2626311746,False,False,False,False,19225.58686871894,False,False,False,False
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16609180138250784,6.194902878599541,0.3317269181371046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26490128328919,5.77513216144736,False,False,True,False,False,1.5340970220246533,0,0.8843012704174226,0.8144283121597092,False,False,False,False,-0.06264107117415672,-0.07037955076449554,False,False,False,False,357921.0,291424.45235782303,False,False,False,False,19169.22118083182,False,False,False,False
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16645216827762943,6.1977094531302885,0.9449594348771915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8933694152594,1.6507460340290052,True,False,True,False,True,3.9983218053891356,0,0.890243902439024,0.8057813911472445,False,False,False,False,-0.020334585195622226,-0.04535706798005888,False,False,False,False,377508.0,292759.0810034382,False,False,False,False,19175.69837182668,False,False,False,False
