date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_698,Gap_Up_aVWAP_600,Gap_Up_aVWAP_583,Gap_Down_aVWAP_873,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,aVWAP_OB_bull_790,aVWAP_OB_bull_711,aVWAP_OB_bull_444,aVWAP_OB_bull_312,aVWAP_OB_bear_677,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23742835808981586,2.5386100538908636,-0.7101512862548652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205579306038718,-35.260070539970016,False,True,False,True,False,0.0,0,1.0143266475644699,0.9885386819484241,False,False,False,False,-0.004647966618816582,-0.004116325589529528,False,False,False,False,159.0,283.74837961991506,False,False,False,False,48.03519109884102,False,False,False,False
2025-05-09 19:00:00+00:00,2.235,2.235,2.22,2.22,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23767024244558832,2.5294489230434825,-1.3020095400219351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478442786945088,-38.08205082864045,False,True,False,True,False,0.0,0,1.0096153846153846,0.9862637362637361,False,False,False,False,-0.13798176215383876,-0.07104904387168415,False,False,False,False,102.0,280.9305752847225,False,False,False,False,48.1741803841303,False,False,False,False
2025-05-12 14:00:00+00:00,2.29,2.75,2.28,2.47,8614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23744497703071693,2.5041053506727797,-0.14363475319323143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.235467473165766,-29.681461111965035,False,True,False,True,True,2.8545328229427938,0,1.0083932853717026,0.8717026378896882,False,False,False,False,0.1308830530434696,0.02991700458589272,False,False,False,False,8716.0,411.70684543534696,False,False,False,False,180.9776814634461,False,False,False,False
2025-05-12 15:00:00+00:00,2.46,2.555,2.42,2.54,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23766933271188412,2.5042087219823204,0.15059274837560904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51425357841558,-18.47942668229343,False,True,False,True,True,6.232502992263196,0,1.040650406504065,0.9210220673635306,False,False,False,False,0.10496115949939377,0.06743908204264325,False,False,False,False,11869.0,589.3392974441012,False,False,False,False,227.05554686711358,False,False,False,False
2025-05-12 16:00:00+00:00,2.54,2.78,2.525,2.75,2496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24086976407022068,2.5314392832261916,0.9073812880478077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33605213945447,-7.989181839300116,False,False,True,False,True,14.853409803642585,0,1.0642201834862386,0.8704128440366972,False,False,False,False,0.26391924221050556,0.1656791621265744,False,False,False,False,14365.0,802.9154323674486,False,False,False,False,262.2329802490188,False,False,False,False
2025-05-12 17:00:00+00:00,2.75,2.75,2.495,2.63,942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23901153426877544,2.5364615942540647,0.3913551956063699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27113293973974,-5.566794139442358,True,False,True,False,True,8.732714245844551,0,1.0541711809317442,0.884073672806067,False,False,False,False,0.23426374070496375,0.19997145141576908,False,False,False,False,13423.0,998.5756582222168,False,False,False,False,272.7720038110495,False,False,False,False
2025-05-12 18:00:00+00:00,2.63,2.76,2.63,2.72,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23825468997964713,2.546317190582764,0.7289796034322475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51263782895744,-2.2840462402527635,True,False,True,False,True,12.016164979099607,0,1.0814814814814817,0.8888888888888888,False,False,False,False,0.3067358801159828,0.2533536657658759,False,False,False,False,14523.0,1208.2566557691591,False,False,False,False,285.59724406204094,False,False,False,False
2025-05-12 19:00:00+00:00,2.72,2.84,2.36,2.495,5980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2346593851245406,2.552077500280629,-0.2432355315784036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21408401513051,-2.2840462402527635,True,False,True,False,True,2.2516032360309417,0,1.0182516810758886,0.8837656099903939,False,False,False,False,0.2122873736683082,0.23282051971709206,False,False,False,False,8543.0,1321.9736068425054,False,False,False,False,373.8825581075907,False,False,False,False
2025-05-13 14:00:00+00:00,2.36,2.41,2.31,2.315,521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23098285884688824,2.547098778420217,-1.0048311791571873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77895029900113,-2.2840462402527635,True,False,False,False,False,0.0,0,0.9924953095684804,0.9624765478424013,False,False,False,False,-0.013944610269679806,0.10943795472370613,False,False,False,False,8022.0,1425.8499850309936,False,False,False,False,376.163448679566,False,False,False,False
2025-05-13 15:00:00+00:00,2.315,2.315,2.21,2.21,234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22816625043559413,2.54390577610055,-1.4634319294071223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64174678861281,8.500375045330628,False,False,False,True,False,0.0,0,0.9632014719411225,0.9806807727690892,False,False,False,False,-0.1049612534849953,0.0022383506193554142,False,False,False,False,7788.0,1524.4879697591953,False,False,False,False,373.9593642039138,False,False,False,False
2025-05-13 16:00:00+00:00,2.21,2.3,2.21,2.3,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2243925734667425,2.5402679548351186,-1.0707482476942545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.347222888078214,6.971838526879324,False,False,False,True,False,0.0,0,0.9638009049773757,0.9837104072398191,False,False,False,False,-0.11201549068516309,-0.05488857003290384,False,False,False,False,8088.0,1626.247846197037,False,False,False,False,372.81270739455084,False,False,False,False
2025-05-13 17:00:00+00:00,2.3,2.33,2.29,2.3,215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2198981541491392,2.5380797429010613,-1.082681861620317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48420695438848,5.540371485539822,False,False,False,True,False,0.0,0,0.9778801843317974,1.0036866359447003,False,False,False,False,-0.0595402608647847,-0.05721441544884427,False,False,False,False,8088.0,1726.4300501319665,False,False,False,False,370.36599875277483,False,False,False,False
2025-05-13 18:00:00+00:00,2.3,2.3,2.22,2.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2160911344279972,2.5368172623412577,-1.466127998170248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.515479078048344,2.9224611066917987,False,False,False,True,False,0.0,0,0.965485074626866,1.0093283582089552,False,False,False,False,-0.1057111977902266,-0.08146280661953544,False,False,False,False,7988.0,1823.5086540058894,False,False,False,False,366.1742778418791,False,False,False,False
2025-05-13 19:00:00+00:00,2.22,2.22,2.14,2.14,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21345453342067536,2.535570672990799,-1.8531846883345866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93513722418621,-0.2716026445349158,False,False,False,True,False,0.0,0,0.9503676470588238,0.9981617647058824,False,False,False,False,-0.18220260967412524,-0.13183270814683035,False,False,False,False,7910.0,1917.8728609205268,False,False,False,False,361.70645958076466,False,False,False,False
2025-05-14 14:00:00+00:00,2.37,2.37,2.18,2.18,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21007426829147488,2.531853216266798,-1.6748991636548602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40405747923731,-1.5740868345534054,False,False,False,True,False,0.0,0,0.9523809523809526,0.9647266313932982,False,False,False,False,-0.09153139241985599,-0.11168205028334316,False,False,False,False,8210.0,2015.425219665945,False,False,False,False,360.74977028493885,False,False,False,False
2025-05-14 15:00:00+00:00,2.18,2.23,2.165,2.225,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20593224635809335,2.5277839740808448,-1.470308703156362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38306386188447,-1.5740868345534054,False,False,False,True,False,0.0,0,0.9494232475598936,1.0070984915705412,False,False,False,False,-0.16531961949667806,-0.1385008348900106,False,False,False,False,8510.0,2116.116301531589,False,False,False,False,359.8079133812964,False,False,False,False
2025-05-14 16:00:00+00:00,2.225,2.225,2.185,2.185,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20228941892498817,2.5250679657688138,-1.6810961620039842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20896663017217,-2.427318082340797,False,False,False,True,False,0.0,0,0.9495128432240922,0.9991142604074401,False,False,False,False,-0.15811308716319075,-0.14830696102660068,False,False,False,False,8310.0,2212.1455061590063,False,False,False,False,357.3302713133693,False,False,False,False
2025-05-14 17:00:00+00:00,2.185,2.195,2.18,2.18,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19864241946475367,2.5236604084646403,-1.730045422275064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98452729432024,-3.5152015935112146,False,False,False,True,False,0.0,0,0.9640933572710955,0.9991023339317774,False,False,False,False,-0.1749550037533133,-0.161630982389957,False,False,False,False,8209.0,2305.119994435611,False,False,False,False,353.3561585798287,False,False,False,False
2025-05-14 18:00:00+00:00,2.18,2.18,2.14,2.14,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1956814841604682,2.5221494309521724,-1.9529156403923804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93541931175907,-5.312013894506833,False,False,False,True,False,0.0,0,0.9572192513368987,0.9857397504456328,False,False,False,False,-0.20162466247660443,-0.1816278224332807,False,False,False,False,8109.0,2395.102630180795,False,False,False,False,349.42815612122666,False,False,False,False
2025-05-14 19:00:00+00:00,2.14,2.18,2.0,2.07,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19430884675672452,2.513376407590266,-2.281812768645451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78869204851563,-7.9927018669733485,False,False,False,True,False,0.0,0,0.9343696027633854,0.9861830742659758,False,False,False,False,-0.270906457716862,-0.22626714007507137,False,False,False,False,7608.0,2475.922744441558,False,False,False,False,351.7781071891146,False,False,False,False
2025-05-15 14:00:00+00:00,1.87,2.05,1.87,2.05,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.99,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19345851802957273,2.4836136890695326,-2.2413781180896315,1.0,2.05,1.87,0.0,0.0,0.0,0.0,0.0,33.964019095064266,-10.225386622362784,False,False,False,True,False,0.0,0,0.9161073825503357,1.0050335570469797,True,False,False,False,-0.34282825441539394,-0.28454769724523266,False,False,False,False,7408.0,2552.3890584812234,False,False,False,False,349.42495824044613,False,False,False,False
2025-05-15 15:00:00+00:00,2.05,2.12,2.02,2.02,700.0,,,,,,,,,,,,,,,,,,,,,,,,2.0392592592592593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19345851802957273,2.474407366174367,-2.348862023769379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14642007436782,-12.354777065532872,False,False,False,True,False,0.0,0,0.9422442244224425,0.9884488448844884,False,False,False,False,-0.2395789931888986,-0.26206334521706565,False,False,False,False,6708.0,2616.8171350939174,True,False,False,False,354.8602302057105,True,False,False,False
2025-05-15 16:00:00+00:00,2.02,2.15,2.02,2.15,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19018227387771347,2.4733314310231216,-1.7001133934859916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29199645332061,-12.354777065532872,False,False,False,True,True,0.0,0,0.9434571890145398,0.9838449111470113,False,False,False,False,-0.22592382297626656,-0.2439935840966661,False,False,False,False,6808.0,2681.7967143947867,False,False,False,False,350.90890880717234,False,False,False,False
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.25,301.0,,,,,,,,,,,,,,,,,,,,,,,,2.0893415321547524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18504443099278006,2.4727034688354195,-1.2035134893851993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06424303748956,-13.78392678759576,True,False,False,True,True,0.0,0,0.9652996845425867,0.9605678233438486,False,False,False,False,-0.10172198420790063,-0.17285778415228337,False,False,False,False,7109.0,2750.4355250243248,False,False,False,False,350.1351272752782,False,False,False,False
2025-05-15 18:00:00+00:00,2.25,2.3,2.25,2.3,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.1031881989055434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17904732878751983,2.4726634263422325,-0.9643451679032691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21019159577186,-9.145403381340088,True,False,False,False,True,0.0,0,0.9850746268656718,0.9607227022780833,False,False,False,False,-0.05830129612258989,-0.11557954013743663,False,False,False,False,7209.0,2819.560555644103,False,False,False,False,346.25706328651415,False,False,False,False
2025-05-15 19:00:00+00:00,2.3,2.3,2.19,2.265,500.0,,,,,,,,,,,,,,,,,,,,,,,,2.1422409258285113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18017666505580274,2.4588073734940545,-1.0756519077208477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.452577760627776,-7.197784131182331,True,False,False,False,True,0.0,0,0.9729729729729731,0.9606177606177606,False,False,False,False,-0.08431692528843895,-0.09994823271293779,False,False,False,False,6709.0,2879.8619423783025,False,False,False,False,348.64067470842866,False,False,False,False
2025-05-16 14:00:00+00:00,2.205,2.205,2.2,2.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1422409258285113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18216953295965563,2.4588073734940545,-1.3932481978216642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0275009822757,-7.197784131182331,True,False,False,False,True,0.0,0,0.9655963302752294,0.966360856269113,False,False,False,False,-0.12137690518219516,-0.11066256894756647,False,False,False,False,6709.0,2939.2284238918173,False,False,False,False,343.2353929300034,False,False,False,False
2025-05-16 15:00:00+00:00,2.205,2.205,2.13,2.15,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.1448886869604724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18510131143645586,2.4540594460469385,-1.642665001600058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.151006756416606,-7.197784131182331,True,False,False,True,True,0.0,0,0.9590288315629742,0.9666160849772382,False,False,False,False,-0.1521435698599329,-0.13140306940374968,False,False,False,False,6409.0,2993.0233320485336,False,False,False,False,342.565076760546,False,False,False,False
2025-05-16 16:00:00+00:00,2.15,2.175,2.15,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1448886869604724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1875650037470503,2.4540594460469385,-1.5411160945394873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45731694834112,-7.197784131182331,True,False,False,True,False,0.0,0,0.9837712519319939,0.9667697063369397,False,False,False,False,-0.1565608930548507,-0.1439819812293002,False,False,False,False,6409.0,3045.9842106214246,False,False,False,False,337.2539902991422,False,False,False,False
2025-05-16 17:00:00+00:00,2.185,2.19,2.18,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1448886869604724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1895216833728237,2.4540594460469385,-1.4196763201899671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.771703922046434,-7.197784131182331,True,False,False,True,False,0.0,0,0.9860031104199067,0.9510108864696734,False,False,False,False,-0.13672807897950626,-0.14035503010440323,False,False,False,False,6409.0,3098.1239903017126,False,False,False,False,332.02524626349657,False,False,False,False
2025-05-16 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1448886869604724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19135893823713498,2.4540594460469385,-1.4060458765376078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98129523784998,-7.197784131182331,True,False,False,True,False,0.0,0,0.9773614363778299,0.9547228727556596,False,False,False,False,-0.13672807897950626,-0.13854155454195474,False,False,False,False,6409.0,3149.455401304787,False,False,False,False,326.8775680268532,False,False,False,False
2025-05-16 19:00:00+00:00,2.185,2.2,2.185,2.2,10.0,,,,,,,,,,,,,,,,,,,,,,,,2.145115332428765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19284038584906127,2.4539626335135845,-1.3169577129573067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79979824571798,-7.192174193839364,True,False,False,True,False,0.0,0,0.9944311853619732,0.9514717581543357,False,False,False,False,-0.1301415757991222,-0.13434156517053847,False,False,False,False,6419.0,3200.146015238046,False,False,False,False,321.96473751480903,False,False,False,False
2025-05-19 14:00:00+00:00,2.2,2.2,2.005,2.05,804.0,,,,,,,,,,,,,,,,,,,,,,,,2.1290845771144276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1972323594231029,2.4203461381145583,-1.8777148901823553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34587032420043,-7.192174193839364,True,False,False,True,False,0.0,0,0.9638648860958366,0.9512961508248232,False,False,False,False,-0.2100964741998136,-0.17221901968517603,False,False,False,False,5615.0,3237.5856119010223,False,False,False,False,329.43815243706007,False,False,False,False
2025-05-19 15:00:00+00:00,2.05,2.1,2.05,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.127615837346174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2004115585309222,2.4188979298621,-1.5912152582401882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.608982248107964,-2.5707558679347287,True,False,False,True,False,0.0,0,0.9531250000000001,0.96953125,False,False,False,False,-0.2350177597529862,-0.2036183897190811,False,False,False,False,5715.0,3275.9951372979053,False,False,False,False,325.8809717791211,False,False,False,False
2025-05-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.127615837346174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2031870615516216,2.4188979298621,-1.6433031085361218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.660754792905024,-3.708577622308894,False,False,False,True,False,0.0,0,0.9540140296180828,0.9696024941543259,False,False,False,False,-0.22592382297626656,-0.21477110634767382,False,False,False,False,5715.0,3313.8091661770072,False,False,False,False,320.82855361200296,False,False,False,False
2025-05-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.127615837346174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20471815386653683,2.4188979298621,-1.6310128025078823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02860315610307,-4.584081150291681,False,False,False,True,False,0.0,0,0.9540140296180828,0.9696024941543259,False,False,False,False,-0.22592382297626656,-0.2203474646619702,False,False,False,False,5715.0,3351.03693104248,False,False,False,False,315.85446750949126,False,False,False,False
2025-05-19 18:00:00+00:00,2.085,2.26,2.085,2.245,395.0,,,,,,,,,,,,,,,,,,,,,,,,2.135386514719848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20360197878647032,2.4182725830707588,-0.8510358499633252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83761017841367,-7.799368379322701,True,False,False,True,True,0.0,0,0.9552352048558423,0.9438543247344462,False,False,False,False,-0.1477321309389065,-0.18403979780043833,False,False,False,False,6110.0,3393.811552266627,False,False,False,False,317.08153002872393,False,False,False,False
2025-05-19 19:00:00+00:00,2.245,2.29,2.205,2.205,517.0,,,,,,,,,,,,,,,,,,,,,,,,2.1479612614849763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20438988533003727,2.4178262976938076,-1.0412760756245234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1462511344889,-5.695896609589454,True,False,False,False,True,0.0,0,0.9737827715355807,0.9400749063670413,False,False,False,False,-0.08214508600589004,-0.1330924419031642,False,False,False,False,5593.0,3427.9074971927257,False,False,False,False,320.1810411910693,False,False,False,False
2025-05-20 14:00:00+00:00,2.2,2.2,2.1,2.1,400.0,,,,,,,,,,,,,,,,,,,,,,,,2.146639560274076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20603371542515192,2.4135890105403726,-1.5220276443264613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2513101651922,-5.695896609589454,True,False,False,True,True,0.0,0,0.9594395280235989,0.9535398230088495,False,False,False,False,-0.16763115926191544,-0.1503618005825398,False,False,False,False,5193.0,3455.2732724300477,False,False,False,False,321.4185444284171,False,False,False,False
2025-05-20 15:00:00+00:00,2.1,2.21,2.1,2.205,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.1471924011486636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20594832291551277,2.4128645858952202,-1.0093045816182418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33022724973947,-5.695896609589454,True,False,False,False,True,0.0,0,0.9600870827285922,0.9528301886792454,False,False,False,False,-0.16319831489870848,-0.15678005774062415,False,False,False,False,5293.0,3483.7651596791943,False,False,False,False,317.98569877836405,False,False,False,False
2025-05-20 16:00:00+00:00,2.205,2.205,2.19,2.19,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.1482256321590665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20471828588716057,2.4123169651801915,-1.0859653509541949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22209395553074,-4.7823474428069375,True,False,False,False,True,0.0,0,0.9730517115804808,0.9592134013109977,False,False,False,False,-0.12575683798481258,-0.14126844786271836,False,False,False,False,5193.0,3510.264924645408,False,False,False,False,314.60607554149016,False,False,False,False
2025-05-20 17:00:00+00:00,2.19,2.2,2.19,2.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.1492504054721104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2031887020694047,2.411774484669614,-1.0422552165192556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.142399505185665,-3.7185037581277243,True,False,False,False,True,0.0,0,0.9844559585492229,0.9592894152479645,False,False,False,False,-0.12794859524258467,-0.13460852155265152,False,False,False,False,5293.0,3537.9042281392776,False,False,False,False,311.2788495641027,False,False,False,False
2025-05-20 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1492504054721104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20147445236296246,2.411774484669614,-1.051123267421001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75593653828895,-2.880019891386695,True,False,True,False,True,0.0,0,0.985936343449297,0.9415247964470763,False,False,False,False,-0.12356628196238968,-0.1290874017575206,False,False,False,False,5293.0,3565.115015299909,False,False,False,False,306.45282088869027,False,False,False,False
2025-05-20 19:00:00+00:00,2.2,2.2,2.07,2.07,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.147792436235708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20147190356952663,2.409482755722627,-1.68501289613057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73324193487328,-2.880019891386695,True,False,False,True,False,0.0,0,0.9673202614379085,0.942628903413217,False,False,False,False,-0.18096967289965044,-0.15502853732858551,False,False,False,False,5093.0,3588.8031545975846,False,False,False,False,304.8023895570826,False,False,False,False
2025-05-21 14:00:00+00:00,2.12,2.33,2.12,2.33,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.1542325106817164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1966722704958244,2.4091399973839023,-0.4023953004883952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30615679595334,-2.7182372300454887,True,False,True,False,True,0.8727129356185088,0,0.9685094471658503,0.9195241427571728,False,False,False,False,-0.10172198420790021,-0.12837526076824285,False,False,False,False,5393.0,3616.7751987123506,False,False,False,False,304.72793390503483,False,False,False,False
2025-05-21 15:00:00+00:00,2.33,2.435,2.32,2.42,800.0,,,,,,,,,,,,,,,,,,,,,,,,2.1857485758531054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19182029878776585,2.4138478895359388,0.032072259833501746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93795890089029,1.4493941107517543,True,False,True,False,True,3.3546146263704557,0,1.0161516853932584,0.9044943820224719,False,False,False,False,0.030205213954642297,-0.04908502340680028,False,False,False,False,6193.0,3656.716668499756,False,False,False,False,312.4065705886777,False,False,False,False
2025-05-21 16:00:00+00:00,2.45,2.57,2.45,2.54,789.0,,,,,,,,,,,,,,,,,,,,,,,,2.224440532081377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18914725661421958,2.4254344055855332,0.6056952475294535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.783215905291264,5.732598717268765,True,False,True,False,True,6.476099300164705,0,1.0304077401520386,0.8721492743607463,False,True,False,False,0.14552847268972288,0.0482217246414613,False,False,False,False,6982.0,3708.271448833093,False,False,False,False,319.7956160059075,False,False,False,False
