date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,3.12,3.12,3.06,3.06,1298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38087095542281446,3.326175506890827,-0.6988600813504905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58653862516341,-14.445298248281155,True,False,False,True,True,0.0,0,0.7552545539467537,0.9710415693601122,False,False,False,False,-0.2934611678824051,-0.2992658861793791,False,False,False,False,-25093.0,-13505.777666146425,False,False,False,False,2039.4305951620777,False,False,False,False
2024-06-28 17:00:00+00:00,3.09,3.1,2.92,2.92,25844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.9425,0.3795053442394576,3.234401074942619,-0.828449664055957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27510991621011,-14.445298248281155,False,False,False,True,False,0.0,0,0.7457076566125288,0.9814385150812066,False,False,False,False,-0.32620399376407183,-0.31273493997172547,False,False,False,False,-50937.0,-14086.106694578262,False,False,False,False,2408.4936867099523,False,False,False,False
2024-07-01 17:00:00+00:00,3.02,3.07,2.99,3.06,737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37726789296608054,3.2336682341676704,-0.46033133856764347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26471565017516,-14.445298248281155,True,False,False,True,True,0.0,0,0.7592764378478664,0.9689239332096474,False,False,False,False,-0.31795723444445323,-0.3153460872080893,False,False,False,False,-50200.0,-14646.012017142939,False,False,False,False,2382.5790559082475,False,False,False,False
2024-07-02 17:00:00+00:00,3.04,3.06,3.035,3.05,1136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.373960987029159,3.232658126378219,-0.4884416629373602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56487610981625,-13.32662384864691,True,False,False,True,True,0.0,0,0.7635605006954101,0.9596662030598054,False,False,False,False,-0.3107755238067648,-0.3130608055074271,False,False,False,False,-51336.0,-15214.84904013297,False,False,False,False,2363.2522488399027,False,False,False,False
2024-07-03 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3689502639886579,3.232658126378219,-0.4950752017454423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.098316416243634,-11.860067589144286,True,False,False,True,True,0.0,0,0.762482501166589,0.9659356042930473,False,False,False,False,-0.309752111925133,-0.31140645871628003,False,False,False,False,-51336.0,-15774.866884471994,False,False,False,False,2326.612679090447,False,False,False,False
2024-07-04 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36170164650037767,3.232658126378219,-0.504996668236146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.120609953861894,-10.744473835104188,True,False,False,True,True,0.0,0,0.7606358111266948,0.9630668536699393,False,False,False,False,-0.309752111925133,-0.31057928532070656,False,False,False,False,-51336.0,-16326.202281611964,False,False,False,False,2290.541164685944,False,False,False,False
2024-07-05 17:00:00+00:00,2.975,3.005,2.975,3.0,2193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35614334344626497,3.229240974663992,-0.6436761458061058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64317217046948,-10.744473835104188,True,False,False,True,True,0.0,0,0.7677146879399341,0.961520412951666,False,False,False,False,-0.33449383807015826,-0.32253656169543243,False,False,False,False,-53529.0,-16902.98984313736,False,False,False,False,2289.0288985667817,False,False,False,False
2024-07-08 17:00:00+00:00,3.02,3.02,2.99,2.995,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34959800595222074,3.2286524325953283,-0.6683460106098582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45187135051128,-10.744473835104188,True,False,False,True,True,0.0,0,0.7699905926622763,0.9529633113828786,False,False,False,False,-0.32827235821394046,-0.3254044599546865,False,False,False,False,-53941.0,-17477.22255874763,False,False,False,False,2259.927675333188,False,False,False,False
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3438869366888316,3.2249527430936458,-0.6832267179321329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.432914241451904,-10.744473835104188,True,False,False,True,False,0.0,0,0.7682524729156852,0.9528968440885542,False,False,False,False,-0.3386553802263881,-0.3320299200905373,False,False,False,False,-56231.0,-18078.056317526738,False,False,False,False,2260.3939129249216,False,False,False,False
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33700165743972293,3.224176247514004,-0.5761878116244428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.410706656684766,-10.744473835104188,True,False,False,True,False,0.0,0,0.7660377358490563,0.9556603773584906,False,False,False,False,-0.31590210610713976,-0.32396601309883855,False,False,False,False,-55459.0,-18657.605831983685,False,False,False,False,2237.3180383059303,False,False,False,False
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281610926095688,3.2235038694827627,-0.2849328320405413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46684090666875,-5.918867587940888,True,False,False,False,True,0.0,0,0.7679738562091502,0.9458450046685343,False,False,False,False,-0.2843641323174868,-0.3041650727081627,False,False,False,False,-48711.0,-19123.549927611843,False,False,False,False,2307.2510919756055,False,False,False,False
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31858984052616907,3.2239183025348996,-0.27909961720074394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69588243337806,-2.0839697678177274,True,False,True,False,True,0.0,0,0.775070290534208,0.9395501405810686,False,False,False,False,-0.26231527206141614,-0.2832401723847894,False,False,False,False,-46830.0,-19553.107293075227,False,False,False,False,2300.6425479139684,False,False,False,False
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30827586510950283,3.224347201879328,0.21296768755267706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84084819172409,4.325441530526398,True,False,True,False,True,0.0,0,0.781191806331471,0.9245810055865922,False,False,False,False,-0.22577661688665795,-0.25450839463572367,False,False,False,False,-46509.0,-19971.02811023685,False,False,False,False,2269.9504153881703,False,False,False,False
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29540851238444804,3.233395372789789,0.9194204493902378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4936472581673,11.002822102371965,True,False,True,False,True,1.1381960979833181,0,0.7868324125230203,0.9231123388581953,False,False,False,False,-0.1486307359143998,-0.20156956527506173,False,False,False,False,-43727.0,-20339.337751938605,False,False,False,False,2277.889168637966,False,False,False,False
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818282973535351,3.240197242274542,0.9041063658906643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09517543066825,14.819562627312152,True,False,True,False,True,0.821660118157812,0,0.791396854764107,0.9227567067530064,False,False,False,False,-0.1391277447002348,-0.17034865498764828,False,False,False,False,-45884.0,-20735.379027102346,False,False,False,False,2276.0149179614086,False,False,False,False
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26676233644228636,3.240584871782386,0.48513268380978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64321880347374,14.819562627312152,True,False,True,False,True,0.0,0,0.77519739897817,0.9280074314909428,False,False,False,False,-0.1667615749052189,-0.1685551149464336,False,False,False,False,-46060.0,-21128.00880962789,False,False,False,False,2243.456547140301,False,False,False,False
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530936870299571,3.24469753986042,0.4753277790186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81195389181933,14.819562627312152,True,False,True,False,False,0.0,0,0.7739090064995358,0.935004642525534,False,False,False,False,-0.20336439992320904,-0.18595975743482132,False,False,False,False,-48766.0,-21556.50479707552,False,False,False,False,2250.627763463707,False,False,False,False
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2422110984579767,3.2489066774171445,0.5825221200891221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14927978101849,14.819562627312152,True,False,True,False,False,0.0,0,0.7794800371402041,0.9340761374187557,False,False,False,False,-0.175387216039165,-0.18067348673699316,False,False,False,False,-46573.0,-21944.35743588055,False,False,False,False,2249.7343097665953,False,False,False,False
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22769154890211654,3.2619532177768353,0.979600618901544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59194238956994,14.819562627312152,True,False,True,False,False,0.650916937103915,0,0.7782485875706214,0.9354990583804143,False,False,False,False,-0.1363221091655203,-0.15849779795125674,False,False,False,False,-41297.0,-22244.398405866898,False,False,False,False,2296.653157677191,False,False,False,False
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21605162879809497,3.2640906932350764,0.97619864260326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07584412764292,14.819562627312152,True,False,True,False,False,0.3384859378777314,0,0.7877783041212695,0.9332070108953102,False,False,False,False,-0.12860375030751753,-0.14355077412938713,False,False,False,False,-42206.0,-22553.880601124773,False,False,False,False,2275.139155232583,False,False,False,False
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2080764109475082,3.2650565666933287,1.3453876488541177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69931595231327,14.819562627312152,True,False,True,False,False,2.4778397625975828,0,0.7939651107967938,0.9250353606789247,False,False,False,False,-0.09400374380099469,-0.11877725896519091,False,False,False,False,-41884.0,-22853.572374750744,False,False,False,False,2244.8579280196745,False,False,False,False
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20426812886123963,3.267609981482906,1.2111043455298285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2573178484085,14.819562627312152,True,False,True,False,False,1.518986449973312,0,0.7900943396226413,0.9292452830188678,False,False,False,False,-0.09380926107743602,-0.10629326002131347,False,False,False,False,-42851.0,-23163.610012351506,False,False,False,False,2225.046177197664,False,False,False,False
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1979742680522253,3.2712968831068228,1.3320070304470728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39480331457501,15.273827783325018,True,False,True,False,False,2.1324538369224584,0,0.8005752636625121,0.9261744966442953,False,False,False,False,-0.09486959772929884,-0.10058142887530616,False,False,False,False,-41440.0,-23446.964895880938,False,False,False,False,2212.425306233359,False,False,False,False
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1946212075145408,3.273938685823612,1.41845443105558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82271632105125,16.29031659793219,True,False,True,False,False,2.5950687988434495,0,0.7984496124031009,0.9307170542635657,False,False,False,False,-0.08459467657487695,-0.09258805272509155,False,False,False,False,-40434.0,-23710.329781216118,False,True,False,False,2193.7210379196636,False,True,False,False
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19054154686336683,3.2949190362489573,0.8663777872519246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41353221341285,16.29031659793219,True,False,True,False,False,0.0,0,0.7989392478302796,0.9218900675024104,False,False,False,False,-0.08677453790733197,-0.08968129531621176,False,False,False,False,-41117.0,-23980.200637321293,False,False,False,False,2170.2990063240095,False,False,False,False
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18447942339909137,3.2844982221084797,0.08402984791417353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.018737642163416,14.918015080899082,True,False,True,False,False,0.0,0,0.8004796163069545,0.9347721822541967,False,False,False,False,-0.18829250396946295,-0.13898689964283736,False,False,False,False,-42368.0,-24265.282797982978,False,False,False,False,2156.0463085515444,False,False,False,False
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17912583025087878,3.2788707158470474,-0.16117561496637212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16358441522993,8.847730118137576,False,False,False,False,False,0.0,0,0.7871524448705658,0.9405560882070948,False,False,False,False,-0.21525067827824962,-0.1771187889605435,False,False,False,False,-44658.0,-24581.448956153785,False,False,False,False,2158.12310996935,False,False,False,False
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17425923011216043,3.2752967439412317,-0.5755605822238327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91302137395603,3.4571732419448367,False,True,False,True,False,0.0,0,0.7857142857142857,0.9395973154362415,False,False,False,False,-0.23478391034764354,-0.2059513496540935,False,False,False,False,-46680.0,-24924.06215063202,False,False,False,False,2156.012674155872,False,False,False,False
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16958808070474982,3.2746815102308626,-0.7057188791423759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32451248761679,-0.4238468848280874,False,True,False,True,False,0.0,0,0.7874165872259296,0.9323164918970447,False,False,False,False,-0.2359382823882668,-0.22094481602118016,False,False,False,False,-47129.0,-25268.324752947803,False,False,False,False,2129.5473613782615,False,False,False,False
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662849231760935,3.2652115812573297,-0.6026498334500653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73692124452965,-2.6299518225862855,False,True,False,True,False,0.0,0,0.7879656160458454,0.938872970391595,False,False,False,False,-0.2568261210973492,-0.23888546855926468,False,False,False,False,-46969.0,-25604.769330421477,False,False,False,False,2099.0117433723967,False,False,False,False
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16298269957380143,3.2680090617961617,-0.20253107773082826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13435422022288,-2.6299518225862855,False,True,False,True,False,0.0,0,0.789171058936272,0.93914710110206,False,False,False,False,-0.2297482820987464,-0.23431687532900553,False,False,False,False,-43425.0,-25881.051976461455,False,False,False,False,2121.414662079801,False,False,False,False
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16051530195643604,3.266193934442875,-0.41238395116273635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.014467881449775,-2.6299518225862855,False,True,False,True,False,0.0,0,0.8034398034398036,0.9356265356265353,False,False,False,False,-0.23211102291224772,-0.23321394912062662,False,False,False,False,-46553.0,-26201.54729465585,False,False,False,False,2137.020636311122,False,False,False,False
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15803073027647316,3.2658711061140684,-0.7015794074994193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66075913078627,-3.375353093203742,False,True,False,True,False,0.0,0,0.7939273270283723,0.9462419113987055,False,False,False,False,-0.25230034758375125,-0.24275714835218892,False,False,False,False,-46779.0,-26520.57756915731,False,False,False,False,2107.39240939157,False,False,False,False
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1569321021483125,3.266135974484096,0.024622275895166145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37889735236688,-3.375353093203742,False,True,False,True,True,0.0,0,0.7860721442885772,0.9534068136272543,False,False,False,False,-0.2027502486542682,-0.22275369850322857,False,False,False,False,-46517.0,-26830.59962234867,False,False,False,False,2078.781674362243,False,False,False,False
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1561336052959337,3.266051992277465,-0.4550717453990396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5821739855797,-3.375353093203742,False,True,False,True,True,0.0,0,0.777111444277861,0.9540229885057471,False,False,False,False,-0.2319281012008276,-0.2273408998520281,False,False,False,False,-46692.0,-27138.52831037427,False,False,False,False,2049.2656794108902,False,False,False,False
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15556861699776828,3.266129414267403,0.3462818322372163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60240278178151,-3.375353093203742,False,True,False,True,True,0.0,0,0.7792527040314652,0.9370698131760078,False,False,False,False,-0.18719196106247513,-0.20726643045725163,False,False,False,False,-46643.0,-27440.923220290948,False,False,False,False,2018.2538084122718,False,False,False,False
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15507766145091562,3.267561197352722,0.20917779094537936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63614107216124,-8.36142794948168,False,False,False,False,True,0.0,0,0.7954545454545454,0.9377470355731224,False,False,False,False,-0.16217624919419293,-0.18472133982572228,False,False,False,False,-47390.0,-27750.211232379457,False,False,False,False,1998.544447041539,False,False,False,False
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1548014712317012,3.2684867313988124,0.4942670634354987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.291479736652846,-5.572495024634861,False,False,True,False,True,0.0,0,0.8006906758756783,0.9264923532313764,False,False,False,False,-0.1510280317800505,-0.1678746858028864,False,False,False,False,-46995.0,-28048.580050482098,False,False,False,False,1973.6832928238405,False,False,False,False
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1535239218968768,3.2692426125518543,-0.027634863019614646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3915067214624,-5.572495024634861,False,False,False,False,True,0.0,0,0.801285219970341,0.9253583786455752,False,False,False,False,-0.17585661862893032,-0.17186565221590835,False,False,False,False,-47729.0,-28353.7028403971,False,False,False,False,1954.4633968110677,False,False,False,False
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15301548529068054,3.278942867321138,0.03958509602708316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44749802002238,-5.572495024634861,False,False,False,False,True,0.0,0,0.7974308300395254,0.9268774703557306,False,False,False,False,-0.1671437075293596,-0.16950467987263396,False,False,False,False,-35620.0,-28466.358610313426,False,False,False,False,2111.8980728295005,False,False,False,False
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15287862464673604,3.2794073747927217,0.06928781071752323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.660365741121296,-5.0014819549971605,False,False,False,False,True,0.0,0,0.8018821198613174,0.9247152055473004,False,False,False,False,-0.1733645737308392,-0.17143462680173657,False,False,False,False,-34574.0,-28561.05072488221,False,False,False,False,2095.372521312764,False,False,False,False
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15318239731395558,3.2810787296954063,0.906901006516219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.675422680815686,-0.840773294433518,True,False,True,False,True,0.3382157216713928,0,0.8027545499262172,0.9252336448598127,False,False,False,False,-0.10311114473912225,-0.1372728857704294,False,False,False,False,-33727.0,-28641.142961705744,False,False,False,False,2076.017908579233,False,False,False,False
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15245291696748728,3.2821205533695537,0.8716097354751485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13947239499069,1.6907363886902758,True,False,True,False,True,0.1919888894644366,0,0.8106098165592464,0.923153197818542,False,False,False,False,-0.10188960897767531,-0.11958124737405235,False,False,False,False,-34272.0,-28728.443070826583,False,False,False,False,2052.2811968183146,False,False,False,False
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1537670520830453,3.284555854490437,0.7182562454921424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.876428625536334,2.615120816560605,True,False,True,False,True,0.0,0,0.805345436207766,0.9445284921835602,False,False,False,False,-0.11626737190479475,-0.11792430963942355,False,False,False,False,-35910.0,-28839.785038720744,False,False,False,False,2045.8582325265577,False,False,False,False
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551720347239283,3.2853244625630094,0.8356888383122688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00375249865878,3.960118661017624,True,False,True,False,True,0.2008990962973911,0,0.8104145601617796,0.9327603640040443,False,False,False,False,-0.10007153968846513,-0.10899792466394434,False,False,False,False,-35464.0,-28942.48604587236,False,False,False,False,2021.0542289214948,False,False,False,False
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1580839667409196,3.3034659562514674,1.1483393761623193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76976058028049,6.790582629636944,True,False,True,False,True,2.2676718886260154,0,0.812720848056537,0.9217566885411408,False,False,False,False,-0.07401548005966707,-0.0915067023618057,False,False,False,False,-33718.0,-29016.525021905345,False,False,False,False,2016.789822271549,False,False,False,False
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16120134575702985,3.3068753312362467,1.229050960048286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13417181921011,9.158971630377806,True,False,True,False,True,2.848898119689217,0,0.8144590495449948,0.9191102123356923,False,False,False,False,-0.09013135264736401,-0.09081902750458486,False,False,False,False,-31493.0,-29054.919982806037,False,False,False,False,2020.0178870425325,False,False,False,False
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1642146200599844,3.3068753312362467,1.206498353748175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71044597849652,10.779172148848069,True,False,True,False,True,2.8488981196892382,0,0.8241869918699186,0.9115853658536585,False,False,False,False,-0.06659081138559036,-0.07870491944508762,False,False,False,False,-31493.0,-29092.719672995092,False,False,False,False,1988.6997802666792,False,False,False,False
