date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_394,aVWAP_OB_bull_86,aVWAP_OB_bear_417,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,,,,,,,,,,,,,,,,,,,,,,44.91629951249238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3153050253390637,43.832224037325275,0.6209877087206569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31254795384757,16.801879189730897,True,False,True,False,False,7.11354644437866,0,,,False,False,False,False,,,False,False,False,False,312.0,134.82968878829732,False,False,False,False,33.370623106749115,False,False,False,False
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,,,,,,,,,,,,,,,,,,,,,,44.91629951249238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287621533225993,43.832224037325275,0.6285025480797879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59452298327168,11.78968107648521,False,False,True,False,False,7.11354644437866,0,,,False,False,False,False,,,False,False,False,False,312.0,137.57651531871133,False,False,False,False,32.853249105094086,False,False,False,False
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2516597982037183,43.74598499749882,0.41481177718156864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479637543046834,7.350207045245632,False,False,False,True,False,4.911926802739238,0,,,False,False,False,False,,,False,False,False,False,111.0,137.16447632152202,False,False,False,False,35.46017547555775,False,False,False,False
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2294524738897876,43.74598499749882,0.4189436704481862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06971391623027,4.398716302773352,False,True,False,True,False,4.911926802739238,0,,,False,False,False,False,,,False,False,False,False,111.0,136.7588255258395,False,False,False,False,34.910405313146,False,False,False,False
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2055811168630868,43.74598499749882,0.42347796476857325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79643149835256,2.312999077202022,False,True,False,True,False,4.911926802739238,0,,,False,False,False,False,,,False,False,False,False,111.0,136.35946388978,False,False,False,False,34.36915871914373,False,False,False,False
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,,,,,,,,,,,,,,,,,,,,,,44.90343182824258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1886496206935724,43.77021976568588,0.5527518991051402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52693861897016,1.8498345056799792,False,True,False,True,False,5.912656962185164,0,,,False,False,False,False,,,False,False,False,False,322.0,139.23761173645008,False,False,False,False,37.10762137466089,False,False,False,False
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.166685065063939,43.85561459329685,0.2097145607498542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42859787469901,-0.4955378826018304,False,True,False,True,False,3.3628314638597843,0,,,False,False,False,False,,,False,False,False,False,297.0,141.68354023666015,False,False,False,False,36.91990631458862,False,False,False,False
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1294583078061513,43.85561459329685,0.28616921236225856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73427860909682,-1.6015600435185888,False,True,False,True,False,3.891817726645236,0,,,False,False,False,False,0.05814205228588519,0.05814205228588519,False,False,False,False,297.0,144.09154736477396,False,False,False,False,36.34750466630042,False,False,False,False
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091806340406711,43.85561459329685,0.2913201833897641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.271399098695355,-2.5882079097766066,False,True,False,True,False,3.891817726645236,0,0.9074000791452316,0.9918876137712709,False,False,False,False,0.05814205228588519,0.05814205228588519,False,False,False,False,297.0,146.46222104904103,False,False,False,False,35.783977462171734,False,False,False,False
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,,,,,,,,,,,,,,,,,,,,,,44.9138796236904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0792506273105027,43.9321534626638,1.3744598653952587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.847557017610946,-9.429624298399332,False,True,False,False,True,11.244757240442429,0,0.9114726189350233,0.9482644471767717,False,False,False,False,0.13732418277897016,0.09773311753242767,False,False,False,False,325.0,149.23024862967605,False,False,False,False,35.66329564105279,False,False,False,False
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,,,,,,,,,,,,,,,,,,,,,,44.94377016551435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.057349751500688,43.98853533599859,1.2110068607362758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73777152632291,-5.724888515586784,False,True,True,False,True,10.048238784562653,0,0.9452378700463445,0.9482644471767717,False,False,False,False,0.18804773121416843,0.14289042437329805,False,False,False,False,293.0,151.4592370230144,False,False,False,False,35.60650035979616,False,False,False,False
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,,,,,,,,,,,,,,,,,,,,,,45.249251220362616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.08395167112088,44.3257672103167,1.2232686702912665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.321770988763,-2.319488982289947,False,False,True,False,True,11.199099673490029,0,0.9552224646617968,0.9394744331657343,False,False,False,False,0.21243395006805854,0.17766218722067828,False,False,False,False,614.0,158.63041164281262,False,False,False,False,40.03120578057451,False,False,False,False
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,,,,,,,,,,,,,,,,,,,,,,45.25671262573707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1058712711869996,44.333175672154766,1.085927881316428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65683243704964,-0.9265872346415307,False,False,True,False,True,10.20458346367893,0,0.9545893719806764,0.9522705314009667,False,False,False,False,0.2129629246440075,0.1953125559323429,False,False,False,False,604.0,165.53536650106358,False,False,False,False,39.5656056909532,False,False,False,False
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,,,,,,,,,,,,,,,,,,,,,,45.26022239529249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1355596414012696,44.3366819387417,1.2986376065051313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88397677014386,1.4181972436024495,False,False,True,False,True,11.637985240991824,0,0.9318529862174579,0.9469754977029102,False,False,False,False,0.22356752646222572,0.20944004119728432,False,False,False,False,608.0,172.3952832994967,False,False,False,False,39.01420095155857,False,False,False,False
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,,,,,,,,,,,,,,,,,,,,,,45.26323397269742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1663515536620523,44.33970027590371,1.3387945826214387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.718178949330124,3.4429000788275914,False,False,True,False,True,12.015193029915345,0,0.9486242062728498,0.9441985761015976,False,False,False,False,0.2456443259310334,0.22754218356415887,False,False,False,False,611.0,179.1953564266363,False,False,False,False,38.45584124688324,False,False,False,False
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,,,,,,,,,,,,,,,,,,,,,,45.265223661485315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245342376428886,44.34171703740272,2.17262321052167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84466018082801,8.46966476186067,True,False,True,False,True,17.349190952223818,0,0.9529193697868398,0.9323447636700654,False,False,False,False,0.3428282472488955,0.2851852154065272,False,False,False,False,612.0,185.90550593940162,False,False,False,False,37.87513052987729,False,False,False,False
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3288317703119605,44.34608312675448,2.225973099186596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69852644342062,12.16932562393523,True,False,True,False,True,18.118775614180002,0,0.9595343680709536,0.9294161123429421,False,False,False,False,0.3428282474706438,0.3140067314385855,False,False,False,False,614.0,192.5426298783256,False,False,False,False,37.318926955770664,False,False,False,False
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409168781180791,44.34608312675448,2.1808006621563694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3710788804498,14.777099393709364,True,False,True,False,True,18.293195678045677,0,0.9624116114625979,0.9372906587272056,False,False,False,False,0.34282824761413033,0.3284174895263579,False,False,False,False,614.0,199.07685267090972,False,False,False,False,36.74033894095251,False,False,False,False
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4851180804689723,44.34608312675448,2.114151804108255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15278050513592,16.642931688353258,True,False,True,False,True,18.293195678045677,0,0.9540379605508003,0.9372906587272056,False,False,False,False,0.34282824761413033,0.33562286857024415,False,False,False,False,614.0,205.5097696837638,False,False,False,False,36.170721282953245,False,False,False,False
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.566993689825418,45.029208072485275,1.9247386337949073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96491424704298,18.628089637513895,True,False,True,False,True,19.234317960043345,0,0.9543943870014773,0.9344534711964555,False,False,False,False,0.34282824781416754,0.33922555819220584,False,False,False,False,737.0,213.74992829331785,False,False,False,False,37.516911650659395,False,False,False,False
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6414172195864545,45.029208072485275,1.8212919533658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31994157412541,19.351822708911527,True,False,True,False,True,18.67692808502195,0,0.9521090440228405,0.9355314054153626,False,False,False,False,0.3368986996671311,0.33806212892966847,False,False,False,False,737.0,221.86233250582453,False,False,False,False,36.93525410568793,False,False,False,False
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.711941904225051,45.029208072485275,1.7739288293822917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.556626458847,20.07953553613126,True,False,True,False,True,18.676928085021938,0,0.951958610495196,0.9384700665188476,False,False,False,False,0.3368986996671311,0.3374804142983998,False,False,False,False,737.0,229.84896300961017,False,False,False,False,36.362614507150134,False,False,False,False
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,,,,,,,,,,,,,,,,,,,,,,45.64336238027948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7373054532046743,45.080544254446934,0.997132323087138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73747422087686,23.623138847282192,True,False,True,False,False,10.458206093613207,0,0.9145146927871775,0.9406945681211047,False,False,False,False,0.2714784452708289,0.3044794297846144,False,False,False,False,669.0,236.6575062187635,False,False,False,False,36.85311660781447,False,False,False,False
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,,,,,,,,,,,,,,,,,,,,,,45.64336238027948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7614331097855183,45.080544254446934,0.9884200112908279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.191372728896766,17.717708089805228,False,False,True,False,False,10.458206093613207,0,0.9145961350075699,0.9768456674681634,False,False,False,False,0.20825340015853827,0.2563664149715763,False,False,False,False,669.0,243.3604906184726,False,False,False,False,36.28175045885611,False,False,False,False
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,,,,,,,,,,,,,,,,,,,,,,45.71975933423302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776185059841361,45.102521291888635,0.7519234716401243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.777183940372986,12.053914035779492,False,True,False,False,False,8.138581212150143,0,0.9075134325728883,0.9770104818109757,False,False,False,False,0.18426336984832212,0.22031489240994923,False,False,False,False,569.0,248.4091651825273,False,False,False,False,37.269630296703305,False,False,False,False
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,,,,,,,,,,,,,,,,,,,,,,45.71975933423302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7908069403629967,45.102521291888635,0.7479839174542997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50105808135714,8.354584188927717,False,True,False,True,False,8.138581212150143,0,0.9075134325728883,0.9850259843213255,False,False,False,False,0.17045542535737163,0.19538515888366043,False,False,False,False,569.0,253.37956572233307,False,False,False,False,36.69180657117302,False,False,False,False
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,,,,,,,,,,,,,,,,,,,,,,45.72612703388565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8039666353028854,45.104896984306556,0.7115288001556171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33051568329044,5.516104434149874,False,True,False,True,False,7.798887773689668,0,0.9058492886000352,0.984103284735641,False,False,False,False,0.16879078692965335,0.1820879729066569,False,False,False,False,559.0,258.1178670289636,False,False,False,False,36.277980112705215,False,False,False,False
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.818315858678578,45.33236519766635,0.676870477969806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.004666352224675,4.16793657786117,False,True,False,True,False,8.231912738175875,0,0.8963784439438574,0.9844047825333571,False,False,False,False,0.14993709775834665,0.16601253533250176,False,False,False,False,638.0,264.00751250138273,False,False,False,False,36.94033701018265,False,False,False,False
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.83221984532489,45.33236519766635,0.6735475727573065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.120766798180824,2.991612314053569,False,True,False,True,False,8.231912738175875,0,0.9169649873395619,0.9842835938182142,False,False,False,False,0.17348444610527103,0.1697484907188864,False,False,False,False,638.0,269.8058456408962,False,False,False,False,36.367618606924005,False,False,False,False
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8343775632704715,45.33236519766635,0.6730348232549909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53150042881826,1.9192869467435543,False,True,False,True,False,8.231912738175875,0,0.9188195113407481,0.9773185042473077,False,False,False,False,0.17348444610527103,0.17161646841207873,False,False,False,False,638.0,275.5142821425878,False,False,False,False,35.80377955875464,False,False,False,False
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,,,,,,,,,,,,,,,,,,,,,,45.798899586364286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.86594629593282,45.38246235440522,1.34250165505717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66177859081256,1.9192869467435543,False,True,True,False,True,14.153260881547649,0,0.9215536938309218,0.9415249217229421,False,False,False,False,0.23450002918264126,0.20305824879736,False,False,False,False,663.0,281.521812652005,False,False,False,False,35.63627910047937,False,False,False,False
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,,,,,,,,,,,,,,,,,,,,,,45.798899586364286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.89452605932439,45.38246235440522,1.3292461586933608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.081964032142096,-1.781703324072808,False,False,True,False,True,14.15326088154766,0,0.9552339849369554,0.9415249217229421,False,False,False,False,0.2972822384730161,0.250170243635188,False,False,False,False,663.0,287.4362031535243,False,False,False,False,35.083778649309146,False,False,False,False
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,,,,,,,,,,,,,,,,,,,,,,45.98453992343451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9419159703459323,45.65269658408514,1.5660893996823082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10275485666591,3.794740877691332,True,False,True,False,True,16.928782347247658,0,0.9545961720024034,0.9480731267702349,False,False,False,False,0.342828248019387,0.2964992458272875,False,False,False,False,764.0,294.82478915114405,False,False,False,False,36.105735569474895,False,False,False,False
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,,,,,,,,,,,,,,,,,,,,,,45.98453992343451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.985115844251856,45.65269658408514,1.543425332985548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11661540634844,7.495154092998405,True,False,True,False,True,16.928782347247658,0,0.9556261265127458,0.9396618316024382,False,False,False,False,0.3409106578099502,0.31870495181861885,False,False,False,False,764.0,302.09882342787046,False,False,False,False,35.545956723436525,False,False,False,False
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,,,,,,,,,,,,,,,,,,,,,,46.01037634408602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057152663084601,45.687633304796236,1.983010782682657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21085791249413,12.264224507063233,True,False,True,False,True,20.0,0,0.9567327809858567,0.9404971127290994,False,False,False,False,0.34282824872677936,0.3307666002726991,False,False,False,False,775.0,309.43062461503524,False,False,False,False,35.16539925485611,False,False,False,False
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,,,,,,,,,,,,,,,,,,,,,,46.01037634408602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1107733504448207,45.687633304796236,1.948829442793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60701958325792,15.510525208036128,True,False,True,False,True,20.0,0,0.9574022930789188,0.9404971127290994,False,False,False,False,0.3428282487355043,0.3367974245041017,False,False,False,False,775.0,316.64875446596494,False,False,False,False,34.62019926640873,False,False,False,False
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,,,,,,,,,,,,,,,,,,,,,,46.01303333333333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1796934168603546,45.69132960186618,2.157022548704115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84218938992696,18.730126788380957,True,False,True,False,True,20.0,0,0.9579651498885128,0.9397968453216623,False,False,False,False,0.34282824904636444,0.3398128367752331,False,False,False,False,776.0,323.7704792029267,False,False,False,False,34.09895586692952,False,False,False,False
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,,,,,,,,,,,,,,,,,,,,,,47.693902953586495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.240826864515538,47.41492451348489,1.6863213355681899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34819210585138,21.38004807192729,True,False,True,False,True,20.0,0,0.9666749154499712,0.9357419780582371,False,False,False,False,0.34282824920683125,0.3413205429910322,False,False,False,False,1565.0,343.0143477424162,False,False,False,False,45.80284802403139,False,False,False,False
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2965629206932987,47.48091439610052,1.4588180840449663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40697262161278,21.38004807192729,True,False,True,False,True,20.0,0,0.9643527204502815,0.9322130679500782,False,False,False,False,0.30755015786624984,0.324435350428641,False,False,False,False,1510.0,361.1071485526113,False,False,False,False,45.945439527534774,False,False,False,False
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.32466967403399,47.48091439610052,1.4464852377542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11282629878704,21.38004807192729,True,False,True,False,True,20.0,0,0.9669612620797885,0.9313620219707613,False,False,False,False,0.30984420089432707,0.31713977566148405,False,False,False,False,1510.0,378.91944082311346,False,False,False,False,45.23310713175904,False,False,False,False
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.344454879564273,47.48091439610052,1.4379280860640644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25006208356989,21.38004807192729,True,False,True,False,False,20.0,0,0.968061027747506,0.930337832173695,False,False,False,False,0.30984420089432707,0.3134919882779056,False,False,False,False,1510.0,396.4555735235303,False,False,False,False,44.53181864909611,False,False,False,False
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,,,,,,,,,,,,,,,,,,,,,,48.05368348141779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3720976843491086,48.204934640151166,1.44867255255441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2657874476296,21.38004807192729,True,False,True,False,False,20.0,0,0.9681651069518716,0.9161931818181825,False,False,False,False,0.33192917515055176,0.3227105817142287,False,False,False,False,1705.0,416.7430840115376,False,False,False,False,46.864658670040356,False,False,False,False
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,,,,,,,,,,,,,,,,,,,,,,48.05368348141779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3997857643156095,48.204934640151166,1.4368744675393454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9429376903361,21.540367032088312,True,False,True,False,False,20.0,0,0.981523284006354,0.9171473957027011,False,False,False,False,0.3428282492647846,0.33276941548950667,False,False,False,False,1705.0,436.71605945321915,False,False,False,False,46.13807481469089,False,False,False,False
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4107066412684364,48.51071369434206,1.2341390651212716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65223725875549,21.540367032088312,True,False,True,False,False,20.0,0,0.99251156920488,0.9166175851914183,False,False,False,False,0.326179192495787,0.3294743039926468,False,False,False,False,1405.0,451.7282135702235,False,False,False,False,50.07391861601351,False,False,False,False
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4073010811575606,48.51071369434206,1.23537257359949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12510363770176,21.540367032088312,True,False,True,False,False,20.0,0,0.9924614602744367,0.9176689818736242,False,False,False,False,0.3238878306057849,0.32668106729921587,False,False,False,False,1405.0,466.5076211117704,False,False,False,False,49.29757879250942,False,False,False,False
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403282629705837,48.51071369434206,1.324981435951943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99265309101975,21.540367032088312,True,False,True,False,False,20.0,0,0.9918512859689331,0.9230116288939825,False,False,False,False,0.33922709184568556,0.3329540795724507,False,False,False,False,1405.0,481.05789055189797,False,False,False,False,48.53327524533873,False,False,False,False
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4024544572019106,48.51071369434206,1.3253039423094184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90435272656507,21.540367032088312,True,False,True,False,False,20.0,0,0.9863339275103981,0.9230116288939825,False,False,False,False,0.33922709184568556,0.33609058570906813,False,False,False,False,1405.0,495.3825744193104,False,False,False,False,47.780821365566034,False,False,False,False
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.395266016724483,48.51071369434206,1.3281098692844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84548581692862,21.540367032088312,True,False,True,False,False,20.0,0,1.0116663764582972,0.9210343026292885,False,False,False,False,0.33922709184568556,0.33765883877737685,False,False,False,False,1405.0,509.48517016474744,False,False,False,False,47.04003343741772,False,False,False,False
