date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,aVWAP_OB_bull_799,aVWAP_OB_bull_744,aVWAP_OB_bull_666,aVWAP_OB_bull_225,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,14.205,14.25,13.995,14.17,252.0,,,,,,,,,,,,,,,,,,,,,,,,11.34528520605149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2795229896649474,11.300159848000085,2.242898466991518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81749194691514,20.02295492030366,False,False,True,False,False,20.0,0,1.103328290468986,0.8236006051437218,False,False,False,False,0.32110693740810403,0.31433856087930306,False,False,False,False,21465.0,2866.2510258018237,False,False,False,False,1561.7044827305142,False,False,False,False
2025-05-16 15:00:00+00:00,14.17,14.355,14.15,14.255,800.0,,,,,,,,,,,,,,,,,,,,,,,,11.361476447321111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047257038022233,11.3129449986621,2.2549222359643735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88957282104062,20.02295492030366,False,False,True,False,False,20.0,0,1.1129866180048658,0.8194951338199515,False,False,False,False,0.33698567885080155,0.32566211986505234,False,False,False,False,22265.0,3167.006823851408,False,False,False,False,1549.8951109052348,False,False,False,False
2025-05-16 16:00:00+00:00,14.255,14.335,14.235,14.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.361476447321111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3302603111780569,11.3129449986621,2.215397224568803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65063523115737,20.02295492030366,False,False,True,False,True,20.0,0,1.1109922030270598,0.8212811496713042,False,False,False,False,0.34098080392232416,0.3333214618936883,False,False,False,False,22265.0,3463.0997413110763,False,False,False,False,1525.8657293408125,False,False,False,False
2025-05-16 17:00:00+00:00,14.255,14.325,14.195,14.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.361476447321111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3478547753729042,11.3129449986621,2.1976069347073413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31148092602061,20.02295492030366,False,True,True,False,True,20.0,0,1.107355864811133,0.8198501299892953,False,False,False,False,0.3379067068576608,0.3356140843756745,False,False,False,False,22265.0,3754.6020709031527,False,False,False,False,1502.2088963277768,False,False,False,False
2025-05-16 18:00:00+00:00,14.275,14.295,14.225,14.265,1600.0,,,,,,,,,,,,,,,,,,,,,,,,11.39341576900575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3645217886540908,11.337815701750435,2.1452089095160747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50649723635573,20.02295492030366,False,True,True,False,True,20.0,0,1.1099171016272642,0.8205403745778327,False,False,False,False,0.3379067068576608,0.33676039561666765,False,False,False,False,20665.0,4016.778782982173,False,False,False,False,1503.7250374699818,False,False,False,False
2025-05-16 19:00:00+00:00,14.265,14.385,14.245,14.35,849.0,,,,,,,,,,,,,,,,,,,,,,,,11.410457183133293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3806295665384136,11.351254329037284,2.1720132203754896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6325857695249,20.02295492030366,False,True,True,False,True,20.0,0,1.1099002302379122,0.8165771297006909,False,False,False,False,0.3428282421223216,0.3397943188694946,False,False,False,False,21514.0,4288.053530532837,False,False,False,False,1493.5742616952532,False,False,False,False
2025-05-19 14:00:00+00:00,13.78,14.025,13.755,13.82,1300.0,,,,,,,,,,,,,,,,,,,,,,,,11.432114821999454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3862867896157387,11.36439145725985,1.7713568080821238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04975809294402,14.705998131468675,False,True,True,False,False,16.92825503524893,0,1.0954036891442391,0.8208345932869673,False,False,False,False,0.2914229542498828,0.31560863655968874,False,False,False,False,20214.0,4534.967429284266,False,False,False,False,1490.5731103511407,False,False,False,False
2025-05-19 15:00:00+00:00,13.815,13.85,13.705,13.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.432114821999454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389398200790691,11.36439145725985,1.7098111552096562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42928458023279,8.880695680440283,False,True,False,False,False,15.957363609356904,0,1.0953748488512693,0.8257255139056834,False,False,False,False,0.27807263310505353,0.2968406348323711,False,False,False,False,20214.0,4778.053205574432,False,False,False,False,1467.4634497255415,False,False,False,False
2025-05-19 16:00:00+00:00,13.75,13.885,13.72,13.875,400.0,,,,,,,,,,,,,,,,,,,,,,,,11.438593850760544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3954893778182813,11.559362364093706,1.659373172389588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14125278219964,7.112320097679174,False,True,False,False,False,17.011939738523196,0,1.0918935178222284,0.8249360806136261,False,False,False,False,0.2810308759966627,0.2889357554145169,False,False,False,False,20614.0,5023.5717605267655,False,False,False,False,1450.913628799564,False,False,False,False
2025-05-19 17:00:00+00:00,13.875,14.02,13.86,13.9,800.0,,,,,,,,,,,,,,,,,,,,,,,,11.451985525967595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4044959116230338,11.571044546728,1.6582144768087377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.002925400094874,6.181562738939803,False,True,False,False,False,17.206999461317654,0,1.0956443646160754,0.8217332734620568,False,False,False,False,0.29738875460587605,0.29316225501019644,False,False,False,False,21414.0,5277.686927030227,False,False,False,False,1440.8219446321289,False,False,False,False
2025-05-19 18:00:00+00:00,13.9,13.945,13.83,13.935,2496.0,,,,,,,,,,,,,,,,,,,,,,,,11.49247096318843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4107300774249492,11.596464931826244,1.6576771882842107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82063030824552,5.903196477675436,False,True,False,False,False,17.483390690266834,0,1.0944212410501193,0.8245823389021483,False,False,False,False,0.2911251964303023,0.2921437257202494,False,False,False,False,23910.0,5566.559997928983,False,False,False,False,1457.1812943277548,False,False,False,False
2025-05-19 19:00:00+00:00,13.93,14.015,13.905,13.975,3955.0,,,,,,,,,,,,,,,,,,,,,,,,11.555525754693667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4158345261383682,11.63896992659146,1.649931563528096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38664724140481,5.903196477675436,False,True,False,False,False,17.802392208916494,0,1.0963425512934877,0.8230746357418971,False,False,False,False,0.2997808232323385,0.295962274476294,False,False,False,False,27865.0,5912.272246023107,False,False,False,False,1495.907165733526,False,False,False,False
2025-05-20 14:00:00+00:00,14.09,14.24,14.025,14.15,10872.0,,,,,,,,,,,,,,,,,,,,,,,,11.724727921489707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4223028845838526,11.761798613732221,1.6791088678460608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.466998876995774,5.903196477675436,False,True,True,False,True,19.184389326095403,0,1.097654521315828,0.8169346511284851,False,False,False,False,0.3205545786306348,0.30825842655346436,False,False,False,False,38737.0,6421.182753836702,False,False,False,False,1641.2729461097501,False,False,False,False
2025-05-20 15:00:00+00:00,14.15,14.39,14.13,14.35,500.0,,,,,,,,,,,,,,,,,,,,,,,,11.732433431256524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4310099375760794,11.767623179934379,1.8045834289870744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90237440415878,1.9925193855615078,False,True,True,False,True,20.0,0,1.0999853608549255,0.8139364661103792,False,False,False,False,0.33608200203986915,0.32217021429666676,False,False,False,False,39237.0,6929.955114242335,False,False,False,False,1623.5787919064983,False,False,False,False
2025-05-20 16:00:00+00:00,14.35,14.485,14.255,14.42,1387.0,,,,,,,,,,,,,,,,,,,,,,,,11.754367021361109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4382326710988977,11.784792968183208,1.8322536295906369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5808568450265,5.43736875242751,False,True,True,False,True,20.0,0,1.1102995975555223,0.8077209718288866,False,False,False,False,0.3428282422335253,0.33249922826509604,False,False,False,False,40624.0,7452.34340704478,False,False,False,False,1619.9109036598857,False,False,False,False
2025-05-20 17:00:00+00:00,14.42,14.495,14.335,14.445,43.0,,,,,,,,,,,,,,,,,,,,,,,,11.755051036312127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4480017825134806,11.78533336743064,1.8367840873459693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2972920944464,7.9783748332482745,False,True,True,False,True,20.0,0,1.1127830750893921,0.8069129916567344,False,False,False,False,0.34282824232302495,0.33766373529406046,False,False,False,False,40667.0,7967.299323214628,False,False,False,False,1595.4626725953913,False,False,False,False
2025-05-20 18:00:00+00:00,14.445,14.635,14.105,14.155,2722.0,,,,,,,,,,,,,,,,,,,,,,,,11.795628112623994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.452035964238316,12.020519516882159,1.4699914710704218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30330147018368,7.9783748332482745,False,True,True,False,False,17.57251020912636,0,1.104356785398881,0.8046806005298794,False,False,False,False,0.33739637688389484,0.3375300560889777,False,False,False,False,37945.0,8432.069876343083,False,False,False,False,1612.9283675939123,False,False,False,False
2025-05-20 19:00:00+00:00,14.155,14.175,13.955,14.05,1667.0,,,,,,,,,,,,,,,,,,,,,,,,11.81753892977935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.456473270399235,12.029737132304076,1.3870923062955691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03045619745562,12.938168559289501,False,True,True,False,False,16.224463903051976,0,1.1009685940710299,0.8174346932785442,False,False,False,False,0.3009962240243169,0.3192631400566473,False,False,False,False,36278.0,8863.789723221485,False,False,False,False,1613.7666874761771,False,False,False,False
2025-05-21 14:00:00+00:00,14.09,14.24,13.95,14.115,966.0,,,,,,,,,,,,,,,,,,,,,,,,11.830275260425688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4617754291974747,12.036980954668314,1.4215720170317363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23954430207701,11.261161317857926,False,True,True,False,False,16.760187431923548,0,1.09985401459854,0.8166423357664234,False,False,False,False,0.3040861900789001,0.3116746650677737,False,False,False,False,37244.0,9303.792983326579,False,False,False,False,1603.7237930967015,False,False,False,False
2025-05-21 15:00:00+00:00,14.11,14.185,14.04,14.135,440.0,,,,,,,,,,,,,,,,,,,,,,,,11.836075970259825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4651610679222307,12.040494235550252,1.4295395982777521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.382545949735224,10.281897098645189,False,True,True,False,False,16.9263807574002,0,1.1019303890026322,0.8214390172565079,False,False,False,False,0.3029864204890926,0.30733054277843314,False,False,False,False,37684.0,9743.796192887407,False,False,False,False,1585.681563746365,False,False,False,False
2025-05-21 16:00:00+00:00,14.135,14.245,14.095,14.185,2100.0,,,,,,,,,,,,,,,,,,,,,,,,11.864018196781622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4658952250453878,12.059073889944342,1.4502578859207584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68888328369198,10.264643965243813,False,True,True,False,False,17.346078271182474,0,1.0989367985823977,0.8229474305965743,False,False,False,False,0.3103253158489711,0.3088279293137021,False,False,False,False,39784.0,10209.535786796128,False,False,False,False,1593.6554929906076,False,False,False,False
2025-05-21 17:00:00+00:00,14.185,14.235,13.595,13.79,400.0,,,,,,,,,,,,,,,,,,,,,,,,11.868580104664497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4531071958126767,12.060847366190693,1.189969080596457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.988268728678165,4.663962539360099,False,True,False,True,False,12.262315769175629,0,1.0798545454545452,0.8280727272727274,False,False,False,False,0.2771566754454857,0.29299230237959395,False,False,False,False,39384.0,10661.853061419444,False,False,False,False,1575.1492062775749,False,False,False,False
2025-05-21 18:00:00+00:00,13.79,13.815,13.63,13.645,100.0,,,,,,,,,,,,,,,,,,,,,,,,11.869617128615895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4374271528741478,12.06105156915917,1.1019330111259626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.739898258165866,-0.26264143388497985,False,True,False,True,False,10.499228444017003,0,1.0775047258979205,0.8451359604478699,False,False,False,False,0.2525093209690987,0.27275081167434634,False,False,False,False,39284.0,11105.607277521467,False,False,False,False,1552.27867594769,False,False,False,False
2025-05-21 19:00:00+00:00,13.645,13.695,13.475,13.61,3432.0,,,,,,,,,,,,,,,,,,,,,,,,11.902534953685672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.423475688600299,12.232868698326197,0.9674427970230621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.905294376994064,-3.787752781006546,False,True,False,True,False,10.075851348365312,0,1.0796498905908094,0.8462436177972283,False,False,True,False,0.23508783502024475,0.25391932334729556,False,False,False,False,35852.0,11489.272280970745,False,False,False,False,1581.421642212067,False,False,True,False
2025-05-22 14:00:00+00:00,13.84,14.005,13.755,13.91,3502.0,,,,,,,,,,,,,,,,,,,,,,,,11.940523462288592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4112999949251526,12.260331661288308,1.1688998403200455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.654432108143844,-3.787752781006546,False,True,False,True,False,12.771014255871698,0,1.0821739130434778,0.833768115942029,False,False,False,False,0.2726516665196801,0.26328549493348785,False,False,False,False,39354.0,11921.283563436315,False,False,False,False,1611.1980508599418,False,False,False,False
2025-05-22 15:00:00+00:00,13.9,14.1,13.855,14.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.940523462288592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4005607885852662,12.260331661288308,1.2849626759360957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.516549161700894,-3.787752781006546,False,True,False,True,True,14.061678194890053,0,1.0848388495447314,0.8309004191357132,False,False,False,False,0.277131673175992,0.2702085840547399,False,False,False,False,39354.0,12346.596996561333,False,False,False,False,1586.218236117927,False,False,False,False
2025-05-22 16:00:00+00:00,14.06,14.07,13.945,14.025,200.0,,,,,,,,,,,,,,,,,,,,,,,,11.9427836902633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3871833150487396,12.26210897076239,1.2708421519441868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.570373612116484,-10.146942199881792,False,True,False,False,True,13.624032490469101,0,1.0855789161978082,0.8469055374592834,False,False,False,False,0.2802208318225869,0.2752147079386634,False,False,False,False,39154.0,12762.215647777435,False,False,False,False,1564.7264805191994,False,False,False,False
2025-05-22 17:00:00+00:00,14.025,14.175,14.0,14.12,2191.0,,,,,,,,,,,,,,,,,,,,,,,,11.968228901208827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3666869093205547,12.283128038333832,1.3440327474705704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.264542415709684,-7.43096450391819,False,True,False,False,True,14.448149168834668,0,1.0768887566924448,0.844586555621654,False,False,False,False,0.29233023376356954,0.28377247085111645,False,False,False,False,41345.0,13205.359591222747,False,False,False,False,1574.436147487894,False,False,False,False
2025-05-22 18:00:00+00:00,14.115,14.23,14.075,14.22,1300.0,,,,,,,,,,,,,,,,,,,,,,,,11.983577724037444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.343782060166487,12.295949180121838,1.4318176115848606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37279695221851,-4.31175745315808,False,True,True,False,True,15.309042251886389,0,1.0814925373134328,0.8388059701492538,False,False,False,False,0.3022307337563084,0.2930016023037124,False,False,False,False,42645.0,13661.78812469216,False,False,False,False,1570.1813234958336,False,False,False,False
2025-05-22 19:00:00+00:00,14.22,14.24,13.94,13.955,2852.0,,,,,,,,,,,,,,,,,,,,,,,,12.014560056000855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3163518280213684,12.31714952289045,1.244234590057456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.288545940690284,-4.31175745315808,False,True,False,False,True,11.965635099127102,0,1.0719488627917346,0.8410881522223875,False,False,False,False,0.29270998214306665,0.29285579222338953,False,False,False,False,39793.0,14066.92319252639,False,False,False,False,1590.0544812710918,False,False,False,False
2025-05-23 14:00:00+00:00,13.705,13.8,13.585,13.7,1494.0,,,,,,,,,,,,,,,,,,,,,,,,12.027687051532087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847632130138136,12.321440769877688,1.0730064623258242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.998185685423195,-4.31175745315808,False,True,False,True,False,8.915165393008763,0,1.0629979344939504,0.8508409560342283,False,False,False,False,0.23327393994838894,0.26306486608588925,False,False,False,False,38299.0,14442.614305820554,False,False,False,False,1588.565264507199,False,False,False,False
2025-05-23 15:00:00+00:00,13.7,13.755,13.615,13.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.027687051532087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254241607111275,12.321440769877688,1.1150636545564974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46710065815303,2.088571515308722,False,True,False,True,False,9.100163430198148,0,1.0719477822281556,0.8498739059486723,False,False,False,False,0.23154019401961687,0.24730253005275304,False,False,False,False,38299.0,14812.480750691553,False,False,False,False,1563.9363456776298,False,False,False,False
2025-05-23 16:00:00+00:00,13.72,13.89,13.665,13.855,2900.0,,,,,,,,,,,,,,,,,,,,,,,,12.054209300568793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231550732974945,12.33399374611232,1.2435105630451349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97218730906275,2.088571515308722,False,True,False,True,False,10.346780773335013,0,1.0728003573023668,0.8497841298198601,False,False,False,False,0.24528214499783763,0.24629233752529534,False,False,False,False,41199.0,15221.574072386256,False,False,False,False,1584.6505108609224,False,False,False,False
2025-05-23 17:00:00+00:00,13.86,14.025,13.825,13.975,2031.0,,,,,,,,,,,,,,,,,,,,,,,,12.073749252402504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1880178510504298,12.345823214428938,1.3713403246681564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07202038316581,2.088571515308722,False,True,False,True,False,11.43739687130956,0,1.0775066944361793,0.8437964891401369,False,False,False,False,0.26738669239969476,0.256839514962495,False,False,False,False,43230.0,15655.813234054685,False,False,False,False,1591.5706579793575,False,False,False,False
2025-05-23 18:00:00+00:00,13.97,13.995,13.83,13.915,400.0,,,,,,,,,,,,,,,,,,,,,,,,12.077492352717751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1481787380083652,12.348005078880437,1.3647656669184425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57971661487771,2.088571515308722,False,True,False,True,False,10.69982286566093,0,1.0785831224884652,0.8438755767227267,False,False,False,False,0.2652615670930294,0.2610505410277622,False,False,False,False,42830.0,16077.118455232132,False,False,False,False,1573.096694289755,False,False,False,False
2025-05-23 19:00:00+00:00,13.915,13.95,13.815,13.84,1407.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1067866726423874,12.354985588081714,1.3417349961152876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81035932991388,2.088571515308722,False,True,False,True,False,9.777110227039486,0,1.0765913146936343,0.844735276621059,False,False,False,False,0.25925418386330223,0.2601523624455322,False,False,False,False,41423.0,16470.077859026984,False,False,False,False,1570.521551742627,False,False,False,False
2025-05-26 14:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0611838408797098,12.354985588081714,1.3993941056313344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29745447327132,2.077703743620681,False,True,False,True,False,9.777110227039486,0,1.0755675029868574,0.8503584229390682,False,False,False,False,0.2520257016444501,0.2560890320449911,False,False,False,False,41423.0,16856.94486896455,False,False,False,False,1546.17238039778,False,False,False,False
2025-05-26 15:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107491512966593,12.354985588081714,1.4692215274316145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95551790217629,1.2291349694817768,False,True,False,True,False,9.777110227039486,0,1.0762291384754168,0.8517516162983011,False,False,False,False,0.23833665481542435,0.24721284343020772,False,False,False,False,41423.0,17237.81394076355,False,False,False,False,1522.2007155854112,False,False,False,False
2025-05-26 16:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9610334855562689,12.354985588081714,1.5452265027567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72756018811293,0.48878373418445875,False,True,False,True,False,9.777110227039486,0,1.0713733971883204,0.871775065657346,False,False,False,False,0.23508618191167927,0.24114951267094348,False,False,False,False,41423.0,17612.77806571295,False,False,False,False,1498.6007044910637,False,False,False,False
2025-05-26 17:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9157818005979251,12.354985588081714,1.621581047962191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57558837873736,-0.16637168968615157,False,True,False,True,False,9.777110227039486,0,1.0538678358910112,0.8777012214218604,False,False,False,False,0.23508618191167927,0.23811784729131136,False,False,False,False,41423.0,17981.928793376315,False,False,False,False,1475.3665850415898,False,False,False,False
2025-05-26 18:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803707756978163,12.354985588081714,1.6868056651939694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.474273839153646,-0.7499138858513774,False,True,False,True,False,9.777110227039486,0,1.046022457694132,0.8810691127629291,False,False,False,False,0.23508618191167927,0.23660201460149533,False,False,False,False,41423.0,18345.356253944123,False,False,False,False,1452.4926844983092,False,False,False,False
2025-05-26 19:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8406853596167513,12.354985588081714,1.7664330595637694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40673081276451,-1.2703608008135703,False,True,False,True,False,9.777110227039486,0,1.0448380405297586,0.8804850805808203,False,False,False,False,0.23508618191167927,0.2358440982565873,False,False,False,False,41423.0,18703.14918023956,False,False,False,False,1429.9734180719788,False,False,False,False
2025-05-27 14:00:00+00:00,14.525,14.76,14.525,14.61,3214.0,,,,,,,,,,,,,,,,,,,,,,,,12.13081522990648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050270993144912,12.393789583741095,2.7529637426442983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59176525965346,2.573128252686267,True,False,True,False,True,17.14396553706033,0,1.0409721140364538,0.8750584203146908,False,False,False,False,0.3428282361501018,0.28933616720334454,False,False,False,False,44637.0,19105.224386747475,False,False,False,False,1457.632744923576,False,False,False,False
2025-05-27 15:00:00+00:00,14.61,14.765,14.6,14.72,900.0,,,,,,,,,,,,,,,,,,,,,,,,12.142233880078836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7674701743185478,12.404624812337369,3.016892727744762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67979088538823,9.567830478977285,True,False,True,False,True,18.081126699325658,0,1.0450576863111938,0.8740255690676645,False,False,False,False,0.3428282363285174,0.31608220176593094,False,False,False,False,45537.0,19515.019357495577,False,False,False,False,1448.987276010032,False,False,False,False
2025-05-27 16:00:00+00:00,14.72,14.945,14.705,14.9,1545.0,,,,,,,,,,,,,,,,,,,,,,,,12.162776471069645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7219948591068021,12.424842055431572,3.4282210092610743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9790487862922,14.74191403040328,True,False,True,False,True,19.580070439748596,0,1.0491469713570196,0.8727500391297545,False,False,False,False,0.3428282369367487,0.3294552193513398,False,False,False,False,47082.0,19942.414406216576,False,False,False,False,1450.4758453742174,False,False,False,False
2025-05-27 17:00:00+00:00,14.91,15.055,14.89,15.025,100.0,,,,,,,,,,,,,,,,,,,,,,,,12.164164065439673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064887928442244,12.426250113121423,3.678402139142755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72578720989188,18.543352418212663,True,False,True,False,True,20.0,0,1.0672773215413767,0.8589703095388505,False,False,False,False,0.3428282375246847,0.33614172843801227,False,False,False,False,47182.0,20364.73356270934,False,False,False,False,1429.5382353684156,False,False,False,False
2025-05-27 18:00:00+00:00,15.035,15.08,14.855,14.865,1300.0,,,,,,,,,,,,,,,,,,,,,,,,12.181720369015688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811181651923771,12.443601730250453,3.555034050612407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31568156860828,18.543352418212663,True,False,True,False,True,18.361437308326174,0,1.068376068376068,0.8509021842355176,False,False,False,False,0.3419839371784179,0.3390628328082151,False,False,False,False,45882.0,20760.350096620823,False,False,False,False,1427.5298906340215,False,False,False,False
