date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,aVWAP_OB_bull_362,aVWAP_OB_bull_308,aVWAP_OB_bull_184,aVWAP_OB_bull_2,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,77.03,77.1,76.83,76.99,13289.0,,,,,,,,,,,,,,,,,,,,,,,,74.99958270497771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5076064464125816,77.15819091378515,-0.06707229279369965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1794285276937,0.5544630373881532,False,True,False,False,True,5.984264887060053,0,,,False,False,False,False,,,False,False,False,False,-146624.0,-16676.788704914547,False,False,False,False,22723.52374419825,False,False,False,False
2024-07-08 17:00:00+00:00,76.71,76.97,76.66,76.725,12888.0,,,,,,,,,,,,,,,,,,,,,,,,75.00935093305738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5129337185595877,77.14966858392589,-0.16899314963600107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44816071196149,0.5544630373881532,False,True,False,True,True,5.346331566289869,0,,,False,False,False,False,,,False,False,False,False,-159512.0,-18891.28810483835,False,False,False,False,22571.03500397812,False,False,False,False
2024-07-09 17:00:00+00:00,77.1,77.32,76.56,76.66,29565.0,,,,,,,,,,,,,,,,,,,,,,,,75.03212472874485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51757486983507,77.13365555430173,-0.1881396100576579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75499079091145,0.5544630373881532,False,True,False,True,True,5.188233449903002,1,,,False,False,False,False,,,False,False,False,False,-189077.0,-21529.826273755585,False,False,False,False,22679.468569807916,False,False,False,False
2024-07-10 17:00:00+00:00,76.57,77.54,76.295,77.46,10703.0,,,,,,,,,,,,,,,,,,,,,,,,75.04135488407822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5247427449005118,77.131281970465,0.13019862328506274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.145829552688525,0.5544630373881532,False,True,False,False,True,6.871829599024856,1,,,False,False,False,False,,,False,False,False,False,-178374.0,-23961.51888966635,False,False,False,False,22493.786886555077,False,False,False,False
2024-07-11 17:00:00+00:00,78.55,79.05,78.52,78.83,27735.0,,,,,,,,,,,,,,,,,,,,,,,,75.08436695031648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5562195446323073,77.17640188860904,0.6468920538782674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30033167925608,-0.5713765734379237,False,False,True,False,True,9.626779348714628,0,,,False,False,False,False,,,False,False,False,False,-150639.0,-25925.51084486532,False,False,False,False,22575.046004592983,False,False,False,False
2024-07-12 17:00:00+00:00,79.28,79.85,79.27,79.42,15932.0,,,,,,,,,,,,,,,,,,,,,,,,75.11329092504253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5985280622094367,77.21286007843858,0.849380829732032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.927970083488574,3.6615659853765905,True,False,True,False,True,10.768191455977256,0,,,False,False,False,False,,,False,False,False,False,-134707.0,-27612.0455604488,False,False,False,False,22472.053043281463,False,False,False,False
2024-07-15 17:00:00+00:00,79.41,79.97,79.22,79.88,20260.0,,,,,,,,,,,,,,,,,,,,,,,,75.15098614149932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.646618617804225,77.26082512817466,0.9896306382059471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87601989194527,7.172861635844598,True,False,True,False,True,11.648188824563235,0,,,False,False,False,False,,,False,False,False,False,-114447.0,-28958.323923852695,False,False,False,False,22437.757647261595,False,False,False,False
2024-07-16 17:00:00+00:00,81.17,81.665,80.96,81.39,38129.0,,,,,,,,,,,,,,,,,,,,,,,,75.24542988758462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.735249923525084,77.7639378552388,1.3256785471683985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7591611220557,11.516292412075245,True,False,True,False,True,14.427882990871122,0,,,False,False,False,False,,,False,False,False,False,-76318.0,-29692.58246766893,False,False,False,False,22681.03272249785,False,False,False,False
2024-07-17 17:00:00+00:00,81.055,81.61,80.9,81.04,10663.0,,,,,,,,,,,,,,,,,,,,,,,,75.27066910757402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8098060543501746,77.79437197993491,1.1551074904405514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54607416335898,13.02881420716436,True,False,True,False,True,13.509355456302792,0,,,False,False,False,False,,,False,False,False,False,-86981.0,-30580.774987550034,False,False,False,False,22494.70663377695,False,False,False,False
2024-07-18 17:00:00+00:00,80.73,80.945,80.44,80.54,7892.0,,,,,,,,,,,,,,,,,,,,,,,,75.28751295504937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.869376855789489,77.80655361096063,0.9526271822832012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69764031678822,13.02881420716436,True,False,True,False,True,12.203695740012687,0,,,False,False,False,False,,,False,False,False,False,-94873.0,-31577.5536699136,False,False,False,False,22268.308081315292,False,False,False,False
2024-07-19 17:00:00+00:00,80.5,80.515,79.68,79.695,22178.0,,,,,,,,,,,,,,,,,,,,,,,,75.3283607686349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.906793533887207,77.81781004552282,0.6457940450854242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06633193003204,13.02881420716436,True,False,True,False,False,10.040347270206173,0,,,False,False,False,False,,,False,False,False,False,-117051.0,-32902.72338045757,False,False,False,False,22266.90795602358,False,False,False,False
2024-07-22 17:00:00+00:00,79.655,80.315,79.655,80.24,31221.0,,,,,,,,,,,,,,,,,,,,,,,,75.38596515353328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9522038645150306,77.85767921928313,0.8069635059258415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91948906425643,13.02881420716436,True,False,True,False,False,11.083902781598255,0,,,False,False,False,False,,,False,False,False,False,-85830.0,-33723.3013125435,False,False,False,False,22405.731088488334,False,False,False,False
2024-07-23 17:00:00+00:00,80.15,80.78,80.13,80.42,14325.0,,,,,,,,,,,,,,,,,,,,,,,,75.41399917164752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996167840714126,77.88639085583762,0.8456165605056714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5714101432518,13.02881420716436,True,False,True,False,False,11.428083938442196,0,,,False,False,False,False,,,False,False,False,False,-71505.0,-34309.064082891666,False,False,False,False,22280.44843595363,False,False,False,False
2024-07-24 17:00:00+00:00,79.8,79.93,79.47,79.5,9323.0,,,,,,,,,,,,,,,,,,,,,,,,75.42916624543248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.017323896351751,77.89367832860451,0.5323663373818425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03432934163541,16.212176667901616,True,False,True,False,False,9.067104645929465,0,,,False,False,False,False,,,False,False,False,False,-80828.0,-35030.28789556001,False,False,False,False,22079.55776252799,False,False,False,False
2024-07-25 17:00:00+00:00,79.59,79.82,78.505,78.6,14678.0,,,,,,,,,,,,,,,,,,,,,,,,75.44912054724881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0186399717884695,77.89273449837646,0.23429938920622634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06561439839835,11.444501629211693,False,False,True,False,False,6.835548105732052,0,,,False,False,False,False,,,False,False,False,False,-95506.0,-35967.89583516373,False,False,False,False,21964.804929000424,False,False,False,False
2024-07-26 17:00:00+00:00,79.11,79.62,78.9,79.2,9128.0,,,,,,,,,,,,,,,,,,,,,,,,75.46234110129427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023011248574642,77.8965928242406,0.4311618676159288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57926724042695,9.98029923671507,False,True,True,False,False,8.044614047814807,0,,,False,False,False,False,,,False,False,False,False,-86378.0,-36749.44783771932,False,False,False,False,21765.78469754305,False,False,False,False
2024-07-29 17:00:00+00:00,79.15,79.81,78.815,79.775,5871.0,,,,,,,,,,,,,,,,,,,,,,,,75.47130304973308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.033817922880177,77.90112177914273,0.6176633761456254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18837651847983,9.98029923671507,False,False,True,False,False,9.18617651537577,0,,,False,False,False,False,0.2592683919962153,0.2592683919962153,False,False,False,False,-80507.0,-37427.85949915003,False,False,False,False,21519.353927038508,False,False,False,False
2024-07-30 17:00:00+00:00,79.28,79.575,79.06,79.415,10853.0,,,,,,,,,,,,,,,,,,,,,,,,75.48728403526219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0401960922412683,77.90815950435028,0.495639244947146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.411276930106766,9.34444528195285,False,True,True,False,False,8.279069329585063,0,0.9287690646510998,0.8738021325415036,False,False,False,False,0.2594725021860086,0.25937044709111196,False,False,False,False,-91360.0,-38264.01671621747,False,False,False,False,21353.984098712328,False,False,False,False
2024-07-31 17:00:00+00:00,79.675,80.13,79.61,79.61,14942.0,,,,,,,,,,,,,,,,,,,,,,,,75.51151603794233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0453402966700316,77.92648575178907,0.5528164619408175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4961476947086,9.016856585869249,False,True,True,False,False,8.674078473742519,0,0.9388888888888887,0.8663617886178864,False,False,False,False,0.28196263089554063,0.27066653899332627,False,False,False,False,-76418.0,-38855.55134077224,False,False,False,False,21254.57349253074,False,False,False,False
2024-08-01 17:00:00+00:00,75.78,76.47,75.17,76.095,14958.0,,,,,,,,,,,,,,,,,,,,,,,,75.5137628304916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0123577114914117,77.87577100138311,-0.5911552252210643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81707008162337,1.6208843236074415,False,True,False,True,False,0.45713997579767707,0,0.93231961836613,0.8742132114225141,False,False,False,False,0.10065056147941398,0.18565855023637012,False,False,False,False,-91376.0,-39669.82186262073,False,False,False,False,21156.9521980729,False,False,False,False
2024-08-02 17:00:00+00:00,74.8,75.26,74.44,74.8,22342.0,,,,,,,,,,,,,,,,,,,,,,,,75.50810377386941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9876203779132173,77.78101682617965,-0.9977896951760066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15452547029801,-4.426370971737754,False,True,False,True,False,0.0,0,0.9176901314694624,0.8913962389748711,False,False,False,False,0.04496762584671518,0.11531308804154265,False,False,False,False,-113718.0,-40817.855632192506,False,False,False,False,21175.325032211305,False,False,False,False
2024-08-05 17:00:00+00:00,72.255,72.415,71.62,71.76,42147.0,,,,,,,,,,,,,,,,,,,,,,,,75.45285848975702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0073199091609504,77.03686964614239,-1.7546751943708732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.246752709790854,-10.506345436285464,False,True,False,True,False,0.0,0,0.8998125185014634,0.9035950399631617,False,False,False,False,-0.08017637153936324,0.017568358251089704,False,False,False,False,-155865.0,-42601.53228905774,False,False,False,False,21500.46727977392,True,False,False,False
2024-08-06 17:00:00+00:00,77.19,78.665,77.19,78.625,16975.0,,,,,,,,,,,,,,,,,,,,,,,,75.46959655074576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996315309247714,77.19198949559073,0.47825757856206863,0.0,0.0,0.0,0.0,1.0,77.09,72.415,0.0,39.09340944776014,-10.506345436285464,False,True,False,True,True,4.769376122243045,0,0.8975201389985784,0.896382877902385,False,False,False,False,0.18269248731017618,0.10013042278063294,False,False,False,False,-138890.0,-44094.3767496925,False,False,False,False,21430.304996366573,False,False,False,False
2024-08-07 17:00:00+00:00,78.515,78.515,77.09,77.26,9091.0,,,,,,,,,,,,,,,,,,,,,,,,75.47669914137344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9767106566364703,77.23407197115364,0.008710295301479865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.142828169666416,-16.598468296777398,False,True,False,True,True,2.3628660506785835,0,0.8946788065908446,0.9016099051699695,False,False,False,False,0.17699841790920567,0.1385644203449193,False,False,False,False,-147981.0,-45705.022071402695,False,False,False,False,21238.997942159338,False,False,False,False
2024-08-08 17:00:00+00:00,78.06,78.79,78.045,78.27,8027.0,,,,,,,,,,,,,,,,,,,,,,,,75.48510112041366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.96003952828485,77.27467207001378,0.33625494540707873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.329632697429275,-13.745373389351371,False,True,False,True,True,3.980541853375783,0,0.8944186920571284,0.8946066148834879,False,False,False,False,0.20513032078627902,0.17184737056559918,False,False,False,False,-139954.0,-47166.246535411956,False,False,False,False,21034.160764761516,False,False,False,False
2024-08-09 17:00:00+00:00,78.78,79.0,78.36,78.95,9336.0,,,,,,,,,,,,,,,,,,,,,,,,75.49616487735148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9466864502413257,77.32024459877684,0.5530806988608142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23036202133377,-10.985290911381682,False,True,False,False,True,5.050771995812568,0,0.9056735120083534,0.8887447394234724,False,False,False,False,0.21723351472889096,0.19454044264724507,False,False,False,False,-130618.0,-48460.072170521846,False,False,False,False,20852.79393119932,False,False,False,False
2024-08-12 17:00:00+00:00,77.88,78.185,77.76,78.125,2710.0,,,,,,,,,,,,,,,,,,,,,,,,75.49863318264646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.931902661449729,77.32826486892434,0.271746788033442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.052141560952265,-9.967077189814688,False,True,False,False,True,3.584695076869309,0,0.8946898421304417,0.9001116249402008,False,False,False,False,0.18474520520537002,0.18964282392630755,False,False,False,False,-133328.0,-49775.853997335464,False,False,False,False,20571.51030435902,False,False,False,False
2024-08-13 17:00:00+00:00,79.15,79.385,78.58,78.715,12652.0,,,,,,,,,,,,,,,,,,,,,,,,75.51404238506449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.87849298189984,77.37907085795909,0.46410713885401983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.377764445428554,-8.28752996730831,False,True,False,False,True,4.526560143948004,0,0.8858233890214796,0.8996658711217185,False,False,False,False,0.2312593827244848,0.21045110332539618,False,False,False,False,-120676.0,-50875.081067144216,False,False,False,False,20448.727198865083,False,False,False,False
2024-08-14 17:00:00+00:00,79.46,80.09,79.42,80.04,7366.0,,,,,,,,,,,,,,,,,,,,,,,,75.52547090775398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8314620375823605,77.41581708298692,0.926794314097088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93361638181987,-5.414139871707398,False,False,True,False,True,6.593983815324268,0,0.8858246525029286,0.8910489820473039,False,False,False,False,0.2675012775892924,0.23897619045734428,False,False,False,False,-113310.0,-51843.0643064133,False,False,False,False,20245.894219037717,False,False,False,False
2024-08-15 17:00:00+00:00,81.07,81.81,80.98,81.7,9309.0,,,,,,,,,,,,,,,,,,,,,,,,75.54529500662284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80613484454428,77.48151417831129,1.5033083067587951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46714945744304,-1.6968254316113018,True,False,True,False,True,9.06670378608029,0,0.8908162945799545,0.8832388765381847,False,False,False,False,0.34282824949244545,0.29090221997489485,False,False,False,False,-104001.0,-52651.714472205334,False,False,False,False,20076.329967579764,False,False,False,False
2024-08-16 17:00:00+00:00,81.56,82.395,81.55,82.36,12570.0,,,,,,,,,,,,,,,,,,,,,,,,75.5745557520547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.816347697169357,77.57202613638755,1.7000648990977667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49482193571349,1.472258867656933,True,False,True,False,True,10.01965879438703,0,0.897284385214986,0.8791174251948705,False,False,False,False,0.34282824967442665,0.3168652348246608,False,False,False,False,-91431.0,-53252.9437051944,False,False,False,False,19959.952758780077,False,False,False,False
2024-08-19 17:00:00+00:00,82.84,83.235,82.81,83.12,12026.0,,,,,,,,,,,,,,,,,,,,,,,,75.60635997065638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8016141052247687,77.66582052554118,1.946798977163647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28070753078069,4.390961991378269,True,False,True,False,True,11.104783216174415,0,0.9079446340538491,0.8739097459233979,False,False,False,False,0.3428282494160175,0.32984674212033915,False,False,False,False,-79405.0,-53658.401942323166,False,False,False,False,19836.945739264105,False,False,False,False
2024-08-20 17:00:00+00:00,82.8,83.44,82.68,83.385,13570.0,,,,,,,,,,,,,,,,,,,,,,,,75.64246540551893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8143303045418904,77.76395156473858,1.9972952095174943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41171161425612,6.709458706420897,True,False,True,False,True,11.482180989768352,0,0.9025253491486512,0.8792168866781457,False,False,False,False,0.34282824846394666,0.3363374952921429,False,False,False,False,-65835.0,-53847.186408333655,False,False,False,False,19739.78378981815,False,False,False,False
2024-08-21 17:00:00+00:00,83.55,84.2,83.525,84.075,11492.0,,,,,,,,,,,,,,,,,,,,,,,,75.67585419636592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.841886190035925,77.85173639693846,2.1898356186399113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55936772072613,9.070434602760315,True,False,True,False,True,12.463570048346863,0,0.89693387513853,0.8881351378580787,False,False,False,False,0.34282824882447027,0.3395828720583066,False,False,False,False,-54343.0,-53854.87344076259,False,False,False,False,19611.911172921744,False,False,False,False
2024-08-22 17:00:00+00:00,84.59,84.95,84.41,84.61,20309.0,,,,,,,,,,,,,,,,,,,,,,,,75.73931847407547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9003175501816485,78.01110729370141,2.2752311056026584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54734904233358,11.295699782442078,True,False,True,False,True,13.218802377868837,0,0.8851228542578254,0.8891282396499497,False,False,False,False,0.3428282491494316,0.3412055606038691,False,False,False,False,-34034.0,-53547.57307733991,False,False,False,False,19622.718751636134,False,False,False,False
2024-08-23 17:00:00+00:00,85.5,85.85,85.38,85.735,8112.0,,,,,,,,,,,,,,,,,,,,,,,,75.76722794233567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.037401876960299,78.07983788778198,2.520299394783735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96517221886958,13.913668280887705,True,False,True,False,True,14.77930994964198,0,0.8886916920604092,0.8784783846231123,False,False,False,False,0.3428282494776766,0.34201690504077287,False,False,False,False,-25922.0,-53119.269618776496,False,False,False,False,19444.257995796816,False,False,False,False
2024-08-26 17:00:00+00:00,86.51,86.78,86.25,86.67,9078.0,,,,,,,,,,,,,,,,,,,,,,,,75.80113784919827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2003202514297686,78.16329339745941,2.6580797964641665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3864281619118,16.502951793167128,True,False,True,False,True,16.042252094266917,0,0.8956684993965404,0.8747485584015021,False,False,False,False,0.34282824975717,0.3424225773989714,False,False,False,False,-16844.0,-52556.86233786523,False,False,False,False,19283.540817567406,False,False,False,False
2024-08-27 17:00:00+00:00,86.47,87.41,86.46,87.14,17055.0,,,,,,,,,,,,,,,,,,,,,,,,75.86683335763277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.361135021184125,78.98753122249501,2.425510646291408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39026939658363,18.689285603433376,True,False,True,False,True,16.66972063438387,0,0.8978454929861065,0.8687160212094771,False,False,False,False,0.34282824987705063,0.342625413638011,False,False,False,False,211.0,-51738.755945030105,False,True,False,False,19248.989797140006,False,False,False,False
2024-08-28 17:00:00+00:00,86.265,86.345,84.86,85.185,19014.0,,,,,,,,,,,,,,,,,,,,,,,,75.92916907000371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4471526806341752,79.0454231037147,1.7810574306084415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41147592533724,18.689285603433376,True,False,True,False,False,12.707744621534278,0,0.8829843801927552,0.8717181787969427,False,False,False,False,0.28346841428608094,0.313046913962046,False,False,False,False,-18803.0,-51228.124069913356,False,False,False,False,19245.34654447117,False,False,False,False
2024-08-29 17:00:00+00:00,85.48,85.815,85.025,85.23,11047.0,,,,,,,,,,,,,,,,,,,,,,,,75.96461410741924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5171811860487474,79.09541236825272,1.7441773133783207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82196650702868,18.689285603433376,True,False,True,False,False,12.770915805998111,0,0.8857190357439733,0.8745469659185371,False,False,False,False,0.2754962048660163,0.29427155941403116,False,False,False,False,-7756.0,-50554.13765022477,False,False,False,False,19118.24039649487,False,False,False,False
2024-08-30 17:00:00+00:00,85.5,86.165,85.34,86.125,12015.0,,,,,,,,,,,,,,,,,,,,,,,,76.00498140999963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6033979059310455,79.16752913953997,1.9308083764516604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35287006927885,24.84322861292077,True,False,True,False,False,14.025833613339575,0,0.8897671792487295,0.8688432030289949,False,False,False,False,0.2900472544384646,0.29215940692624787,False,False,False,False,4259.0,-49704.321562624384,False,False,False,False,19008.11263840968,False,False,False,False
2024-09-02 17:00:00+00:00,86.125,86.125,86.125,86.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00498140999963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6851736521969514,79.16752913953997,1.8879628253914906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04013911077897,24.15981501022614,True,False,True,False,False,14.025833613339564,0,0.9003845510784148,0.8659421501421166,False,False,False,False,0.30649228443632304,0.29932584568128545,False,False,False,False,4259.0,-48867.68091824261,False,False,False,False,18713.41321765914,False,False,False,False
2024-09-03 17:00:00+00:00,84.83,85.2,84.015,84.265,31418.0,,,,,,,,,,,,,,,,,,,,,,,,76.09442388188687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7204674546461023,79.26989476628076,1.342601513011861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014416012618646,19.15464029361931,True,False,True,False,False,10.303408129256294,0,0.893004251926654,0.8735716183895826,False,False,False,False,0.2403996057287874,0.26986272570503644,False,False,False,False,-27159.0,-48531.11222183575,False,False,False,False,18910.383555369852,False,False,False,False
2024-09-04 17:00:00+00:00,83.83,84.07,83.56,83.99,8908.0,,,,,,,,,,,,,,,,,,,,,,,,76.11759490672011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7526895160142635,79.2921066104809,1.251873721359377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0561176067001,15.359713721246834,False,False,True,False,False,9.768672625071012,0,0.8899018466145395,0.8809183164198966,False,False,False,False,0.20671859002629345,0.23829065786566495,False,False,False,False,-36067.0,-48337.8701718848,False,False,False,False,18755.30784133311,False,False,False,False
2024-09-05 17:00:00+00:00,83.64,84.02,83.29,83.745,30651.0,,,,,,,,,,,,,,,,,,,,,,,,76.1943680679885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7628239287692797,79.36633670752104,1.1636641456968482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84864896550927,12.325406073062702,False,False,True,False,False,9.28833409721172,0,0.8874422930020922,0.8790727025141986,False,False,False,False,0.19997671053503582,0.2191336842003504,False,False,False,False,-66718.0,-48622.833425033874,False,False,False,False,18939.737177126393,False,False,False,False
2024-09-06 17:00:00+00:00,82.6,83.19,82.3,82.645,11097.0,,,,,,,,,,,,,,,,,,,,,,,,76.21821863717375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7697226079037027,79.6177800008056,0.803035213478957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33441045152394,8.114344161698057,False,True,False,False,False,7.155537656482551,0,0.8792260961436872,0.8829899630216588,False,False,False,False,0.16195270350308755,0.19054319385171897,False,False,False,False,-77815.0,-49075.42515487831,False,False,False,False,18818.144352674823,False,False,False,False
2024-09-09 17:00:00+00:00,82.925,83.545,82.76,83.47,16550.0,,,,,,,,,,,,,,,,,,,,,,,,76.2564341239224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7858434527392184,79.67297420128786,1.0029537264581905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41081935132058,7.205947848785307,False,True,False,False,False,8.4443860036086,0,0.8806284791989196,0.8829671596561153,False,False,False,False,0.1789162109638257,0.18472970240777234,False,False,False,False,-61265.0,-49264.41081139183,False,False,False,False,18782.979323951182,False,False,False,False
2024-09-10 17:00:00+00:00,83.17,84.09,83.17,84.01,6673.0,,,,,,,,,,,,,,,,,,,,,,,,76.27281390233719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7999557821040106,79.69993661785475,1.1342404041761784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06319414934329,7.205947848785307,False,True,False,False,False,9.278278526881685,0,0.8882856202698253,0.8788417242513985,False,False,False,False,0.19892492550398372,0.19182731395587804,False,False,False,False,-54592.0,-49347.00909338575,False,False,False,False,18595.22770652558,False,False,False,False
