date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,aVWAP_OB_bull_845,aVWAP_OB_bull_772,aVWAP_OB_bull_438,aVWAP_OB_bull_258,aVWAP_OB_bear_723,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 19:00:00+00:00,25.64,25.69,25.53,25.6,27978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7109758868708078,24.639608233840235,1.3508077895393942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25395755698744,21.9991981466995,True,False,True,False,False,8.276027610079204,0,0.9954332411969712,0.9442374714577572,False,False,False,False,0.2771982901866393,0.2681845732189765,False,False,False,False,6887.0,32648.47278812028,False,False,False,False,15835.746221725234,False,False,False,False
2025-03-14 14:00:00+00:00,25.59,26.025,25.53,25.985,43268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361584607129767,24.690790458984655,1.7580583666210807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26932898078289,21.9991981466995,True,False,True,False,False,10.718460094483461,0,0.9994031988541416,0.9326808307471947,False,False,False,False,0.318773962162915,0.29347926769094573,False,False,False,False,50155.0,32919.89181466105,False,False,False,False,16261.052481853525,False,False,False,False
2025-03-14 15:00:00+00:00,25.995,25.995,25.76,25.84,15862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7559373514249044,24.70771599732436,1.4978542871857574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49063908235547,21.651902352597688,True,False,True,False,False,9.529330197626763,0,1.0041746183206104,0.9340410305343508,False,False,False,False,0.3428282289413584,0.31815374831615206,False,False,False,False,34293.0,32941.18031365855,False,False,False,False,16254.865621669749,False,False,False,False
2025-03-14 16:00:00+00:00,25.845,25.95,25.8,25.865,7016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7753474199490457,24.71498020796593,1.48323159714602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11877792964951,20.85384597418158,True,False,True,False,False,9.688730446210823,0,1.008854852219696,0.9349048701687205,False,False,False,False,0.34219151178584534,0.3301726300509987,False,False,False,False,41309.0,33070.91395220648,False,False,False,False,16111.627394977195,False,False,False,False
2025-03-14 17:00:00+00:00,25.86,25.89,25.64,25.665,6575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7855329974546646,24.72041798132566,1.2024727436467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7401063615216,18.210873896630687,True,False,True,False,False,8.038347156344138,0,1.0045389393215478,0.9360965121834682,False,False,False,False,0.3144307973459336,0.32230171369846616,False,False,False,False,34734.0,33096.69823201723,False,False,False,False,15963.772706682974,False,False,False,False
2025-03-14 18:00:00+00:00,25.665,25.695,25.53,25.555,6513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931975714709467,24.724555022610218,1.046958547603419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03556705318176,15.388805491689766,False,False,True,False,False,7.139987088384476,0,1.0031018849916487,0.9382009067048435,False,False,False,False,0.27669686569726665,0.29949928969786643,False,False,False,False,28221.0,33021.1060113658,False,False,False,False,15817.249098827422,False,False,False,False
2025-03-14 19:00:00+00:00,25.555,25.78,25.54,25.755,21630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8024737934594558,24.740692022682886,1.2639764508002715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83369357612207,14.917771202971025,False,False,True,False,False,8.475248321105628,0,1.006076492315024,0.9351840819730723,False,False,False,False,0.2883632636720185,0.29393127668494246,False,False,False,False,49851.0,33282.034600336876,False,False,False,False,15907.369267837848,False,False,False,False
2025-03-17 14:00:00+00:00,26.1,26.24,26.02,26.17,12284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.823500750750421,24.756117303304016,1.7169173135635574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.378868683210214,14.917771202971025,True,False,True,False,True,11.135977055675639,0,1.0076977735670296,0.9342728564661293,False,False,False,False,0.3428282309768627,0.31837975383090256,False,False,False,False,62135.0,33729.367397230875,False,False,False,False,15851.193000119432,False,False,False,False
2025-03-17 15:00:00+00:00,26.17,26.395,26.105,26.36,9812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8495888883920855,24.76962677191314,1.8719327074731036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07988839955317,10.122845528266978,True,False,True,False,True,12.307398203277256,0,1.0071984894972854,0.9312013216898745,False,False,False,False,0.3428282318343699,0.3306039928326362,False,False,False,False,71947.0,34321.88883293272,False,False,False,False,15757.562100892774,False,False,False,False
2025-03-17 16:00:00+00:00,26.36,26.44,26.27,26.32,12115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8743298179924158,24.786496787741694,1.7539184649786341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37630743475951,11.491697169515056,True,False,True,False,True,11.964724932345586,0,1.01954242135367,0.931601525262154,False,False,False,False,0.3428282325348152,0.3367161126837257,False,False,False,False,59832.0,34717.39443242213,False,False,False,False,15701.088269871181,False,False,False,False
2025-03-17 17:00:00+00:00,26.32,26.505,26.3,26.48,4551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048341543326419,24.793098901690467,1.8643207600333158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15163472831891,13.331233012195014,True,False,True,False,True,12.958629040126493,0,1.0232474964234617,0.918574153552694,False,False,False,False,0.34282823283760544,0.33977217276066557,False,False,False,False,64383.0,35177.3263016869,False,False,False,False,15528.218684291782,False,False,False,False
2025-03-17 18:00:00+00:00,26.485,26.66,26.43,26.635,10886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9381297428471368,24.810248349432715,1.945095190169895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16133040330661,15.373868659766046,True,False,True,False,True,13.910791319504728,0,1.0287246722288435,0.912395709177592,False,False,False,False,0.34282823369769905,0.3413002032291823,False,False,False,False,75269.0,35798.902638094856,False,False,False,False,15456.246301589585,False,False,False,False
2025-03-17 19:00:00+00:00,26.635,26.71,26.515,26.695,26845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711985119168841,24.852022347316048,1.8976322863658546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81732917921428,17.07684761027791,True,False,True,False,True,14.278888739969087,0,1.0326268159085494,0.9078351988568703,False,False,False,False,0.3428282340816234,0.3420642186554028,False,False,False,False,102114.0,36827.043682465475,False,False,False,False,15632.81612637114,False,False,False,False
2025-03-18 14:00:00+00:00,27.175,27.175,26.78,26.78,44425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,28.415,1.0047710509687695,25.068123418477075,1.7037479133902067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37990771516803,18.70285486714043,True,False,True,False,True,14.803228838452203,0,1.0384297032044458,0.8977178668558586,False,False,False,False,0.3428282359336074,0.34244622729450513,False,False,False,False,146539.0,38528.00424552802,False,False,False,False,16079.206574024302,False,False,False,False
2025-03-18 15:00:00+00:00,26.78,26.93,26.605,26.88,14817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0376394381496994,25.086194770266314,1.7287365570186572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95588262371221,20.348908780132902,True,False,True,False,True,15.42085069537616,0,1.0359585003536897,0.9023815137939161,False,False,False,False,0.30448852000506604,0.3234673736497856,False,False,False,False,161356.0,40432.314257225255,False,False,False,False,16059.637479853382,False,False,False,False
2025-03-18 16:00:00+00:00,26.885,27.045,26.85,26.975,11733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06941395081522,25.103892307401424,1.749657081967392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50241377755455,21.969916335181082,True,False,True,False,True,16.007587252402455,0,1.0368501349606851,0.9001290928294795,False,False,False,False,0.33729376982289844,0.33038057173634205,False,False,False,False,173089.0,42489.007059438816,False,False,False,False,15992.55782900294,False,False,False,False
2025-03-18 17:00:00+00:00,26.975,27.1,26.73,26.75,16797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0898558959210587,25.125412313156563,1.4906444906374214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46603444754359,21.969916335181082,True,False,True,False,False,13.891936129341936,0,1.0337405468295517,0.899709133216986,False,False,False,False,0.331320475656456,0.330850523696399,False,False,False,False,156292.0,44253.39454688937,False,False,False,False,16005.029800646305,False,False,False,False
2025-03-18 18:00:00+00:00,26.75,26.81,26.68,26.7,11573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1045102538686185,25.137584245309938,1.4145778631005002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61259645251172,25.368614818348505,True,False,True,False,False,13.425806304982093,0,1.0324788307620925,0.9067393573831336,False,False,False,False,0.300433505848079,0.31564201477223897,False,False,False,False,144719.0,45811.00083298411,False,False,False,False,15936.316160326207,False,False,False,False
2025-03-18 19:00:00+00:00,26.69,26.73,26.56,26.6,31546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1137285927812024,25.16625827203857,1.287334937124218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05128306596187,22.068454618174655,True,False,True,False,False,12.489528940642113,0,1.0295782784517618,0.9089543616406696,False,False,False,False,0.2825247274515547,0.29908337111189687,False,False,False,False,113173.0,46855.372913092884,False,False,False,False,16178.326762491692,False,False,False,False
2025-03-19 14:00:00+00:00,26.395,26.5,26.1,26.275,11491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1134579972822192,25.171760823525933,0.9908224460796043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.302808784611145,15.96127894215114,False,False,True,False,False,9.521619861570496,0,1.0191890348372357,0.9129640205596796,False,False,False,False,0.22199813283229705,0.260540751972097,False,False,False,False,101682.0,47705.39813924648,False,False,False,False,16105.655029739883,False,False,False,False
2025-03-19 15:00:00+00:00,26.265,26.44,26.225,26.245,8558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1138522634824082,25.176182632107782,0.9595683403745219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.456932421622156,11.784082516568859,False,True,True,False,False,9.252411421199422,0,1.0219368038190493,0.9147533530347801,False,False,False,False,0.22762571332291226,0.24408323264750462,False,False,False,False,93124.0,48409.56250918064,False,False,False,False,15988.637122302054,False,False,False,False
2025-03-19 16:00:00+00:00,26.24,26.47,26.235,26.415,9707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1214077783774394,25.182155706881893,1.099371983046081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47067709369706,11.071321877578704,False,True,True,False,False,10.441396968130391,0,1.0240772288472455,0.916751845542305,False,False,False,False,0.2310958762789147,0.23758955446320967,False,False,False,False,102831.0,49253.30572609257,False,False,False,False,15891.247399475666,False,False,False,False
2025-03-19 17:00:00+00:00,26.42,26.45,26.275,26.34,6247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128040036667291,25.185903332602276,1.0230990300729177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79751017055267,9.476482456311842,False,True,False,False,False,9.751427245238101,0,1.022704052673402,0.9184924509024857,False,False,False,False,0.23283300571967838,0.23521128009144404,False,False,False,False,96584.0,49987.11493964152,False,False,False,False,15741.724183979917,False,False,False,False
2025-03-19 18:00:00+00:00,26.37,26.65,26.335,26.625,9023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1386959112855362,25.193234638193776,1.257372883854326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.031690911142576,9.476482456311842,False,True,True,False,False,11.73249762252707,0,1.0227633069082671,0.9166477916194788,False,False,False,False,0.2555458846708899,0.24537858238116697,False,False,False,False,105607.0,50849.438739026926,False,False,False,False,15637.557917561624,False,False,False,False
2025-03-19 19:00:00+00:00,26.635,26.685,26.33,26.53,10470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1449480022813032,25.201419952631905,1.1603846154767785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14517824257781,9.476482456311842,False,True,True,False,False,10.84595141667732,0,1.0218788767339568,0.9159806022329983,False,False,False,False,0.25818286348544733,0.25178072293330717,False,False,False,False,95137.0,51536.0675957862,False,False,False,False,15557.440740545164,False,False,False,False
2025-03-20 14:00:00+00:00,26.09,26.64,26.085,26.62,9771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1494485634424965,25.208289795068044,1.2281630077504384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24504312841908,9.476482456311842,False,True,True,False,True,11.473671619347503,0,1.0161001788908761,0.917822003577817,False,False,False,False,0.23283300571967894,0.24230686432649307,False,False,False,False,104908.0,52363.53941600656,False,False,False,False,15467.728481001826,False,False,False,False
2025-03-20 15:00:00+00:00,26.62,26.695,26.52,26.53,8091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1472724685606013,25.21510175020834,1.1461080831490422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57779549507696,9.476482456311842,False,True,True,False,True,10.61883079439609,0,1.0233363108530589,0.9179321125502451,False,False,False,False,0.2758547558906433,0.2590808101085682,False,False,False,False,96817.0,53052.74035529328,False,False,False,False,15353.360597575442,False,False,False,False
2025-03-20 16:00:00+00:00,26.53,26.6,26.35,26.39,15369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1427303521206023,25.22571562287619,1.018861864448782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11247684187017,8.637541508213914,False,True,True,False,False,9.296109524104963,0,1.027014858171994,0.9176046825754159,False,False,False,False,0.2524737970772164,0.2557773035928923,False,False,False,False,81448.0,53492.976938932145,False,False,False,False,15353.60306893086,False,False,False,False
2025-03-20 17:00:00+00:00,26.39,26.425,26.3,26.35,7565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122630128495322,25.230222268370998,0.9974591837561482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91206304077193,6.292853622402859,False,True,False,False,False,8.918136543002277,0,1.0265057523122036,0.9191292578389347,False,False,False,False,0.23283300571967894,0.2443051546562856,False,False,False,False,73883.0,53809.10132747583,False,False,False,False,15232.849532978444,False,False,False,False
2025-03-20 18:00:00+00:00,26.34,26.435,26.31,26.37,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104572980145941,25.23423415050334,1.028239754105336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78620759571759,4.972016684372512,False,True,False,False,False,9.068966302371024,1,1.0257249238406856,0.9181992553311517,False,False,False,False,0.23457151660824133,0.23943833563226347,False,False,False,False,80483.0,54222.65014410411,False,False,False,False,15099.006904560174,False,False,False,False
2025-03-20 19:00:00+00:00,26.37,26.5,26.36,26.385,14350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0885272015289673,25.24351746140516,1.0486486116208156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.313439864164536,4.214305206923925,False,True,False,False,False,9.183932950960326,1,1.0260928498813955,0.9185586806732176,False,False,False,False,0.2445953762619246,0.24201685594709405,False,False,False,False,94833.0,54852.2679713273,False,False,False,False,15087.394394411953,False,False,False,False
2025-03-21 14:00:00+00:00,25.47,25.74,25.26,25.7,22513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0702903243412019,25.261849102733354,0.4093757434800144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.753312968386886,-2.968207610359485,False,True,False,True,False,2.8575435424182167,0,1.0124944714727993,0.9242591773551521,False,False,False,False,0.08688672218524564,0.16445178906616983,False,False,False,False,72320.0,55123.08552215944,False,False,False,False,15202.520062715643,False,False,False,False
2025-03-21 15:00:00+00:00,25.71,25.73,25.385,25.44,19353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0558898514420878,25.257589533062674,0.1727552042366908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.284001863337906,-8.760053771517391,False,True,False,True,False,0.6555097880929353,0,1.0157541037787814,0.9244243692850056,False,False,False,False,0.09643632323131561,0.13044405614874272,False,False,False,False,52967.0,55089.65783964533,False,False,False,False,15266.86858887509,False,False,False,False
2025-03-21 16:00:00+00:00,25.435,25.655,25.435,25.63,4900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0394708546456093,25.25741938629642,0.35843295849849005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99663520032748,-9.723343978742278,False,True,False,True,False,2.191053552147636,0,1.0145286631377404,0.9328753237977245,False,False,False,False,0.09435889053076717,0.11240147333975495,False,False,False,False,57867.0,55132.71740802292,False,False,False,False,15106.141944086326,False,False,False,False
2025-03-21 17:00:00+00:00,25.63,25.635,25.485,25.565,5235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0358463615250575,25.257104354671302,0.29724064954516044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68750579694823,-10.945352342918063,False,True,False,True,False,1.638475099804019,0,1.0167762412151435,0.9345953298571748,False,False,False,False,0.09685190879900282,0.10462669106937889,False,False,False,False,52632.0,55093.946595495436,False,False,False,False,14953.100983712893,False,False,False,False
2025-03-21 18:00:00+00:00,25.565,25.63,25.52,25.555,4585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0329852348874646,25.256906163180112,0.288575118745393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.740626749199553,-11.996471695207006,False,True,False,True,False,1.5524457550088933,0,1.0137095852850446,0.9386496058494227,False,False,False,False,0.09934612779389217,0.10198640943163553,False,False,False,False,48047.0,54984.691609518755,False,False,False,False,14792.355232027423,False,False,False,False
2025-03-21 19:00:00+00:00,25.555,25.72,25.465,25.71,29580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0304251418579555,25.258887930092815,0.43779218070493464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78054385811336,-11.996471695207006,False,True,False,True,False,2.833713058904422,0,1.0110920526014862,0.9342481417953111,False,False,False,False,0.10225761013506647,0.10212200978335101,False,False,False,False,77627.0,55335.73515045645,False,False,False,False,15021.621042383586,False,False,False,False
2025-03-24 14:00:00+00:00,25.905,26.045,25.74,25.895,15491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.02796978256848,25.265583521228187,0.6122908371870189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89499156312425,-11.996471695207006,False,True,False,True,True,4.335057598960866,0,1.017673888255416,0.9242873432155069,False,False,False,False,0.15248089204747775,0.1273014509154144,False,False,False,False,93118.0,55921.50669851139,False,False,False,False,15028.898235524925,False,False,False,False
2025-03-24 15:00:00+00:00,25.895,26.035,25.8,26.025,9186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0274218060599947,25.269904753072197,0.7349418150111844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34632813522918,-14.151259707817573,False,True,False,True,True,5.373697231894653,0,1.019020501138952,0.9240318906605919,False,False,False,False,0.15669735807570587,0.14199940449556014,False,False,False,False,102304.0,56640.61512179028,False,False,False,False,14938.310665981902,False,False,False,False
2025-03-24 16:00:00+00:00,26.025,26.07,25.805,25.815,5359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272148647573163,25.2718916742095,0.5287193015054488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79593260634479,-13.649872882512113,False,True,False,True,True,3.4724954546919733,0,1.0302890173410402,0.9209248554913291,False,False,False,False,0.16007450751947802,0.1510369560075191,False,False,False,False,96945.0,57265.48930594857,False,False,False,False,14789.794221548074,False,False,False,False
2025-03-24 17:00:00+00:00,25.805,25.91,25.77,25.825,6020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0256179987106762,25.273569188880565,0.5376571119194951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24270555598414,-12.956804301600918,False,True,False,True,True,3.5546143464057955,0,1.0268323847136713,0.9272853990010449,False,False,False,False,0.14364361344848436,0.14734028472800173,False,False,False,False,102965.0,57974.00885159278,False,False,False,False,14653.828419663609,False,False,False,False
2025-03-24 18:00:00+00:00,25.825,25.96,25.765,25.94,3815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0234059369144408,25.274868420598903,0.6499196021927172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25424406602643,-10.740810044245478,False,True,False,True,True,4.5043529082473555,0,1.0237901821979805,0.9246837646512703,False,False,False,False,0.14742821157023828,0.14738424814912,False,False,False,False,106780.0,58730.690884901414,False,False,False,False,14485.784568195955,False,False,False,False
2025-03-24 19:00:00+00:00,25.94,25.965,25.85,25.89,8225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0179598834553043,25.277726555809796,0.6014710934501063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88772842595341,-9.800020277619893,False,True,False,True,True,4.038216412863822,0,1.026557949912638,0.9263832265579495,False,False,False,False,0.1550101166186343,0.15119718238387714,False,False,False,False,98555.0,59348.12203397271,False,False,False,False,14388.718140782064,False,False,False,False
2025-03-25 14:00:00+00:00,26.445,26.56,26.23,26.335,14056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015057012555822,25.358006429743757,0.9625011779350822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.617994515200934,-4.218595388867094,False,True,True,False,True,7.625625286308367,0,1.0334261838440109,0.9167827298050134,False,False,False,False,0.23848828015000703,0.19484273126694207,False,False,False,False,112611.0,60173.90308770956,False,False,False,False,14383.559719994744,False,False,False,False
2025-03-25 15:00:00+00:00,26.325,26.405,26.105,26.105,8403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0059281492439966,25.35907926264132,0.7415248672773259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30340034151089,-3.463524917342035,False,False,True,False,True,5.479845072633058,0,1.033298526511196,0.9122868082144097,False,False,False,False,0.21422879651637097,0.2045357638916565,False,False,False,False,104208.0,60856.60226464429,False,False,False,False,14290.837863870795,False,False,False,False
2025-03-25 16:00:00+00:00,26.11,26.24,26.11,26.18,6615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0019627944397198,25.360810051877806,0.8175851964446151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56110622152501,-2.05632724203754,False,False,True,False,True,6.075441143455148,0,1.0461339296222192,0.909144403907261,False,False,False,False,0.2004786663034402,0.20250721509754835,False,False,False,False,110823.0,61631.27509775057,False,False,False,False,14171.832625671246,False,False,False,False
2025-03-25 17:00:00+00:00,26.18,26.24,26.115,26.16,5032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9973151028709153,25.362488039228015,0.7996589628255218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11323667081448,-1.2390377501486753,False,False,True,False,True,5.8868758284737766,0,1.0450664136622385,0.9092741935483867,False,False,False,False,0.20090720159320316,0.20170720834537575,False,False,False,False,105791.0,62315.92199545986,False,False,False,False,14030.129794265491,False,False,False,False
2025-03-25 18:00:00+00:00,26.165,26.22,25.91,25.98,13804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811739291681615,25.36363881137398,0.6281874908239456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00986926735759,-1.2390377501486753,False,False,False,False,True,4.195311967622807,0,1.0308349146110052,0.9157969639468688,False,False,False,False,0.18169256694961686,0.1916998876474963,False,False,False,False,91987.0,62775.93870870854,False,False,False,False,14026.623905982306,False,False,False,False
