date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_492,aVWAP_OB_bull_229,aVWAP_OB_bear_822,aVWAP_OB_bear_764,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,6.665,6.665,6.65,6.655,2308.0,,,,,,,,,,,,,,,,,,,,6.580659147869675,6.586588915966404,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06742850735114096,6.659502172417693,-0.06676956964578033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90390461495922,9.258200014419032,True,False,True,False,True,1.3866846162425013,0,0.945155393053017,0.9616087751371124,False,False,False,False,0.014043329903286335,0.010919048348939024,False,False,False,False,-20598.0,-17688.819018691425,False,False,False,False,2094.7745952651235,False,False,False,False
2025-06-24 19:00:00+00:00,6.655,6.675,6.655,6.665,3700.0,,,,,,,,,,,,,,,,,,,,6.5870381575361145,6.587127794731965,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06738801187261285,6.65990563954449,0.07559742918576876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63927715686062,10.130429340088774,True,False,True,False,True,2.6245165725145547,0,0.9473684210526321,0.9582577132486397,False,False,False,False,0.035120660479367134,0.02301985441415308,False,False,False,False,-16898.0,-17676.558258711713,False,False,False,False,2119.6618108424086,False,False,False,False
2025-06-25 14:00:00+00:00,6.7,6.705,6.695,6.705,1800.0,,,,,,,,,,,,,,,,,,,,6.591106203995795,6.5875094644553025,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06710385926254313,6.660394029367533,0.6647303317972555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87896772381217,13.662256480452633,True,False,True,False,True,7.272897636288487,0,0.9516994633273708,0.9516994633273713,False,False,False,False,0.13420399886810896,0.07861192664113102,False,False,False,False,-15098.0,-17636.580611289824,False,False,False,False,2114.7058137750846,False,False,False,False
2025-06-25 15:00:00+00:00,6.705,6.705,6.695,6.695,2128.0,,,,,,,,,,,,,,,,,,,,6.5954238570996075,6.587944334727994,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06675982230258809,6.660892443077453,0.5108994563819353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07251254354776,14.392082674932922,True,False,True,False,True,5.946654699475836,0,0.9518716577540111,0.9518716577540117,False,False,False,False,0.13420399886810896,0.10640796275462,False,False,False,False,-17226.0,-17630.215020417112,False,False,False,False,2114.9119251894244,False,False,False,False
2025-06-25 16:00:00+00:00,6.695,6.705,6.695,6.695,3259.0,,,,,,,,,,,,,,,,,,,,6.601401399706515,6.588603755854777,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0663425454239781,6.661583370838031,0.5036983273465385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20154242337148,15.198646841355469,True,False,True,False,True,5.946654699475836,0,0.9501845018450189,0.9612546125461267,False,False,False,False,0.13420399886810896,0.12030598081136448,False,False,False,False,-17226.0,-17623.94812087576,False,False,False,False,2132.6497247988905,False,False,False,False
2025-06-25 17:00:00+00:00,6.695,6.695,6.68,6.685,820.0,,,,,,,,,,,,,,,,,,,,6.6026295957981285,6.588750925780189,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06594619701620529,6.661701460775999,0.3532961759459121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18207532849955,15.198646841355469,True,False,True,False,True,4.610416038899231,0,0.9373848987108659,0.9650092081031318,False,False,False,False,0.09861613669261594,0.10946105875199022,False,False,False,False,-18046.0,-17630.491560862185,False,False,False,False,2112.2985662748765,False,False,False,False
2025-06-25 18:00:00+00:00,6.685,6.69,6.68,6.685,3862.0,,,,,,,,,,,,,,,,,,,,6.607862688973336,6.589426464672901,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06554057954860354,6.662187951368023,0.3480599163005536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83576393191827,15.198646841355469,True,False,True,False,True,4.610416038899231,0,0.9372693726937273,0.9686346863468644,False,False,False,False,0.09153117750125353,0.10049611812662188,False,False,False,False,-18046.0,-17636.933552166647,False,False,False,False,2139.4257202861186,False,False,False,False
2025-06-25 19:00:00+00:00,6.685,6.7,6.685,6.695,1253.0,,,,,,,,,,,,,,,,,,,,6.609588853787221,6.589662539143176,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06516783598406584,6.66237928145424,0.5005647042466839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0131325333073,15.198646841355469,True,False,True,False,True,5.799849131687161,0,0.937269372693727,0.96678966789668,False,False,False,False,0.11281643867594666,0.10665627840128428,False,False,False,False,-16793.0,-17623.849311047783,False,False,False,False,2125.682685863078,False,False,False,False
2025-06-26 14:00:00+00:00,6.73,6.74,6.725,6.735,1984.0,,,,,,,,,,,,,,,,,,,,6.613423374878957,6.590177535675464,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06516783598406584,6.663010420595877,1.1046796063893445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15732301035493,17.1301292226766,True,False,True,False,True,10.264697520985909,0,0.9397810218978105,0.9616788321167892,False,False,False,False,0.2285801562305686,0.16761821731592644,False,False,False,False,-14809.0,-17580.208236457893,False,False,False,False,2123.486055074503,False,False,False,False
2025-06-26 15:00:00+00:00,6.735,6.735,6.725,6.725,1455.0,,,,,,,,,,,,,,,,,,,,6.615976695530002,6.590539767061906,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06504246706976743,6.6634258564860245,0.9466760147324672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15273676937005,17.56912155392844,True,False,True,False,True,8.884018157634912,0,0.9432234432234438,0.9615384615384623,False,False,False,False,0.22119772591758646,0.19440797161675644,False,False,False,False,-16264.0,-17559.801907210483,False,False,False,False,2113.1219301896267,False,False,False,False
2025-06-26 16:00:00+00:00,6.725,6.74,6.725,6.725,500.0,,,,,,,,,,,,,,,,,,,,6.616840757187677,6.590665307383937,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06498218744151309,6.663569305976789,0.9453466625527404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14967927538012,18.072993205388684,True,False,True,False,True,8.884018157634912,0,0.9431192660550465,0.9596330275229367,False,False,False,False,0.2285801562305686,0.21149406392366252,False,False,False,False,-16264.0,-17539.71195516071,False,False,False,False,2088.1122878611054,False,False,False,False
2025-06-26 17:00:00+00:00,6.725,6.735,6.725,6.725,400.0,,,,,,,,,,,,,,,,,,,,6.617512591454383,6.590764377638651,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06453939365482596,6.663680242877087,0.9501136228652456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14764094605351,18.598253139017174,True,False,True,False,True,8.884018157634912,0,0.9463955637707954,0.9611829944547143,False,False,False,False,0.22119772591758646,0.2163458949206245,False,False,False,False,-16264.0,-17519.93347523574,False,False,False,False,2061.940004328375,False,False,False,False
2025-06-26 18:00:00+00:00,6.725,6.735,6.725,6.725,800.0,,,,,,,,,,,,,,,,,,,,6.618832259120883,6.590962090998373,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0640910107398605,6.663899535016869,0.9533390763820526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14628205983577,19.11620476475038,True,False,True,False,True,8.884018157634912,0,0.944444444444445,0.9574074074074084,False,False,False,False,0.22119772591758646,0.21877181041910548,False,False,False,False,-16264.0,-17500.46163841038,False,False,False,False,2042.3750430209582,False,False,False,False
2025-06-26 19:00:00+00:00,6.725,6.73,6.715,6.725,964.0,,,,,,,,,,,,,,,,,,,,6.620310563259717,6.591190937774241,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06363692055447774,6.664139413391832,0.9563722769404954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14537613569061,19.608770067642723,True,False,True,False,True,8.884018157634912,0,0.9407407407407414,0.9592592592592601,False,False,False,False,0.1991887200203799,0.2089802652197427,False,False,False,False,-16264.0,-17481.291690528047,False,False,False,False,2025.6560501059046,False,False,False,False
2025-06-27 14:00:00+00:00,6.75,6.775,6.745,6.765,300.0,,,,,,,,,,,,,,,,,,,,6.620930138554072,6.591282607163002,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06383128098692432,6.664260692823869,1.5782122122344193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40142512963891,22.996499990222105,True,False,True,False,True,13.30485208502732,0,0.9504587155963308,0.9467889908256886,False,False,False,False,0.3116249193816697,0.2603025923007062,False,False,False,False,-15964.0,-17457.767788349316,False,False,False,False,1998.9016927399216,False,False,False,False
2025-06-27 15:00:00+00:00,6.765,6.78,6.765,6.78,735.0,,,,,,,,,,,,,,,,,,,,6.622567047316181,6.59152432369861,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06435277211805668,6.664595373331134,1.793312438151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32992078431562,25.852618879331715,True,False,True,False,True,14.844005298061745,0,0.9628942486085345,0.9480519480519486,False,False,False,False,0.3428279425597196,0.3015652674302129,False,False,False,False,-15229.0,-17423.213248995064,False,False,False,False,1979.3063176586825,False,False,False,False
2025-06-27 16:00:00+00:00,6.775,6.785,6.775,6.775,100.0,,,,,,,,,,,,,,,,,,,,6.62279188317937,6.591557757736619,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06456493344401346,6.664641947795177,1.7092568104405883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93279604509627,26.487977560270707,True,False,True,False,True,14.088038175108828,0,0.9663551401869163,0.9420560747663554,False,False,False,False,0.34282795210631706,0.322196609768265,False,False,False,False,-15329.0,-17390.744826530023,False,False,False,False,1950.1697856019587,False,False,False,False
2025-06-27 17:00:00+00:00,6.775,6.775,6.74,6.755,2000.0,,,,,,,,,,,,,,,,,,,,6.626548190235691,6.592146655276937,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06437376780942093,6.66538218470605,1.3921480494860028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56976096561431,29.292300830093694,True,False,True,False,False,11.130010588739893,0,0.9626865671641797,0.9384328358208959,False,False,False,False,0.27620328937802807,0.29919994957314655,False,False,False,False,-17329.0,-17389.787542397775,False,False,False,False,1950.9423470654942,False,False,False,False
2025-06-27 18:00:00+00:00,6.755,6.755,6.725,6.735,3062.0,,,,,,,,,,,,,,,,,,,,6.631152399271834,6.592940594287703,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06405220280898966,6.666248492825457,1.073366787705447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97541581308658,23.38623028121802,True,False,True,False,False,8.307466867371382,0,0.9572490706319705,0.9423791821561345,False,False,False,False,0.22601617857740872,0.26260806407527765,False,False,False,False,-20391.0,-17436.317968097035,False,False,False,False,1968.1680471109903,False,False,False,False
2025-06-27 19:00:00+00:00,6.735,6.765,6.735,6.765,810.0,,,,,,,,,,,,,,,,,,,,6.632487248066142,6.593173087311443,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06441573866212079,6.666523817074579,1.5287596629444318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7953132015152,22.588201098415823,True,False,True,False,False,11.492935964042513,0,0.953959484346225,0.9410681399631683,False,False,False,False,0.2545420008212242,0.2585750324482509,False,False,False,False,-19581.0,-17469.568852312583,False,False,False,False,1950.2119533573316,False,False,False,False
2025-06-30 14:00:00+00:00,6.795,6.815,6.795,6.805,1002.0,,,,,,,,,,6.805,,,,,,,,,,6.634757093083314,6.5935483448930645,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06580971751130811,6.667055032209333,2.096118521811968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84993859574749,22.588201098415823,True,False,True,False,True,15.368078216752586,0,0.9655172413793105,0.9364791288566248,False,False,False,False,0.34282798009788534,0.30070150627306813,False,False,False,False,-18579.0,-17486.769335222467,False,False,False,False,1935.5109928401637,False,False,False,False
2025-06-30 15:00:00+00:00,6.805,6.815,6.805,6.805,1134.0,,,,,,,,,,6.806769662921348,,,,,,,,,,6.637303872097437,6.59397810663312,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735010049016475,6.667661736225175,2.039169396560597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21968885856901,22.588201098415823,True,False,True,False,True,15.368078216752586,0,0.9706959706959707,0.9432234432234435,False,False,False,False,0.34282798508547413,0.32176474567927116,False,False,False,False,-18579.0,-17503.70314397871,False,False,False,False,1923.084465819386,False,False,False,False
2025-06-30 16:00:00+00:00,6.805,6.805,6.795,6.805,2500.0,,,,,,,,,,6.804017831463906,,,,,,,,,,6.642453856887419,6.594890226328233,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06865982210267098,6.668902945384689,1.9821935223164007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13285570045002,22.588201098415823,True,False,True,False,True,15.368078216752586,0,0.9758812615955476,0.9443413729128021,False,False,False,False,0.31612591949950275,0.31894533258938695,False,False,False,False,-18579.0,-17520.374413064314,False,False,False,False,1932.028892705907,False,False,False,False
2025-06-30 17:00:00+00:00,6.805,6.835,6.795,6.825,3041.0,,,,,,,,,,6.80968846337545,,,,,,,,,,6.6489111301597275,6.596077548949714,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07054466350865107,6.670547767490964,2.189424753441416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03799547478992,18.983103798271216,True,False,True,False,True,17.240404502717475,0,0.9651376146788992,0.935779816513762,False,False,False,False,0.34282798989493496,0.33088666124216093,False,False,False,False,-15538.0,-17489.63992604006,False,False,False,False,1949.2222432065905,False,False,False,False
2025-06-30 18:00:00+00:00,6.825,6.825,6.815,6.82,0.0,,,,,,,,,,6.80968846337545,,,,,,,,,,6.6489111301597275,6.596077548949714,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07222138137648149,6.670547767490964,2.0693626964840153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26205876025824,19.416331602942094,True,False,True,False,True,16.507456533411254,0,0.9833641404805918,0.9353049907578563,False,False,False,False,0.34282799453564283,0.3368573278889019,False,False,False,False,-15538.0,-17459.381942690605,False,False,False,False,1919.0017433119147,False,False,False,False
2025-06-30 19:00:00+00:00,6.815,6.845,6.815,6.845,2631.0,,,,,,,,,,6.816148945802612,,,,,,,,,,6.6546401240346365,6.597170929006232,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07455876212094906,6.672082385561611,2.3192125180120677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.969582494274,21.280797342138555,True,False,True,False,True,18.786418775011885,0,0.9852670349907923,0.9226519337016582,False,False,False,False,0.34282800334512215,0.33984266561701204,False,False,False,False,-12907.0,-17388.802377687647,False,False,False,False,1930.0404759737455,False,False,False,False
2025-07-01 14:00:00+00:00,6.83,6.845,6.825,6.835,2538.0,,,,,,,,,,6.819873371736986,,,,,,,,,,6.659841985045115,6.5982162192740486,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07650884657085652,6.673518378917434,2.1106267878841223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0759811871774,21.280797342138555,True,False,True,False,True,17.31830950080929,0,0.9870609981515714,0.9279112754158971,False,False,False,False,0.3428280075296249,0.3413353365733185,False,False,False,False,-15445.0,-17358.665906715745,False,False,False,False,1939.466205028416,False,False,False,False
2025-07-01 15:00:00+00:00,6.835,6.845,6.83,6.835,1552.0,,,,,,,,,,6.821683567162105,,,,,,,,,,6.662906551274894,6.5988553718508705,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0784769433058519,6.674385669197461,2.046643562257122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48024698244635,21.280797342138555,True,False,True,False,True,17.31830950080929,0,0.9814814814814816,0.9333333333333338,False,False,False,False,0.34282800957000237,0.34208167307166043,False,False,False,False,-15445.0,-17328.996667851934,False,False,False,False,1933.4589770434793,False,False,False,False
2025-07-01 16:00:00+00:00,6.835,6.85,6.835,6.835,14410.0,,,,,,,,,,6.830845598444877,,,,,,,,,,6.68745365204566,6.6047110894662975,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.080182786676933,6.681970825720204,1.9085040645490494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08309084595896,21.280797342138555,True,False,True,False,True,17.31830950080929,0,1.0,0.9304511278195494,False,False,False,False,0.34282801355122655,0.3424548433114435,False,False,False,False,-15445.0,-17299.787417187563,False,False,False,False,2126.8937215854407,False,False,False,False
2025-07-01 17:00:00+00:00,6.835,6.84,6.835,6.835,2365.0,,,,,,,,,,6.831287225055871,,,,,,,,,,6.690772615408732,6.605631850916889,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08217208925329526,6.683094420669901,1.848627444068632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81832008830071,21.280797342138555,True,False,True,False,True,17.318309500809278,0,0.9867172675521821,0.9392789373814046,False,False,False,False,0.33083190405826146,0.3366433736848525,False,False,False,False,-15445.0,-17271.03102312264,False,False,False,False,2130.585291793418,False,False,False,False
2025-07-01 18:00:00+00:00,6.835,6.835,6.83,6.83,13402.0,,,,,,,,,,6.831401308655823,,,,,,,,,,6.706544012628732,6.610604582727334,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0839079289491751,6.688852855551614,1.6821669443644807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2264228381757,21.280797342138555,True,False,True,False,False,16.541521944773788,0,0.980952380952381,0.9390476190476195,False,False,False,False,0.31892698995003227,0.3277851818174424,False,False,False,False,-28847.0,-17450.50341036105,False,False,False,False,2305.3359074245277,False,False,False,False
2025-07-01 19:00:00+00:00,6.835,6.845,6.82,6.845,5650.0,,,,,,,,,,6.831993628670981,,,,,,,,,,6.712407871193814,6.612681967223781,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08589706808911225,6.691192358699226,1.790604088386452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85291925902152,21.280797342138555,True,False,True,False,False,18.009475283403066,0,0.9734848484848487,0.9375000000000004,False,False,False,False,0.31892698995003227,0.3233560858837373,False,False,False,False,-23197.0,-17539.59638074305,False,False,False,False,2357.19116467376,False,False,False,False
2025-07-02 14:00:00+00:00,6.845,6.87,6.845,6.865,200.0,,,,,,,,,,6.832104709965295,,,,,,,,,,6.712642933552058,6.612762391144584,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08832332086718828,6.691287480167228,1.9667797601721053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9709895331782,21.761004169403364,True,False,True,False,True,19.892215329617347,0,0.9810964083175804,0.9338374291115317,False,False,False,False,0.3428280247542067,0.333092055318972,False,False,False,False,-22997.0,-17624.207289568738,False,False,False,False,2323.7463404152522,False,False,False,False
2025-07-02 15:00:00+00:00,6.87,6.87,6.865,6.865,1005.0,,,,,,,,,,6.83278008944196,,,,,,,,,,6.713865807671445,6.613176606751824,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09068448420581644,6.691783482437552,1.910100929386309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38303638261598,23.188315736458037,True,False,True,False,True,19.892215329617347,0,0.9828897338403042,0.9391634980988597,False,False,False,False,0.3428280316613076,0.3379600434901398,False,False,False,False,-22997.0,-17707.506401358372,False,False,False,False,2303.300660718892,False,False,False,False
2025-07-02 16:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,,,,,,,,6.83278008944196,,,,,,,,,,6.713865807671445,6.613176606751824,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09290904202546378,6.691783482437552,1.8643666298375374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32440094890782,24.17310209124183,True,False,True,False,True,19.892215329617347,0,0.9980657640232109,0.9400386847195361,False,False,False,False,0.33726933787812136,0.3376146906841306,False,False,False,False,-22997.0,-17789.51405405049,False,False,False,False,2267.590572955808,False,False,False,False
2025-07-02 17:00:00+00:00,6.865,6.875,6.865,6.875,900.0,,,,,,,,,,6.833448882094401,,,,,,,,,,6.7149798533649205,6.613553694761737,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09525773478324659,6.692238047965519,1.9186048508327949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80447693210411,25.659012375059973,True,False,True,False,True,20.0,0,0.9902912621359222,0.9398058252427188,False,False,False,False,0.34282803332365086,0.34022136200389075,False,False,False,False,-22097.0,-17856.296781894667,False,False,False,False,2246.387618336338,False,False,False,False
2025-07-02 18:00:00+00:00,6.875,6.89,6.875,6.89,3262.0,,,,,,,,,,6.836473773204777,,,,,,,,,,6.719221774358034,6.614981385127129,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09790830422408181,6.693989522283229,2.0019801105753303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83598477965069,27.616921972531642,True,False,True,False,True,20.0,0,0.9883268482490272,0.9396887159533077,False,False,False,False,0.34282804127658834,0.3415247016402395,False,False,False,False,-18835.0,-17871.470475198625,False,False,False,False,2262.133546734224,False,False,False,False
2025-07-02 19:00:00+00:00,6.885,6.915,6.885,6.91,5818.0,,,,,,,,,,6.842808066004451,,,,,,,,,,6.727065545320076,6.617661217967663,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1009672589871921,6.697322782431837,2.1063978531410994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22211240386872,29.846096466564703,True,False,True,False,True,20.0,0,0.9922480620155038,0.9302325581395351,False,False,False,False,0.3428280514955687,0.3421763765679041,False,False,False,False,-13017.0,-17796.20736705601,False,False,False,False,2317.263259187957,False,False,False,False
2025-07-03 14:00:00+00:00,6.945,6.945,6.93,6.935,2114.0,,,,,,,,,6.9366666666666665,6.8459315639233465,,,,,,,,,,6.730260739661754,6.618734836725652,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.104575374773454,6.714599538512688,2.107575152991552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70829637034933,32.118252670571025,True,False,True,False,True,20.0,0,1.0038461538461538,0.9192307692307694,False,False,False,False,0.34282807040113666,0.3425022234845204,False,False,False,False,-10903.0,-17689.33593500863,False,True,False,False,2314.1118908284534,False,False,False,False
2025-07-03 15:00:00+00:00,6.935,6.94,6.935,6.935,2477.0,,,,,,,,,6.936666666666666,6.849336828229876,,,,,,,,,,6.733882819824352,6.6199836508027134,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10796700363478298,6.716128991677131,2.027202765237772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36575234800307,33.616587030466974,True,False,True,False,True,20.0,0,1.003853564547206,0.9210019267822738,False,False,False,False,0.34282807040113666,0.34266514694282857,False,False,False,False,-10903.0,-17584.12142438834,False,True,False,False,2316.6372878698726,False,False,False,False
2025-07-03 16:00:00+00:00,6.935,6.94,6.935,6.935,781.0,,,,,,,,,6.9366666666666665,6.850358130434349,,,,,,,,,,6.734998649607094,6.620375371071057,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11105663679661817,6.716605816742616,1.9665117687413516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47072299977225,34.659189394395696,True,False,True,False,True,20.0,0,1.0038986354775827,0.9298245614035091,False,False,False,False,0.34282807040113666,0.3427466086719826,False,False,False,False,-10903.0,-17480.538146490846,False,True,False,False,2292.8289578253784,False,False,False,False
2025-07-03 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,6.9366666666666665,6.850358130434349,,,,,,,,,,6.734998649607094,6.620375371071057,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11394739579739599,6.716605816742616,1.9166228567934886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.20737010095169,35.434717425454366,True,False,True,False,True,20.0,0,0.9960707269155207,0.9332023575638513,False,False,False,False,0.33823465523636165,0.3404906319541721,False,False,False,False,-10903.0,-17378.560810886338,False,True,False,False,2257.28122204514,False,False,False,False
2025-07-03 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,6.9366666666666665,6.850358130434349,,,,,,,,,,6.734998649607094,6.620375371071057,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11665406624361878,6.716605816742616,1.8721523414476784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.69846816840464,36.05249558830462,True,False,True,False,True,20.0,0,0.9960552268244577,0.9289940828402373,False,False,False,False,0.33823465523636165,0.3393626435952669,False,False,False,False,-10903.0,-17278.16451924469,False,True,False,False,2222.2846139514168,False,False,False,False
2025-07-03 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,6.9366666666666665,6.850358130434349,,,,,,,,,,6.734998649607094,6.620375371071057,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11918919021061646,6.716605816742616,1.8323321340757845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.02586688003996,36.57406859303468,True,False,True,False,True,20.0,0,0.992079207920792,0.9326732673267332,False,False,False,False,0.33823465523636165,0.3387986494158143,False,False,False,False,-10903.0,-17179.3247592564,False,True,False,False,2187.830588928914,False,False,False,False
2025-07-04 14:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,6.9366666666666665,6.850358130434349,,,,,,,,,,6.734998649607094,6.620375371071057,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12131757891976917,6.716605816742616,1.8001858032611568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.24413268779682,37.0328512990767,True,False,True,False,True,20.0,0,0.998,0.9320000000000005,False,False,False,False,0.33823465523636165,0.33851665232608796,False,False,False,False,-10903.0,-17082.017398647775,False,True,False,False,2153.910734836993,False,False,False,False
