date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_321,aVWAP_OB_bear_395,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,61.72,61.815,60.875,60.89,57329.0,,,,,,,,,,,,,,,,,,,,,,,68.7274180678824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6987466026333164,69.19396589697857,-3.076971320269909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.266500152675576,-26.45994783108516,False,True,False,True,False,0.0,0,0.7687466421060711,0.9005679637731213,False,False,False,False,-0.34282825441539394,-0.3424275643586814,False,False,False,False,-1011841.0,-631088.128624589,False,False,False,False,46738.44861813689,False,False,False,False
2025-01-13 17:00:00+00:00,60.515,61.09,60.5,60.895,59058.0,,,,,,,,,,,,,,,,,,,,,,,68.581723121265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8175442505137758,69.08189498331217,-2.9056846158917624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23073327583102,-28.28842727242283,False,True,False,True,False,0.0,0,0.7630286284442398,0.907782638728989,False,False,False,False,-0.34282825441539394,-0.3426279093870377,False,False,False,False,-952783.0,-636075.6460102543,False,False,False,False,46929.44941475492,False,False,False,False
2025-01-14 17:00:00+00:00,60.33,60.97,60.16,60.87,67184.0,,,,,,,,,,,,,,,,,,,,,,,68.41905943660063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9182789880770263,68.38619899753192,-2.57555875508827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.848784990471776,-29.578750348591587,False,True,False,True,False,0.0,0,0.7696976771331853,0.9065406015330141,True,False,False,False,-0.34282825441539394,-0.34272808190121584,False,False,False,False,-1019967.0,-642027.4499480798,False,False,False,False,47243.47345483624,False,False,False,False
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,,,,,,,,,,,,,,,,,,,,,,,68.33159573195697,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023675311171323,68.3165317938273,-2.60495290771682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.497834682193787,-30.91886407859733,False,True,False,True,False,0.0,0,0.7692697176241479,0.9035637779941574,False,False,False,False,-0.34282825441539394,-0.34277816815830486,False,False,False,False,-1056199.0,-648448.71428997,False,False,False,False,47072.752936156605,True,False,False,False
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,,,,,,,,,,,,,,,,,,,,,,,68.22177700638758,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.139416688517748,68.23375462316552,-2.474585374913542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785422861983562,-31.736431356260653,False,True,False,True,False,0.0,0,0.770268689310923,0.9009086300354872,False,False,False,False,-0.3378107454822653,-0.3402944568202851,False,False,False,False,-1009150.0,-654040.9822854744,False,False,False,False,47072.38467358053,False,False,False,False
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,,,,,,,,,,,,,,,,,,,,,,,68.03623384793056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2322377752937097,68.09477788385738,-2.3512434456239206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.560790992206503,-32.185025363100216,False,True,False,True,False,0.0,0,0.7780446509430247,0.9006575579792886,False,False,False,False,-0.34081926914090216,-0.3405568629805936,False,False,False,False,-926814.0,-658270.0213198082,False,False,False,False,47619.10739181959,False,False,False,False
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,,,,,,,,,,,,,,,,,,,,68.03623384793056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.337977528681338,68.09477788385738,-2.276761247958328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411036412355134,-32.63330759847419,False,True,False,True,False,0.0,0,0.7829237050676487,0.8942438555760145,False,False,False,False,-0.33967246685078584,-0.34011466491568976,False,False,False,False,-926814.0,-662433.4938574856,False,False,False,False,46880.826657062695,False,False,False,False
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,,,,,,,,,,,,,,,,,,,,,,67.51113193895064,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4287024743563332,67.71373490903568,-2.0280951645829517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.843070137249942,-32.63330759847419,False,True,False,True,True,0.0,0,0.790241347354849,0.8877069986703733,False,False,False,False,-0.32072987769608974,-0.33042227130588975,False,False,False,False,-657869.0,-662362.7265108579,False,False,False,False,50323.68205772839,False,False,False,False
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,,,,,,,,,,,,,,,,,,,,,,67.31150799982626,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5126672407365485,67.56356001591593,-2.0009182578997025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93249001711601,-32.63330759847419,False,True,False,True,True,0.0,0,0.792716519484728,0.8858462286316128,False,False,False,False,-0.32995896937838576,-0.33019062034213775,False,False,False,False,-768386.0,-664006.4981928602,False,False,False,False,51256.91179326748,False,False,False,False
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,,,,,,,,,,,,,,,,,,,,,,67.12165051496024,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5686935719966733,67.42627754725737,-1.6550251312142845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.076932817103685,-29.25241172207591,False,True,False,True,True,0.0,0,0.7924912452154083,0.887368678231126,False,False,False,False,-0.30270739417018006,-0.3164490072561589,False,False,False,False,-644599.0,-663705.6067480096,False,False,False,False,52381.409284844725,False,False,False,False
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,,,,,,,,,,,,,,,,,,,,,,67.03716845273549,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.601650688876455,67.36948952593382,-1.4700174956681997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40893852884359,-21.95976189317035,False,False,False,True,True,0.0,0,0.7976436292967325,0.8801166039110893,False,False,False,False,-0.2365571197575283,-0.2765030635068436,False,False,False,False,-574982.0,-662330.0469534667,False,False,False,False,52648.62774554481,False,False,False,False
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,,,,,,,,,,,,,,,,,,,,,,66.96962151900382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6133725767457086,67.3238129209249,-1.368199048374195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36304079553369,-16.151509601282683,True,False,False,True,True,0.0,0,0.7950592078399346,0.8878726010616577,False,False,False,False,-0.23196344263745886,-0.2542332530721512,False,False,False,False,-515526.0,-660054.0152177541,False,False,False,False,52754.16840065264,False,False,False,False
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,,,,,,,,,,,,,,,,,,,,,,66.91246628764914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.627044334386214,67.28385170481104,-1.3465100656503313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09308177263671,-12.367234689890871,True,False,False,True,True,0.0,0,0.7972696803727621,0.8833074470694022,False,False,False,False,-0.24428043605337355,-0.24925684456276237,False,False,False,False,-465437.0,-657036.6971523624,False,False,False,False,52712.847960332445,False,False,False,False
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,,,,,,,,,,,,,,,,,,,,,,66.86655419097416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.629096426643055,67.25048147240582,-1.4605512913606462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79178755956222,-12.045277105211973,True,False,False,True,True,0.0,0,0.7906073734979154,0.8878034823837161,False,False,False,False,-0.2580367436535698,-0.2536467941081661,False,False,False,False,-503910.0,-654662.6398321708,False,False,False,False,52492.07512373814,False,False,False,False
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,,,,,,,,,,,,,,,,,,,,,,66.78588181231463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.635083903018126,67.19358878740465,-1.3035706778240554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82079160424769,-9.246809727841928,True,False,False,False,True,0.0,0,0.7941370495588357,0.8876886286798055,False,False,False,False,-0.230479318649359,-0.24206305637876255,False,False,False,False,-426413.0,-651123.8857262457,False,False,False,False,52879.748377633674,False,False,False,False
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,,,,,,,,,,,,,,,,,,,,,,66.69264872112042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6627859025019553,67.12312207983808,-1.5406639181349404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.444834474638576,-9.246809727841928,True,False,False,True,True,0.0,0,0.7826959247648904,0.9105956112852664,False,False,False,False,-0.2618671409256204,-0.25196509865219147,False,False,False,False,-506262.0,-648877.9650173116,False,False,False,False,53297.876309763386,False,False,False,False
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,,,,,,,,,,,,,,,,,,,,,,66.61760063659942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640038414310643,67.06588244286658,-1.4562710168185056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28407872925459,-9.246809727841928,True,False,False,True,True,0.0,0,0.7916228605071701,0.9084065772320115,False,False,False,False,-0.2692757132241368,-0.26062040593816416,False,False,False,False,-439697.0,-645634.849280609,False,False,False,False,53503.56814992209,False,False,False,False
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,,,,,,,,,,,,,,,,,,,,,,66.52604723584138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.621882545192574,66.99664378044744,-1.3975173731588566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.020568590503494,-9.246809727841928,True,False,False,True,True,0.0,0,0.7903349854725689,0.9206545889591524,False,False,False,False,-0.24686119510079627,-0.2537408005194802,False,False,False,False,-349412.0,-641042.246966181,False,False,False,False,54073.822907287635,False,False,False,False
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,,,,,,,,,,,,,,,,,,,,,,66.43243353257243,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.553745454693711,66.92654931140387,-1.1879155007650153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81963471296932,-6.445821531041453,True,False,False,False,True,0.0,0,0.7959739081601799,0.9065618385243425,False,False,False,False,-0.23439417956634154,-0.2440674900429109,False,False,False,False,-243141.0,-634873.2353853099,False,False,False,False,54883.08146686457,False,False,False,False
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,,,,,,,,,,,,,,,,,,,,,,66.37137109190526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4962249267943526,66.88704640645022,-0.8043093523243522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21017879631963,-0.28700327135022263,True,False,True,False,True,0.0,0,0.8093193042731371,0.9002791496671677,False,False,False,False,-0.14443539158151045,-0.19425144081221069,False,False,False,False,-121105.0,-626907.836387088,False,False,False,False,55924.21198675814,False,False,False,False
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,,,,,,,,,,,,,,,,,,,,,,66.34106093084394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.467163816136664,66.86725340463622,-0.7707317987685447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.737562728260684,3.9392250229617076,True,False,True,False,True,0.0,0,0.807677360853232,0.9075089597996459,False,False,False,False,-0.13295709387545365,-0.16360426734383215,False,False,False,False,-52403.0,-618000.7846601564,False,False,False,False,56122.31722727352,False,False,False,False
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,,,,,,,,,,,,,,,,,,,,,,66.33063432107505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.419040876256517,66.87318244527867,-0.14132104960608277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20773110060313,9.881570458199228,True,False,True,False,True,0.4660504730398962,0,0.8096574003230468,0.8928419620845022,False,False,False,False,-0.054435249162064665,-0.1090197582529484,False,False,False,False,104236.0,-606803.3151305415,False,False,False,False,57680.71540979641,False,False,False,False
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,,,,,,,,,,,,,,,,,,,,,,66.34802702884345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.381983389765251,66.90347775497042,0.007842216230229116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08271224077309,14.264293230301206,True,False,True,False,True,1.808017174185629,0,0.8150247451461443,0.8906560636182903,False,False,False,False,-0.011900525454385387,-0.060460141853666896,False,False,False,False,319047.0,-592449.0466789051,False,False,False,False,60116.843853055376,False,False,False,False
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,,,,,,,,,,,,,,,,,,,,,,66.3514416769296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3484803262815954,66.79264998158966,-0.3278054145859599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17122854352738,14.264293230301206,True,False,True,False,True,0.0,0,0.8221358736525444,0.883220523105206,False,False,False,False,-2.559131413336583e-09,-0.030230072206399155,False,False,False,False,192419.0,-580280.5498311701,False,False,False,False,61148.02456851188,False,False,False,False
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,,,,,,,,,,,,,,,,,,,,,,66.34883833125984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3228535536099293,66.78730718447476,-0.1075302232584317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10760653134551,14.264293230301206,True,False,True,False,True,0.5343566083450426,0,0.8165437479047936,0.9016091183372443,False,False,False,False,-0.03981552243603608,-0.035022797321217616,False,False,False,False,296120.0,-566692.9444074311,False,False,False,False,61807.76062171324,False,False,False,False
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.292747896774227,66.70629406818338,-0.6624540160879923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27055127289509,14.264293230301206,True,False,True,False,False,0.0,0,0.8068558791006263,0.9015849612974565,False,False,False,False,-0.1546409385098543,-0.09483186791553597,False,False,False,False,186272.0,-555019.0693003391,False,False,False,False,62552.5705345549,False,False,False,False
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2596681904315177,66.70629406818338,-0.6691767200681291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.379181100594806,20.25279110294653,True,False,True,False,False,0.0,0,0.8135502250113537,0.9060732422278187,False,False,False,False,-0.12151352187078472,-0.10817269489316034,False,False,False,False,186272.0,-543526.184504985,False,False,False,False,61582.76323944552,False,False,False,False
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,,,,,,,,,,,,,,,,,,,,,,66.28060113782662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.250485482796876,66.67754178161435,-0.612998209701238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17740562653998,17.969870631323687,True,False,True,False,False,0.0,0,0.8187248517028247,0.8992408843904258,False,False,False,False,-0.11036056913072839,-0.10926663201194436,False,False,False,False,267729.0,-530948.5847452177,False,False,False,False,61890.89094115954,False,False,False,False
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,,,,,,,,,,,,,,,,,,,,,,66.23639732710613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2498413308460203,66.61827067110073,-1.0302874295186233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02945018805458,12.93307933805196,True,False,True,False,False,0.0,0,0.8209861248761147,0.9003551370994383,False,False,False,False,-0.19740262937014405,-0.1533346306910442,False,False,False,False,188271.0,-519797.8935088577,False,False,False,False,62163.24922114156,False,False,False,False
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,,,,,,,,,,,,,,,,,,,,,,66.2062252058298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2436343063780875,66.58070504841288,-1.0376339409762554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47011513917691,9.444677680998907,True,False,False,False,False,0.0,0,0.8184704184704181,0.9005153576582147,False,False,False,False,-0.2100702451682295,-0.18170243792963686,False,False,False,False,135748.0,-509634.39128391416,False,False,False,False,62013.78799290681,False,False,False,False
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,,,,,,,,,,,,,,,,,,,,,,66.17287471664234,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2534374711030956,66.19435310066535,-1.200070121323574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04733788049086,5.150593017276329,True,False,False,True,False,0.0,0,0.8148984198645596,0.8962446131746356,False,False,False,False,-0.23845147594738292,-0.2100769569385099,False,False,False,False,86649.0,-500389.68754307827,False,False,False,False,61813.558721698944,False,False,False,False
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,,,,,,,,,,,,,,,,,,,,,,66.13964880797734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2476160001890624,66.22817955444417,-0.7353638959486388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.515504691628365,5.150593017276329,True,False,False,True,False,0.0,0,0.8244665718349925,0.8855923592765698,False,False,False,False,-0.1499268404534258,-0.18000189869596783,False,False,False,False,173105.0,-489947.9094416352,False,False,False,False,62195.61207485089,False,False,False,False
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,,,,,,,,,,,,,,,,,,,,,,66.11363361458046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2420039237238365,66.2360040794313,-0.5863669891083192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6580581130884,5.150593017276329,True,False,False,False,True,0.0,0,0.8237510635711679,0.8830274300068878,False,False,False,False,-0.12164337914661316,-0.1508226389212905,False,False,False,False,264783.0,-478246.65503168735,False,False,False,False,62652.70336051212,False,False,False,False
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,,,,,,,,,,,,,,,,,,,,,,66.08355037730236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2348563497631395,66.20610316839992,-0.7669902153712602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.486219023106656,5.150593017276329,True,False,False,False,True,0.0,0,0.8213186457152111,0.8862789567471245,False,False,False,False,-0.1667196348433195,-0.158771136882305,False,False,False,False,190647.0,-467876.2107676302,False,False,False,False,62830.73896732588,False,False,False,False
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,,,,,,,,,,,,,,,,,,,,,,66.07301290912065,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.214440542302702,66.2135009768044,-0.29818594066069376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77426058592901,5.150593017276329,True,False,True,False,True,0.0,0,0.8193450357871164,0.8797632852173216,False,False,False,False,-0.1022078553622994,-0.1304894961223022,False,False,False,False,250432.0,-456739.6493603801,False,False,False,False,62783.51820814253,False,False,False,False
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,,,,,,,,,,,,,,,,,,,,,,66.05973501257587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2041705649057284,66.22039529010294,-0.3044142845534303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93713415582257,5.150593017276329,True,False,True,False,True,0.0,0,0.8236569501324981,0.878463020958805,False,False,False,False,-0.09458505299697363,-0.11253727455963791,False,False,False,False,165658.0,-447090.07340130437,False,False,False,False,63124.45591034187,False,False,False,False
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,,,,,,,,,,,,,,,,,,,,,,66.05388264746095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1762585815036926,66.2213979010441,-0.4364877309163419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.121758421492245,5.150593017276329,True,False,True,False,True,0.0,0,0.8230901321832194,0.8783195559282775,False,False,False,False,-0.08645750991786667,-0.09949739223875229,False,False,False,False,128774.0,-438161.94823229185,False,False,False,False,62717.627136538125,False,False,False,False
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,,,,,,,,,,,,,,,,,,,,,,66.05057605414929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1386468479322898,66.2294397142138,-0.2578944855637537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62008342111861,-0.10675274634859733,True,False,True,False,True,0.0,0,0.8308519108280252,0.8707404458598724,False,False,False,False,-0.06021225252382103,-0.07985482238128666,False,False,False,False,175648.0,-428645.5149263649,False,False,False,False,62471.98950651428,False,False,False,False
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,,,,,,,,,,,,,,,,,,,,,,66.05553980566947,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1051500377205628,66.25831978578037,0.15995369247414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20657809120243,3.6740467795280694,True,False,True,False,True,2.25886284886246,0,0.8367193378480059,0.8605203754306758,False,False,False,False,-0.029950792822400953,-0.05490280760184381,False,False,False,False,253282.0,-418072.9953151034,False,False,False,False,62707.05943664584,False,False,False,False
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,,,,,,,,,,,,,,,,,,,,,,,66.07544297938195,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0693054823760035,66.31328005441544,0.3866411969739472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7685074949475,7.265439603073027,True,False,True,False,True,3.9058804008011236,0,0.8391594580716513,0.8589485326065489,False,False,False,False,0.008701263880829233,-0.02310077186050729,False,False,False,False,364276.0,-405943.5535272723,False,False,False,False,63455.694174062184,False,False,False,False
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,,,,,,,,,,,,,,,,,,,,,,,66.13398287288182,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.078158682373786,66.42234709176391,1.0371956866674605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62614101810962,11.91628907826584,True,False,True,False,True,8.282000008484282,0,0.8524969597112705,0.8421795927974579,False,False,False,False,0.10945400459540662,0.04317661636744967,False,False,False,True,486005.0,-392114.8937826634,False,False,False,True,64359.156279890674,False,False,False,True
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,,,,,,,,,,,,,,,,,,,,,,,66.18199237994892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.06044831697909,66.59434880596312,0.7353991836916401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38710331171812,12.737207429406887,True,False,True,False,True,6.420162624143828,0,0.8512577615029452,0.8522130234039167,False,False,False,True,0.12320198100636778,0.08318929868690872,False,False,False,False,379870.0,-380146.13573952136,False,False,False,False,65006.843779427254,False,False,False,False
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,,,,,,,,,,,,,,,,,,,,,,,66.202939998364,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.044405628465082,66.59757228927128,0.46394202451952316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44251604198804,12.737207429406887,True,False,True,False,True,4.45463341073571,0,0.8391004830152821,0.8592921054715339,False,False,False,False,0.05648885393492882,0.06983907631091876,False,False,False,False,302349.0,-369564.8158055753,False,False,False,False,65200.86170532761,False,False,False,False
2025-03-12 17:00:00+00:00,66.2,66.9,66.2,66.655,33857.0,,,,,,,,,,,,,,,,,,,,,,,66.20485651515028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9902731457988447,66.5809940562296,0.02474889087452625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.773060001601465,12.737207429406887,True,False,True,False,False,1.4006184801404196,0,0.8315138709551196,0.8621512697108425,False,False,False,False,-0.01727585817285723,0.026281609069030765,False,False,False,False,268492.0,-359672.4620721555,False,False,False,False,64714.91036105896,False,False,False,False
2025-03-13 17:00:00+00:00,66.56,66.59,65.73,65.73,41559.0,,,,,,,,,,,,,,,,,,,,,,,66.2037048454664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9293171620763863,66.55703211798337,-0.28232931848087756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71939059908843,14.719151964883125,True,False,True,False,False,0.0,0,0.8259098209738706,0.8681004426685471,False,False,False,False,-0.03725258774552232,-0.005485489338245778,False,False,False,False,226933.0,-350577.8037454554,False,False,False,False,64355.903998871996,False,False,False,False
2025-03-14 17:00:00+00:00,65.94,66.17,65.83,66.07,52590.0,,,,,,,,,,,,,,,,,,,,,,,66.2023187679633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8823839373271163,66.53571883942757,-0.16157418635195755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10314918122678,12.29239709239134,True,False,True,False,False,0.1405090723798459,0,0.8306264501160089,0.868457273192025,False,False,False,False,-0.04545586703877399,-0.025470678188509885,False,False,False,False,279523.0,-340808.79903622356,False,False,False,False,64173.486882610414,False,False,False,False
2025-03-17 17:00:00+00:00,67.24,67.66,67.195,67.43,39426.0,,,,,,,,,,,,,,,,,,,,,,,66.20934140054037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8405950794515937,66.54472744064662,0.31165038824340036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07408992796847,12.29239709239134,True,False,True,False,False,2.987454938792009,0,0.8324449321940891,0.8701497217214079,False,False,False,False,0.027645657723855542,0.0010874897676728286,False,False,False,False,318949.0,-330579.9959503906,False,False,False,False,63789.80491543816,False,False,False,False
