date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_791,aVWAP_OB_bull_763,aVWAP_OB_bull_594,aVWAP_OB_bull_397,aVWAP_OB_bull_175,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 15:00:00+00:00,86.7,86.76,86.53,86.59,627.0,,,,,,,,,,,,,,,,,,,,,,,,,85.91188318752025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.947438286278459,85.77315479184851,0.8621619159597849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04627670636481,2.622584915642207,True,False,True,False,True,2.711844701818656,1,0.9300332740781259,1.017366333925885,False,False,False,False,0.013942439383323091,0.006960083777904863,False,False,False,False,40049.0,31086.77397934761,False,False,False,False,1875.120768245204,False,False,False,False
2025-05-01 16:00:00+00:00,86.59,86.59,86.34,86.45,702.0,,,,,,,,,,,,,,,,,,,,,,,,,85.92492385729456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.949219299887669,85.779143915343,0.7067450954024989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.030956151140145,2.622584915642207,True,False,True,False,True,2.11758684823797,1,0.9328142889855736,1.0176322418136017,False,False,False,False,0.0030897533070104186,0.005024918542457641,False,False,False,False,39347.0,31214.839499047648,False,False,False,False,1856.9328493576816,False,False,False,False
2025-05-01 17:00:00+00:00,86.45,86.83,86.445,86.49,737.0,,,,,,,,,,,,,,,,,,,,,,,,,85.94109066560857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9429000596682979,85.78678885126662,0.7457960592141184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.603286638186745,2.622584915642207,True,False,True,False,True,2.279711547909173,1,0.9337128167462357,1.0163881748071975,False,False,False,False,0.013490196279643232,0.009257557411050436,False,False,False,False,40084.0,31352.345863403498,False,False,False,False,1839.5695493676399,False,False,False,False
2025-05-01 18:00:00+00:00,86.49,86.88,86.49,86.85,944.0,,,,,,,,,,,,,,,,,,,,,,,,,85.96527287010613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9407186346349831,85.79841695196,1.1178507678313778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44966198845306,3.5529984955689784,True,False,True,False,True,3.7355586277617796,1,0.9335752675823418,1.0148376131195733,False,False,False,False,0.01635450343332121,0.012806030422185824,False,False,False,False,41028.0,31502.356005056154,False,False,False,False,1825.6847501526377,False,False,False,False
2025-05-01 19:00:00+00:00,86.85,86.94,86.27,86.27,12366.0,,,,,,,,,,,,,,,,,,,,,,,,,86.11520503754045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368031800747452,85.87628765207832,0.4202722154404564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.524975930847155,3.5529984955689784,True,False,True,False,False,1.226753059379682,1,0.9300151244328336,1.0155369173655984,False,False,False,False,0.011530537547918327,0.012168283985052077,False,False,False,False,28662.0,31458.31947784598,False,False,False,False,1989.1004904603487,False,False,False,False
2025-05-02 14:00:00+00:00,87.02,87.58,87.02,87.58,695.0,,,,,,,,,,,,,,,,,,,,,,,,,86.13528050232024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574183473758221,85.8867346556171,1.7685741546774691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41383583167663,4.194774081358176,True,False,True,False,True,6.273781658830817,0,0.930356169362166,1.003816100308922,False,False,False,False,0.05348093398637692,0.0328246089857145,False,False,False,False,29357.0,31425.74088129023,False,False,False,False,1969.0369169648395,False,False,False,False
2025-05-02 15:00:00+00:00,87.58,87.7,87.39,87.61,618.0,,,,,,,,,,,,,,,,,,,,,,,,,86.15499691674466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9780853792021268,85.89696794965788,1.751413615587964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10463238581672,6.61467008816571,True,False,True,False,True,6.383477321515549,0,0.9337621458875052,1.0062497148852694,False,False,False,False,0.07041919592421671,0.051621902454965604,False,False,False,False,29975.0,31403.24877460356,False,False,False,False,1948.090608174687,False,False,False,False
2025-05-02 16:00:00+00:00,87.65,87.94,87.65,87.9,1110.0,,,,,,,,,,,,,,,,,,,,,,,,,86.1954365683545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010222801221626,85.91789210600882,1.962050244356287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.865689499838936,9.105843632398908,True,False,True,False,True,7.447037517789941,0,0.9467188579323049,1.0017038913193639,False,False,False,False,0.08566346780335822,0.06864268512916191,False,False,False,False,31085.0,31398.314685074824,False,False,False,False,1935.0969553347693,False,False,False,False
2025-05-02 17:00:00+00:00,87.89,87.955,87.615,87.76,3127.0,,,,,,,,,,,,,,,,,,,,,,,,,86.2961331962066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0364832345462505,85.97100817968536,1.7260209916447231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66767082590893,9.845295175894535,True,False,True,False,True,6.82228368530388,0,0.9445574771108851,1.0038842134467765,False,False,False,False,0.08505298067584688,0.0768478329025044,False,False,False,False,27958.0,31344.97647290312,False,False,False,False,1953.576072306323,False,False,False,False
2025-05-02 18:00:00+00:00,87.76,87.88,87.6,87.84,2980.0,,,,,,,,,,,,,,,,,,,,,,,,,86.38065322018059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0635388403179398,86.01685708691717,1.7142231613636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51780073302398,10.76328805745105,True,False,True,False,True,7.122198223585329,0,0.937395814039637,1.008242267086497,False,False,False,False,0.08499148407539033,0.08091965848894736,False,False,False,False,30938.0,31338.66676014493,False,False,False,False,1969.4896215728916,False,False,False,False
2025-05-02 19:00:00+00:00,87.855,88.325,87.74,88.09,8274.0,,,,,,,,,,,,,,,,,,,,,,,,,86.60972300920632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09751571229696,86.27258849312706,1.6559321078596074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06573394383727,12.390040757848482,True,False,True,False,True,8.061179793780859,0,0.9388999214889392,1.0028633445711905,False,False,False,False,0.107588077918494,0.09425386820372067,False,False,False,False,39212.0,31460.733942158186,False,False,False,False,2067.23396852525,False,False,False,False
2025-05-05 14:00:00+00:00,86.65,86.905,86.405,86.74,987.0,,,,,,,,,,,,,,,,,,,,,,,,,86.61090736937054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0990719344597437,86.26513717861012,0.43205799957333907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.843100777092964,15.003585078982795,True,False,True,False,False,2.178272097283177,0,0.9332816136539953,1.0043353260621544,False,False,False,False,0.03026711538043789,0.06226049179207928,False,False,False,False,38225.0,31565.606284140227,False,False,False,False,2050.486155059742,False,False,False,False
2025-05-05 15:00:00+00:00,86.88,87.06,86.53,87.02,1581.0,,,,,,,,,,,,,,,,,,,,,,,,,86.6174171103165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1061236185252654,86.2609113372218,0.6862602425850455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4128933540261,12.020245340323683,True,False,True,False,False,3.253725213963964,0,0.9380114285714285,1.0022857142857136,False,False,False,False,0.21824335885565027,0.14025192532386477,False,False,False,False,39806.0,31693.36432624658,False,False,False,False,2043.2072999425368,False,False,False,False
2025-05-05 16:00:00+00:00,87.085,87.19,86.795,87.19,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,86.63022134954556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.114654222634089,86.26345532629642,0.8312395493501255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95686043941834,10.771516955745767,False,False,True,False,False,3.904213054754006,0,0.9492805242912095,0.9943011825046296,False,False,False,False,0.23759379593615615,0.18892286063001046,False,False,False,False,41688.0,31848.319918087716,False,False,False,False,2040.7079619589315,False,False,False,False
2025-05-05 17:00:00+00:00,87.15,87.465,87.11,87.43,1133.0,,,,,,,,,,,,,,,,,,,,,,,,,86.64233105853805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128375624315556,86.26953902360529,1.0284349922027276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.149189788256,10.771516955745767,False,False,True,False,False,4.820822535198658,0,0.9702450408401398,0.9881855309218197,False,False,False,False,0.2668305911169302,0.22787672587347033,False,False,False,False,42821.0,32018.438989125116,False,False,False,False,2026.6349703006535,False,False,False,False
2025-05-05 18:00:00+00:00,87.45,87.5,87.14,87.14,1668.0,,,,,,,,,,,,,,,,,,,,,,,,,86.65756996213463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1374685898049075,86.27722133233789,0.7585076857463747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611358705066046,9.21812658657899,False,False,True,False,False,3.5718068282597812,0,0.9750097618117921,0.9632955876610694,False,False,False,False,0.2700781572883904,0.24897744158093038,False,False,False,False,41153.0,32160.060090068913,False,False,False,False,2021.074738202969,False,False,False,False
2025-05-05 19:00:00+00:00,87.14,87.265,86.32,86.38,5109.0,,,,,,,,,,,,,,,,,,,,,,,,,86.65738940000273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1387559277839285,86.27070705924596,0.09597573816078407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05360696540683,4.810464772336061,False,True,False,True,False,0.41603973911747616,0,0.9731746573672143,0.9605423596546842,False,False,False,False,0.21799947378830137,0.23348845768461587,False,False,False,False,36044.0,32220.276212703502,False,False,False,False,2068.949548463388,False,False,False,False
2025-05-06 14:00:00+00:00,86.005,86.36,85.91,86.25,1945.0,,,,,,,,,,,,,,,,,,,,,,,,,86.64477938353288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1395024676909862,86.25555264311168,-0.004872866245683601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49871782438121,1.4768477854022564,False,True,False,True,False,0.0,0,0.9753317874586807,0.9697074349992594,False,False,False,False,0.1546473043505617,0.1940678810175888,False,False,False,False,34099.0,32249.403713281743,False,False,False,False,2067.027850037599,False,False,False,False
2025-05-06 15:00:00+00:00,86.42,86.76,86.42,86.64,2077.0,,,,,,,,,,,,,,,,,,,,,,,,,86.6437478335657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1427844846594444,86.2689243978554,0.3247117957286431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50613471646705,1.3874953468746085,False,True,False,True,False,1.4582700364819132,0,0.9766438559952394,0.9609243280769607,False,False,False,False,0.1983266691006009,0.19619727505909484,False,False,False,False,36176.0,32310.281175091328,False,False,False,False,2067.18245701376,False,False,False,False
2025-05-06 16:00:00+00:00,86.64,86.88,86.35,86.42,1533.0,,,,,,,,,,,,,,,,,,,,,,,,,86.64191173088714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1422251872456468,86.27071390412814,0.13069760458692511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47267037024794,0.16019063846847104,False,True,False,True,False,0.5508332556302342,0,1.0122358747622227,0.9527530718214997,False,False,False,False,0.20074693258520374,0.1984721038221493,False,False,False,False,34643.0,32346.447358423244,False,False,False,False,2058.900558455407,False,False,False,False
2025-05-06 17:00:00+00:00,86.42,86.62,86.32,86.32,1278.0,,,,,,,,,,,,,,,,,,,,,,,,,86.63834663733499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1409490991480828,86.268627946436,0.045025719028441276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30575443547586,-1.241592345354917,False,True,False,True,False,0.13721637386453978,0,1.0022049559008817,0.9456635867282649,False,False,False,False,0.18674074623324075,0.19260642502769504,False,False,False,False,33365.0,32362.23887224614,False,False,False,False,2046.7935730529975,False,False,False,False
2025-05-06 18:00:00+00:00,86.34,86.73,86.34,86.725,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,86.63765462219476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1422823683349863,86.2705591943751,0.3978357875621422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15437413398142,-1.241592345354917,False,True,False,True,False,1.7935107420206506,0,1.0027542372881353,0.9323093220338976,False,False,False,False,0.19031146149998318,0.1914589432638391,False,False,False,False,34765.0,32399.490982753952,False,False,False,False,2036.7657657188427,False,False,False,False
2025-05-06 19:00:00+00:00,86.68,86.92,86.5,86.79,6174.0,,,,,,,,,,,,,,,,,,,,,,,,,86.64467106269989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1439060315467293,86.28637053130214,0.44027171359249256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.788049859846225,-1.241592345354917,False,True,False,True,True,2.0578019146631306,0,1.0060176230388993,0.9335912314635713,False,False,False,False,0.205077685505293,0.19826831438456605,False,False,False,False,40939.0,32531.886471393424,False,False,False,False,2100.9089321418064,False,False,False,False
2025-05-07 14:00:00+00:00,87.59,88.065,87.52,87.91,1295.0,,,,,,,,,,,,,,,,,,,,,,,,,86.66205600606203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1629626348641082,86.30481993186979,1.3802507664554282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09289811120395,-2.3321186994524297,False,True,True,False,True,6.411543969533557,0,0.9986615269300778,0.928311382374986,False,False,False,False,0.31702746939663834,0.2576478918906022,False,False,False,False,42234.0,32682.30683617802,False,False,False,False,2088.4142200155766,False,False,False,False
2025-05-07 15:00:00+00:00,87.91,88.19,87.775,87.88,1371.0,,,,,,,,,,,,,,,,,,,,,,,,,86.68169612429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1800423721205864,86.32463985492542,1.3180544883990264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09130472690536,1.2781380646014568,True,False,True,False,True,6.278945331160433,0,1.0055397192491797,0.9213682568708649,False,False,False,False,0.33740587803147976,0.29752688496104096,False,False,False,False,40863.0,32809.1392883303,False,False,False,False,2077.291518930064,False,False,False,False
2025-05-07 16:00:00+00:00,87.94,88.17,87.87,88.17,1209.0,,,,,,,,,,,,,,,,,,,,,,,,,86.70014093561467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2022659836722813,86.34253134602118,1.520020260738713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.831239655228195,4.628190261529745,True,False,True,False,True,7.3655503365140405,0,1.0057082097487267,0.938049135374111,False,False,False,False,0.3414708429625404,0.31949886396179067,False,False,False,False,42072.0,32952.749531922076,False,False,False,False,2063.829634915644,False,False,False,False
2025-05-07 17:00:00+00:00,88.165,88.415,88.13,88.23,3859.0,,,,,,,,,,,,,,,,,,,,,,,,,86.7635311026306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2014105823520005,86.40061437093712,1.5226981149787253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.546729723460274,7.070728350594045,True,False,True,False,True,7.590574774705061,0,1.0154376837819497,0.9301063107894137,False,False,False,False,0.34282824392077677,0.3311635539412837,False,False,False,False,45931.0,33153.962717473674,False,False,False,False,2091.6617335991223,False,False,False,False
2025-05-07 18:00:00+00:00,88.22,88.43,87.87,88.28,7727.0,,,,,,,,,,,,,,,,,,,,,,,,,86.8712279573037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1655750929465185,86.49223071807324,1.5338087547901875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55704308300594,8.96436116243241,True,False,True,False,True,7.780747435466811,0,1.0187139841387571,0.9247446796371308,False,False,False,False,0.3300259487640981,0.3305947513526909,False,False,False,False,53658.0,33471.854768365556,False,False,False,False,2179.0313191247174,False,False,False,False
2025-05-07 19:00:00+00:00,88.31,88.31,87.66,87.84,4397.0,,,,,,,,,,,,,,,,,,,,,,,,,86.91501788462857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1123902840928337,86.5281030783851,1.1793494966425104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17031661398448,8.96436116243241,True,False,True,False,True,5.735487425675135,0,1.0243372943327238,0.9113916819012793,False,False,False,False,0.31294478169593704,0.321769766524314,False,False,False,False,49261.0,33716.647717693224,False,False,False,False,2213.4184304561168,False,False,False,False
2025-05-08 14:00:00+00:00,88.27,88.95,88.26,88.56,2949.0,,,,,,,,,,,,,,,,,,,,,,,,,86.9599508176341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0620293849109874,86.56463905267074,1.8788189627130691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74504149190793,8.96436116243241,True,False,True,False,True,8.479756903712104,0,1.0254131054131053,0.9017663817663814,False,False,False,False,0.34282824439296355,0.3322990054586388,False,False,False,False,52210.0,34003.366357728984,False,False,False,False,2224.822795875402,False,False,False,False
2025-05-08 15:00:00+00:00,88.51,89.305,88.47,89.08,1861.0,,,,,,,,,,,,,,,,,,,,,,,,,86.99310688600256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0230166484779524,86.5913843084324,2.432624821179766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46931547448655,10.94257852735226,True,False,True,False,True,10.366946013964004,0,1.0493434372649966,0.890437901313125,False,False,False,False,0.3428282447619874,0.3375636251103131,False,False,False,False,54071.0,34314.49246070993,False,False,False,False,2219.1821323734575,False,False,False,False
2025-05-08 16:00:00+00:00,89.03,89.39,89.03,89.33,2166.0,,,,,,,,,,,,,,,,,,,,,,,,,87.03600365924288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0107928027494522,86.78013058729115,2.522643024141998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98984494401498,13.497171348541308,True,False,True,False,True,11.254151240424978,0,1.0474994157513435,0.8870063098854869,False,False,False,False,0.3428282451513838,0.34019593513084845,False,False,False,False,56237.0,34654.376298528376,False,False,False,False,2218.357603189373,False,True,False,False
2025-05-08 17:00:00+00:00,89.335,89.335,88.93,88.93,1865.0,,,,,,,,,,,,,,,,,,,,,,,,,87.06867487459311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.029924636445193,86.79962259811433,2.06847892214592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5902521941898,13.497171348541308,True,False,True,False,True,9.363472381394295,0,1.0472279260780286,0.8811381636843646,False,False,False,False,0.3356654851256171,0.3379307101282328,False,False,False,False,54372.0,34960.07589079925,False,False,False,False,2212.8791907368245,False,False,False,False
2025-05-08 18:00:00+00:00,88.935,89.04,88.49,88.49,4407.0,,,,,,,,,,,,,,,,,,,,,,,,,87.12749322132579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0460868652887954,86.82862924525465,1.5881766704782119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75708459328338,13.497171348541308,True,False,True,False,False,7.3376432881727816,0,1.0438209517087227,0.8827716016704894,False,False,False,False,0.2936232732036701,0.3157769916659514,False,False,False,False,49965.0,35192.71037311244,False,False,False,False,2246.8965676246257,False,False,False,False
2025-05-08 19:00:00+00:00,88.48,88.63,87.81,87.945,8347.0,,,,,,,,,,,,,,,,,,,,,,,,,87.19246605795229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0483173261070462,86.85552573129756,1.0392600041708966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24051455579329,15.951141346545228,True,False,True,False,False,4.91226466484634,0,1.0343593856023685,0.9346739867990866,False,False,False,False,0.23516628307295684,0.2754716373694541,False,False,False,False,41618.0,35292.32726655255,False,False,False,False,2341.4718146381974,False,False,False,False
2025-05-09 14:00:00+00:00,87.88,87.945,87.485,87.945,1071.0,,,,,,,,,,,,,,,,,,,,,,,,,87.1974159519108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0350512760941641,86.90886686764246,1.0010452199696354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.562801197466555,12.578099386018096,False,False,True,False,False,4.912264664846351,0,0.9803105590062109,0.9463354037267077,False,False,False,False,0.18238231308620287,0.2289269752278285,False,False,False,False,41618.0,35390.399712032355,False,False,False,False,2321.774577201946,False,False,False,False
2025-05-09 15:00:00+00:00,87.945,88.135,87.575,88.12,1106.0,,,,,,,,,,,,,,,,,,,,,,,,,87.20372539272219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0407399178356678,86.91614385733762,1.1567310161081732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.137769378997056,11.209948516445237,False,True,True,False,False,5.595792660344163,0,0.9786432160804018,0.9515075376884415,False,False,False,False,0.19690310761115176,0.21291504141949014,False,False,False,False,42724.0,35504.098941303164,False,False,False,False,2302.9253589507534,False,False,False,False
2025-05-09 16:00:00+00:00,88.12,88.22,87.945,88.22,1519.0,,,,,,,,,,,,,,,,,,,,,,,,,87.21434342861605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048995199192039,86.92861533694958,1.2310682299071316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78570008709244,10.646602795526995,False,True,True,False,False,5.988232694089145,0,0.9828734538534726,0.9450047573739291,False,False,False,False,0.2206783446771801,0.2167966930483351,False,False,False,False,44243.0,35639.585779422494,False,False,False,False,2290.7714774166334,False,False,False,False
2025-05-09 17:00:00+00:00,88.22,88.62,88.17,88.55,1636.0,,,,,,,,,,,,,,,,,,,,,,,,,87.22939903217855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0682733100030553,86.94770424453033,1.4998930895924811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43197595915116,10.646602795526995,False,True,True,False,False,7.2776904844934265,0,1.002118780096308,0.9271268057784906,False,False,False,False,0.2537475860033969,0.235272139525866,False,False,False,False,45879.0,35798.336387493466,False,False,False,False,2280.619981642732,False,False,False,False
2025-05-09 18:00:00+00:00,88.525,88.68,88.4,88.495,2408.0,,,,,,,,,,,,,,,,,,,,,,,,,87.25228544495548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0827151098091454,86.97190998204562,1.406732024108234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09779674925103,10.646602795526995,False,False,True,False,False,7.017068589709247,0,1.0183378852906748,0.9104564962934055,False,False,False,False,0.26927403554972446,0.2522730875377952,False,False,False,False,43471.0,35917.29241249357,False,False,False,False,2282.594865648271,False,False,False,False
2025-05-09 19:00:00+00:00,88.495,88.61,88.21,88.36,4096.0,,,,,,,,,,,,,,,,,,,,,,,,,87.28557105348743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0911136677890427,86.99900570280619,1.2473441927930728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44281453628801,10.646602795526995,False,True,True,False,False,6.371494485995644,0,1.0148770166622583,0.9164903464691875,False,False,False,False,0.2553481080733326,0.2538105978055639,False,False,False,False,39375.0,35970.900282067305,False,False,False,False,2310.709673932794,False,False,False,False
2025-05-12 14:00:00+00:00,87.81,89.0,87.81,88.76,1668.0,,,,,,,,,,,,,,,,,,,,,,,,,87.30010211311385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1091581297347914,87.01156159462687,1.5763653157293285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4617344580264,10.646602795526995,False,False,True,False,True,7.9667572715855925,0,0.9934593023255811,0.920388477801268,False,False,False,False,0.25481445880335607,0.25431252830446,False,False,False,False,41043.0,36049.537486996494,False,False,False,False,2300.7451828640683,False,False,False,False
2025-05-12 15:00:00+00:00,88.76,88.89,88.35,88.48,875.0,,,,,,,,,,,,,,,,,,,,,,,,,87.30789526147903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1148373088595713,87.01836183499056,1.311077547722759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50597197285171,10.646602795526995,False,False,True,False,True,6.611717094723112,0,1.0150770680487309,0.9167395840344614,False,False,False,False,0.27789448406989536,0.2661035061871777,False,False,False,False,40168.0,36113.38961898105,False,False,False,False,2278.6406063855557,False,False,False,False
2025-05-12 16:00:00+00:00,88.48,88.77,88.41,88.745,2714.0,,,,,,,,,,,,,,,,,,,,,,,,,87.33274496006953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13104740981237,87.04023318391056,1.5072461165639826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48496010987287,10.646602795526995,False,False,True,False,True,7.6736447408514685,0,1.0111887163490876,0.9086593883501726,False,False,False,False,0.27465715877122504,0.27038033247920135,False,False,False,False,42882.0,36218.3293148108,False,False,False,False,2285.3903644260895,False,False,False,False
2025-05-12 17:00:00+00:00,88.745,88.84,88.54,88.83,1805.0,,,,,,,,,,,,,,,,,,,,,,,,,87.34992806690396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1466667242824335,87.0555200218129,1.5475115311273593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63920828439074,10.646602795526995,False,False,True,False,True,8.01408717243583,0,1.0152739726027395,0.9063013698630132,False,False,False,False,0.2854705127105242,0.27792542259486275,False,False,False,False,44687.0,36349.62653473621,False,False,False,False,2277.9424517993284,False,False,False,False
2025-05-12 18:00:00+00:00,88.84,89.025,88.84,88.925,3916.0,,,,,,,,,,,,,,,,,,,,,,,,,87.39079946408084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1626508426789246,87.09282799661112,1.5758574596370423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98891513548406,10.646602795526995,True,False,True,False,True,8.39816864181552,0,1.0132450331125824,0.904663355408388,False,False,False,False,0.31197080782550346,0.2949481152101831,False,False,False,False,48603.0,36539.6013171434,False,False,False,False,2303.338692856703,False,False,False,False
