date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_795,aVWAP_OB_bull_767,aVWAP_OB_bull_685,aVWAP_OB_bear_477,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 15:00:00+00:00,3.105,3.105,3.09,3.1,2965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11323526493643424,2.952876982863264,1.2992685381124436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17017606755837,3.4684901138696915,False,True,False,True,False,8.187945942915718,1,1.004222972972973,0.9349662162162162,False,False,False,False,0.21424905713501866,0.23694895018397882,False,False,False,False,468422.0,293924.4770918871,False,False,False,False,18159.114147225577,False,False,False,False
2025-05-13 16:00:00+00:00,3.095,3.095,3.045,3.045,14234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11337583993550082,2.9532020105691776,0.8096785830477278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00131567555764,-1.1897608226749554,False,True,False,True,False,4.772184087735756,0,0.9897435897435898,0.9461538461538463,False,False,False,False,0.1818495346021254,0.20939924239305213,False,False,False,False,454188.0,296409.1828734082,False,False,False,False,18098.259664322857,False,False,False,False
2025-05-13 17:00:00+00:00,3.045,3.045,3.005,3.015,13284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11296164540822054,2.957374585697229,0.5101325683998708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21433275020108,-5.363612344074667,False,True,False,True,False,2.9898153143947575,0,0.9862660944206009,0.9510729613733907,False,False,False,False,0.1296048745129155,0.16950205845298383,False,False,False,False,440904.0,298649.41259630106,False,False,False,False,18023.61997960467,False,False,False,False
2025-05-13 18:00:00+00:00,3.015,3.03,3.005,3.025,5867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1124451818394996,2.9609864834384556,0.5692864337479129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.029032591378,-7.154860584712019,False,True,False,True,False,3.5329463619232477,0,0.9922413793103448,0.9448275862068967,False,False,False,False,0.12097287799653147,0.14523746822475764,False,False,False,False,446771.0,300945.87131573824,False,False,False,False,17835.145251238704,False,False,False,False
2025-05-13 19:00:00+00:00,3.025,3.08,3.025,3.05,13624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11202465140549077,2.963262350480172,0.7742728804026132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.988699094010045,-7.154860584712019,False,True,False,True,False,4.882076012052863,0,0.9965517241379311,0.9362068965517243,False,False,False,False,0.1614306561363676,0.1533340621805626,False,False,False,False,460395.0,303417.9508302229,False,False,False,False,17769.856177576086,False,False,False,False
2025-05-14 14:00:00+00:00,3.045,3.11,3.045,3.085,37787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11185644757842106,2.9676101531872763,1.0494687553028468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.532404335098434,-7.154860584712019,False,True,False,True,True,6.72336467853135,0,0.9991416309012874,0.9296137339055794,False,False,False,False,0.19064563726830247,0.17198984972443254,False,False,False,False,498182.0,306437.5484917698,False,False,False,False,18080.199492652424,False,False,False,False
2025-05-14 15:00:00+00:00,3.085,3.095,3.06,3.06,27846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11153515181362904,2.9688254435036585,0.8174513147988602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.203851383037325,-7.154860584712019,False,True,False,True,True,5.188566867314059,0,1.0008591065292098,0.9329896907216496,False,False,False,False,0.19064563726830294,0.18131774349636776,False,False,False,False,470336.0,308978.6097554633,False,False,False,False,18231.607252456262,False,False,False,False
2025-05-14 16:00:00+00:00,3.065,3.07,3.04,3.065,11259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11121029507077528,2.969006008590695,0.863175404293401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08313073251987,-12.793750805463361,False,True,False,True,True,5.455114022450047,0,1.004310344827586,0.9301724137931033,False,False,False,False,0.1643390961100757,0.17282841980322172,False,False,False,False,481595.0,311654.83286002977,False,False,False,False,18123.504814433687,False,False,False,False
2025-05-14 17:00:00+00:00,3.065,3.095,3.03,3.095,24280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11069404306994271,2.970031298413807,1.1289559773982676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13442511175734,-9.690732886723865,False,True,False,True,True,7.043670237004186,0,1.0034453057708872,0.9285099052540914,False,False,False,False,0.17308117862403744,0.17295479921362958,False,False,False,False,505875.0,314665.99824204476,False,False,False,False,18218.954352194407,False,False,False,False
2025-05-14 18:00:00+00:00,3.095,3.095,3.06,3.06,10584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10904094610707976,2.9704319310281457,0.8214168362396379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56303548225793,-9.690732886723865,False,True,False,True,True,4.8717138232315165,0,1.0120898100172713,0.9231433506044907,False,False,False,False,0.19064563726830294,0.18180021824096626,False,False,False,False,495291.0,317466.38586619915,False,False,False,False,18100.582966889066,False,False,False,False
2025-05-14 19:00:00+00:00,3.065,3.1,3.05,3.1,60725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1073902960032926,2.9734654816140695,1.1782677122153662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17139924609031,-7.347236133201918,False,True,False,False,True,6.971911457401397,0,1.0154905335628226,0.9139414802065404,False,False,False,False,0.18771042806821528,0.18475532315459076,False,False,False,False,556016.0,321164.8294961806,False,False,False,False,18761.426641821017,False,False,False,False
2025-05-15 14:00:00+00:00,3.115,3.19,3.085,3.09,32090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10572158745522678,2.9843184399849654,0.9996213882031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.137779892734144,-6.194314730023017,False,True,False,False,True,6.3504121771231965,0,1.0212404418011896,0.8997451146983856,False,False,False,False,0.26082326622308133,0.22278929468883604,False,False,False,False,523926.0,324308.4135349995,False,False,False,False,18968.07119000984,False,False,False,False
2025-05-15 15:00:00+00:00,3.09,3.1,3.06,3.07,38033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1035083667245362,2.984165636938081,0.8292504826237616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2672524060916,-6.194314730023017,False,True,False,False,True,5.110842941181549,0,1.015267175572519,0.9168787107718407,False,False,False,False,0.1904266705144597,0.20660798260164787,False,False,False,False,485893.0,326813.60092205374,False,False,False,False,19263.651481637593,False,False,False,False
2025-05-15 16:00:00+00:00,3.07,3.165,3.05,3.125,48665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10168809403498297,2.987565123267261,1.3515336090915273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.534570273001705,-3.5179849588506187,False,True,True,False,True,7.976629957420901,0,1.0152027027027026,0.9146959459459459,False,False,False,False,0.22365600762291615,0.215131995112282,False,False,False,False,534558.0,330034.444318611,False,False,False,False,19719.486342387398,False,False,False,False
2025-05-15 17:00:00+00:00,3.12,3.165,3.1,3.105,48599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0994329870763117,2.9910313983793673,1.1461850334755144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14216344647458,-2.7473386403460722,False,True,True,False,True,6.73305188857573,0,1.0118143459915612,0.9215189873417722,False,False,False,False,0.25429021119911915,0.2347111031557006,False,False,False,False,485959.0,332451.8792904155,False,False,False,False,20167.23074017984,False,False,False,False
2025-05-15 18:00:00+00:00,3.11,3.11,3.08,3.095,24471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0979105125533898,2.9918962532591697,1.0530406189489492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77087393066084,-2.7473386403460722,False,True,True,False,True,6.112824818724583,0,1.003372681281619,0.9300168634064081,False,False,False,False,0.2084957339943207,0.22160341857501065,False,False,False,False,461488.0,334452.4393014168,False,False,False,False,20233.95584498325,False,False,False,False
2025-05-15 19:00:00+00:00,3.095,3.155,3.085,3.15,93546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09717903974502308,2.998015259006859,1.5639662770070177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99464498718762,0.3988341097258754,False,False,True,False,True,8.926767020095198,1,1.012668918918919,0.923141891891892,False,False,False,False,0.23891809512495024,0.23026075684998043,False,False,False,False,555034.0,337872.3084595343,False,False,False,False,21370.57668459591,False,False,False,False
2025-05-16 14:00:00+00:00,2.925,2.98,2.87,2.875,36055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09777516035262224,2.993602760506785,-1.213015249262175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.988783623704464,1.281581121041853,False,True,False,True,False,0.0,0,0.9853896103896104,0.9188311688311688,False,False,False,False,0.008684369421503378,0.11947256313574191,False,False,False,False,518979.0,340680.1641423322,False,False,False,False,21598.242162354112,False,False,False,False
2025-05-16 15:00:00+00:00,2.875,2.885,2.84,2.87,36482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09847599972846954,2.988472323246592,-1.203057837171074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88212533590907,-3.980051801147077,False,True,False,True,False,0.0,0,0.9804878048780488,0.9365853658536586,False,False,False,False,-0.06377056178121475,0.02785100067726358,False,False,False,False,482497.0,342878.87477578444,False,False,False,False,21828.998097821488,False,False,False,False
2025-05-16 16:00:00+00:00,2.865,2.87,2.83,2.83,17737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10032034275843653,2.9858956761703723,-1.553978703459544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97896122547121,-8.09759618107077,False,True,False,True,False,0.0,0,0.9820114472608341,0.9386753883892069,False,False,False,False,-0.07831767162906653,-0.025233335475901474,False,False,False,False,464760.0,344768.5046242219,False,False,False,False,21765.55626684751,False,False,False,False
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,30722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10017268873084412,2.981250870897226,-1.659642693069053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.402537621525866,-11.09051850083084,False,True,False,True,False,0.0,0,0.9786710418375719,0.9392945036915505,False,False,False,False,-0.10751769896127086,-0.06637551721858617,False,False,False,False,434038.0,346152.5278083424,False,False,False,False,21904.415859609566,False,False,False,False
2025-05-16 18:00:00+00:00,2.815,2.835,2.815,2.825,40920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10158886404176552,2.9757199628173385,-1.4836268151927943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.694010289647483,-12.555030032748533,False,True,False,True,False,0.0,0,0.9752883031301484,0.943163097199341,False,False,False,False,-0.10751769896127086,-0.08694660808992852,False,False,False,False,474958.0,348149.51187332935,False,False,False,False,22199.231117600117,False,False,False,False
2025-05-16 19:00:00+00:00,2.825,2.825,2.81,2.815,39957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10284787156127108,2.9706053029213555,-1.5129657090536337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.298986267828898,-13.964419927514584,False,True,False,True,False,0.0,0,0.9727272727272726,0.9446280991735536,False,False,False,False,-0.11631118572586495,-0.10162889690789673,False,False,False,False,435001.0,349496.04657296767,False,False,False,False,22474.545363838875,False,False,False,False
2025-05-19 14:00:00+00:00,2.805,2.84,2.805,2.835,9284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10355470330494704,2.969543172174988,-1.2992473338346233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.901119218982057,-13.964419927514584,False,True,False,True,False,0.0,0,0.9677685950413224,0.9462809917355373,False,False,False,False,-0.11044695485931968,-0.1060379258836082,False,False,False,False,444285.0,350965.64275013097,False,False,False,False,22270.04078455455,False,False,False,False
2025-05-19 15:00:00+00:00,2.835,2.87,2.835,2.855,9025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10417738683575703,2.968688327018815,-1.0912956301932641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.814868074181458,-13.964419927514584,False,True,False,True,False,0.0,0,0.9743801652892562,0.9396694214876032,False,False,False,False,-0.07540579826052314,-0.09072186207206567,False,False,False,False,453310.0,352552.3769710592,False,False,False,False,22064.691315026572,False,False,False,False
2025-05-19 16:00:00+00:00,2.855,2.855,2.84,2.845,10003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10440966611563036,2.9677172284527398,-1.17534355791191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.683922756995933,-13.964419927514584,False,True,False,True,True,0.0,0,0.975267930750206,0.9365210222588625,False,False,False,False,-0.08123087100826867,-0.08597636654016717,False,False,False,False,443307.0,353959.42539011256,False,False,False,False,21877.688348902127,False,False,False,False
2025-05-19 17:00:00+00:00,2.845,2.85,2.835,2.835,12563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10676095213560037,2.966473124534316,-1.2314720120454514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83861785008694,-13.964419927514584,False,True,False,True,True,0.0,0,0.9745065789473684,0.9374999999999999,False,False,False,False,-0.08706144949052076,-0.08651890801534397,False,False,False,False,430744.0,355149.8839111961,False,False,False,False,21733.27457605093,False,False,False,False
2025-05-19 18:00:00+00:00,2.835,2.835,2.795,2.8,11940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10949050721943997,2.965094361512113,-1.5078417819476553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.543241167637778,-13.964419927514584,False,True,False,True,True,0.0,0,0.9681372549019609,0.940359477124183,False,False,False,False,-0.11924626538490019,-0.10288258670012207,False,False,False,False,418804.0,356136.7694319527,False,False,False,False,21581.44086169355,False,False,False,False
2025-05-19 19:00:00+00:00,2.795,2.835,2.795,2.83,28325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1110058435277007,2.962126035463961,-1.1902619831990195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36411367530481,-13.964419927514584,False,True,False,True,True,0.0,0,0.9683441558441559,0.9407467532467534,False,False,False,False,-0.11924626538490019,-0.11106442604251113,False,False,False,False,447129.0,357547.50168882165,False,False,False,False,21685.992166163418,False,False,False,False
2025-05-20 14:00:00+00:00,2.84,2.885,2.815,2.87,25936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1117222666475396,2.9546732493436636,-0.7578905430802786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641046925372336,-18.900196297369593,False,True,False,True,True,0.0,0,0.9719101123595505,0.9333868378812198,False,False,False,False,-0.07831767162906698,-0.09469104883578905,False,False,False,False,473065.0,359338.47065488645,False,False,False,False,21751.883760486464,False,False,False,False
2025-05-20 15:00:00+00:00,2.875,2.88,2.84,2.845,24143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11320924579438033,2.952919101236199,-0.9532710908807762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.110811044500025,-17.349451504222984,False,True,False,True,True,0.0,0,0.9760765550239234,0.934609250398724,False,False,False,False,-0.06667763234732375,-0.08068434059155641,False,False,False,False,448922.0,360727.3625827177,False,False,False,False,21788.955330091325,False,False,False,False
2025-05-20 16:00:00+00:00,2.845,2.845,2.825,2.825,15636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11488646961631294,2.951345906393175,-1.0997457473898633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04740757771399,-17.148957184366587,False,True,False,True,True,0.0,0,0.9823293172690762,0.9413654618473893,False,False,False,False,-0.09581852668712974,-0.08825143363934307,False,False,False,False,433286.0,361852.3026977143,False,False,False,False,21693.56067381084,False,False,False,False
2025-05-20 17:00:00+00:00,2.825,2.835,2.815,2.815,8113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11708740094245225,2.9504915848410396,-1.1571832985483461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48534487446788,-17.148957184366587,False,True,False,True,True,0.0,0,0.9774738535800483,0.9404666130329848,False,False,False,False,-0.10751769896127086,-0.09788456630030697,False,False,False,False,425173.0,362834.018934959,False,False,False,False,21483.009345534705,False,False,False,False
2025-05-20 18:00:00+00:00,2.815,2.82,2.785,2.805,10916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11928926157842981,2.949174051563672,-1.2086088023009605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.574708828034204,-17.148957184366587,False,True,False,True,True,0.0,0,0.9734299516908214,0.9436392914653783,False,False,False,False,-0.1339534187504288,-0.11591899252536789,False,False,False,False,414257.0,363631.2744553473,False,False,False,False,21319.179743278353,False,False,False,False
2025-05-20 19:00:00+00:00,2.805,2.815,2.795,2.81,6726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12146719425128093,2.948431695579479,-1.1396632352691334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.495428826732336,-17.148957184366587,False,True,False,True,True,0.0,0,0.9774375503626107,0.9395648670427075,False,False,False,False,-0.14586748924653317,-0.13089324088595053,False,False,False,False,420983.0,364520.44849479926,False,False,False,False,21092.928894545355,False,False,False,False
2025-05-21 14:00:00+00:00,2.815,2.82,2.79,2.815,14315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12352462642458177,2.946955578692895,-1.0682532100063524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00655449312741,-16.83247514113927,False,True,False,True,True,0.0,0,0.9742143432715553,0.9419822723609994,False,False,False,False,-0.16893494513255905,-0.1499140930092548,False,False,False,False,435298.0,365617.77487472486,False,False,False,False,20987.844725637675,False,False,False,False
2025-05-21 15:00:00+00:00,2.815,2.865,2.815,2.835,10189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12491348357314169,2.9462557855699534,-0.8906627402221862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.553870460598546,-14.15906521052532,False,False,False,True,True,0.0,0,0.9750603378921963,0.9396621078037007,False,False,False,False,-0.14717289492249538,-0.14854349396587507,False,False,False,False,445487.0,366856.05743480666,False,False,False,False,20820.42077640298,False,False,False,False
2025-05-21 16:00:00+00:00,2.835,2.835,2.815,2.815,4702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12666928636456148,2.94586041090795,-1.0330871410400648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65545971785368,-13.838417315739349,False,False,False,True,True,0.0,0,0.9700889248181083,0.9506871463217462,False,False,False,False,-0.16736634176653278,-0.15795491786620391,False,False,False,False,440785.0,368002.24259085616,False,False,False,False,20570.522779869603,False,False,False,False
2025-05-21 17:00:00+00:00,2.815,2.82,2.755,2.765,9500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12968318985022276,2.944708920459399,-1.385753393843512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64360681606735,-13.838417315739349,False,True,False,True,False,0.0,0,0.958937198067633,0.9533011272141708,False,False,False,False,-0.21848608797227728,-0.18822050291924058,False,False,False,False,431285.0,368983.3706127034,False,False,False,False,20398.886767778604,False,False,False,False
2025-05-21 18:00:00+00:00,2.765,2.77,2.755,2.765,6185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13255262425994213,2.9438889869405447,-1.3495695610653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63570488154312,-11.775410683450872,False,True,False,True,False,0.0,0,0.957015409570154,0.9659367396593674,False,False,False,False,-0.253185211140721,-0.2207028570299808,False,False,False,False,431285.0,369949.28734739014,False,False,False,False,20178.516430293665,False,False,False,False
2025-05-21 19:00:00+00:00,2.765,2.765,2.73,2.75,21308.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13575438207384496,2.9409377697376855,-1.406494337942056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.471508016520964,-13.819527418188457,False,True,False,True,False,0.0,0,0.9561688311688312,0.9602272727272728,False,False,False,False,-0.2742897822183273,-0.24749631962415403,False,False,False,False,409977.0,370569.8720396787,False,False,False,False,20196.027803467405,False,False,False,False
2025-05-22 14:00:00+00:00,2.71,2.745,2.695,2.725,22270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.139423749705641,2.9268065751537256,-1.4474332786185313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793301177534424,-16.301420872505844,False,True,False,True,False,0.0,0,0.9482619240097009,0.9628132578819725,True,False,False,False,-0.31362506040222016,-0.28056069001318706,False,False,False,False,387707.0,370835.5639460403,True,False,False,False,20228.182411165584,True,False,False,False
2025-05-22 15:00:00+00:00,2.725,2.765,2.715,2.755,6597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14222311490898265,2.9262926106564398,-1.204393609056169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.809867466700886,-16.301420872505844,False,True,False,True,True,0.0,0,0.9547291835084883,0.9595796281325789,False,False,False,False,-0.31242598242505765,-0.2964933362191223,False,False,False,False,394304.0,371199.4156678071,False,False,False,False,20016.846249752165,False,False,False,False
2025-05-22 16:00:00+00:00,2.755,2.78,2.755,2.77,11040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14449081145385637,2.92577534312339,-1.078098610949647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.827954514162585,-19.49665874591536,False,True,False,True,True,0.0,0,0.9572368421052632,0.9712171052631581,False,False,False,False,-0.2715063291098322,-0.28399983266447726,False,False,False,False,405344.0,371728.7890683062,False,False,False,False,19877.670338903295,False,False,False,False
2025-05-22 17:00:00+00:00,2.765,2.845,2.765,2.82,71665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14586955792051756,2.92345929727457,-0.7092590033826242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31257392125556,-13.646396258256047,True,False,False,True,True,0.0,0,0.9686468646864685,0.957095709570957,False,False,False,False,-0.2170772708402215,-0.2505385517523494,False,False,False,False,477009.0,373361.0404005805,False,False,False,False,20680.57467473425,False,False,False,False
2025-05-22 18:00:00+00:00,2.815,2.82,2.805,2.815,3286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1472823481958697,2.92330549213059,-0.7353596235888057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18528753333847,-10.368583628638511,True,False,False,True,True,0.0,0,0.9717607973421927,0.956810631229236,False,False,False,False,-0.2063513629375854,-0.2284449573449674,False,False,False,False,473723.0,374917.0397742149,False,False,False,False,20410.891346443794,False,False,False,False
2025-05-22 19:00:00+00:00,2.815,2.855,2.815,2.845,72856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1480921310511757,2.9212396250695596,-0.5148121276154337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.023963251961774,-6.172357264176291,True,False,True,False,True,0.0,0,0.9684385382059801,0.9534883720930234,False,False,False,False,-0.17444249654941793,-0.20144372694719265,False,False,False,False,546579.0,377578.4655141496,False,False,False,False,21223.993806188853,False,False,False,False
2025-05-23 14:00:00+00:00,2.825,2.845,2.81,2.82,48805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14931078899969366,2.9191049029069385,-0.6637491072874979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.885004708841436,-5.56073471900217,True,False,True,False,True,0.0,0,0.9667774086378739,0.9551495016611297,False,False,False,False,-0.18503666861832943,-0.19324019778276103,False,False,False,False,497774.0,379441.9621728449,False,False,False,False,21651.60630531771,False,False,False,False
