date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,,,,,,,,,,,,,,,,,,,,,3.5038842349612227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15187827036481877,3.489700008741869,-0.12970919865329308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70664786582518,-0.050663204897546166,False,True,False,False,False,0.0,0,0.89507930052867,0.8450589670597802,False,False,False,False,-0.03765707816612371,-0.03394554960888038,False,False,False,False,751160.0,580556.7330144119,False,False,False,False,97344.82410159771,False,False,False,False
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,,,,,,,,,,,,,,,,,,,,,3.5070601026449983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15269722145946668,3.4927462850038484,0.8333728261711104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.088633873198646,-0.050663204897546166,False,False,True,False,True,2.5759152366140725,0,0.892568659127625,0.8436995153473342,False,False,False,False,0.04818044267294981,0.007117446532034714,False,False,False,False,864305.0,584955.9309521728,False,False,False,False,97589.7880690148,False,False,False,False
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,,,,,,,,,,,,,,,,,,,,,3.51282874974224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15443378125524465,3.5140849375276226,1.1067206998570662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72907405645203,1.7613801713905772,True,False,True,False,True,4.007576405872349,0,0.8963022508038583,0.8376205787781349,False,False,False,False,0.10454361767822347,0.05583053210512909,False,False,False,False,994613.0,591307.2033405112,False,False,False,False,98097.04716871999,False,False,False,False
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,,,,,,,,,,,,,,,,,,,,,3.517665224653953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15503777511210506,3.514851464466414,0.6782123611974896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.843375851089604,2.036073222921786,True,False,True,False,True,2.445411609165305,0,0.8996723996723995,0.834971334971335,False,False,False,False,0.05520185064422536,0.055516191374677226,False,False,False,False,805014.0,594620.4870096506,False,False,False,False,99515.68209633674,False,False,False,False
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,,,,,,,,,,,,,,,,,,,,,3.520810432302494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15532479773942323,3.5154634110550584,0.4798756543046389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.903243786454226,2.036073222921786,True,False,True,False,True,1.7308984806624927,0,0.8930481283422459,0.8432743726861373,False,False,False,False,0.02188674592011738,0.038701468647397305,False,False,False,False,583807.0,594452.8360482607,False,False,False,False,101402.36919561833,False,False,False,False
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,,,,,,,,,,,,,,,,,,,,,3.525882636921354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15660695622716977,3.5205395227266365,0.98629384667503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42583892328587,3.084055771481758,True,False,True,False,True,3.634493109645465,0,0.9039967037494849,0.8327152863617634,False,False,False,False,0.09746925084954311,0.06808535974847021,False,False,False,False,732591.0,596594.5130087527,False,False,False,False,102136.96812281806,False,False,False,False
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15678978294530532,3.5200289007592853,0.2549343362166544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77063938268647,3.084055771481758,False,False,True,False,False,0.9116968636729581,0,0.9059689288634504,0.8295175797219949,False,False,False,False,-0.03839097688662527,0.01484719143092247,False,False,False,False,541510.0,595740.4895512527,False,False,False,False,103515.94536122397,False,False,False,False
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15696998622850322,3.5200289007592853,0.25464166877436234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.000506355620196,3.084055771481758,False,False,True,False,False,0.9116968636729581,0,0.9064569536423839,0.8336092715231785,False,False,False,False,-0.02302736080356572,-0.004090084686321625,False,False,False,False,541510.0,594899.7067675123,False,False,False,False,101911.04698353057,False,False,False,False
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,,,,,,,,,,,,,,,,,,,,,3.5082310398555827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15886982602628338,3.499316004125708,-1.3804761395623653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.838247836906845,2.447505637924756,False,True,False,True,False,0.0,0,0.9038539553752535,0.8377281947261663,False,False,False,False,-0.24052162230498422,-0.12230585349565293,False,False,False,False,137673.0,587810.920616078,False,False,False,False,106592.06951091769,False,False,False,False
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,,,,,,,,,,,,,,,,,,,,,3.5029257770231856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1610713568018284,3.494080905124773,-1.57744312936643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47741859938165,-2.312871656530916,False,True,False,True,False,0.0,0,0.9036046982584041,0.8355609558525717,False,False,False,False,-0.25070515623400363,-0.18650550486482828,False,False,False,False,20567.0,579016.4412266815,False,False,False,False,106755.07618516702,False,False,False,False
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,,,,,,,,,,,,,,,,,,,,,3.4932980643075062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16405687324113427,3.484877243780577,-1.7974086544192531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1791188222574,-6.045440602141753,False,True,False,True,False,0.0,0,0.9033171521035597,0.8385922330097085,False,False,False,False,-0.31280026940669303,-0.24965288713576067,False,False,False,False,-157275.0,567601.0700448725,False,False,False,False,107857.1990350094,False,False,False,False
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,,,,,,,,,,,,,,,,,,,,,3.4777444116705243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17068956596092183,3.4703796851710327,-2.2870740983687736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.895377773111534,-9.809757437228477,False,True,False,True,False,0.0,0,0.8988764044943819,0.8430979133226323,False,False,False,False,-0.34282825441539394,-0.2962405707755773,False,False,False,False,-379428.0,552918.4488038667,False,False,False,False,109629.22695694724,False,False,False,False
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,,,,,,,,,,,,,,,,,,,,,3.469424439248968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17771464626050232,3.46283843051002,-2.2949061267138986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74223211937278,-12.606951620181903,False,True,False,True,False,0.0,0,0.8952879581151831,0.8449456302859444,False,False,False,False,-0.34282825441539394,-0.31953441259548565,False,False,False,False,-501894.0,536564.7674270626,False,False,False,False,109828.24669404884,False,False,False,False
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,,,,,,,,,,,,,,,,,,,,,3.44823645910952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18532603362382405,3.4059084348280138,-2.325137091654777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72925871371806,-15.396851394386353,False,True,False,True,False,0.0,0,0.8883127243717589,0.8532110091743118,False,False,False,False,-0.34282825441539394,-0.33118133350543977,False,False,False,False,-757983.0,516494.25940493756,False,False,False,False,112095.85527243567,False,False,False,False
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,,,,,,,,,,,,,,,,,,,,,3.4353480079965797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1921478409787444,3.397497237078374,-2.016661936478586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15519991717485,-16.08569278282289,False,True,False,True,False,0.0,0,0.8938970881531709,0.8536098923015556,False,False,False,False,-0.29387173211311296,-0.31252653280927634,False,False,False,False,-567617.0,499686.3329025354,False,False,False,False,113309.3458883669,False,False,False,False
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,,,,,,,,,,,,,,,,,,,,,3.4281383291394905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19665165616865257,3.3932543464690856,-1.6692172995866756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961010423074587,-16.08569278282289,False,True,False,True,False,0.0,0,0.892430278884462,0.8525896414342629,False,False,False,False,-0.26253671526293354,-0.28753162403610494,False,False,False,False,-440759.0,485105.7851055969,False,False,False,False,113519.40254126042,False,False,False,False
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,,,,,,,,,,,,,,,,,,,,,3.4204364973555275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003492895865567,3.387888665544536,-1.7114543617904787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.800987688602525,-16.08569278282289,False,True,False,True,False,0.0,0,0.885679903730445,0.8572001604492577,False,False,False,False,-0.27401961629961424,-0.2807756201678596,False,False,False,False,-575047.0,468669.30781713803,False,False,False,False,113841.39630031065,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,,,,,,,,,,,,,,,,,,,,,3.4150321462811983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20474660234341205,3.384292454652997,-1.486190496790863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.837903672113644,-16.08569278282289,False,True,False,True,True,0.0,0,0.8859330914953646,0.8593309149536476,False,False,False,False,-0.26253671526293354,-0.2716561677153966,False,False,False,False,-470961.0,454101.3960680351,False,False,False,False,113690.14984604227,False,False,False,False
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,,,,,,,,,,,,,,,,,,,,,3.4100912417730207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20745545489517964,3.38155808153928,-1.212588416469376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.211715525971805,-22.552864634664658,False,True,False,True,True,0.0,0,0.885311871227364,0.8539235412474848,False,False,False,False,-0.22686936669763022,-0.2492627672065134,False,False,False,False,-354912.0,441558.55271814304,False,False,False,False,113726.72116625868,False,False,False,False
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,,,,,,,,,,,,,,,,,,,,,3.4028728430359414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21081241394631872,3.3592898735953476,-1.2299554316633985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.655176776735566,-20.896485170663695,False,True,False,True,True,0.0,0,0.8914790996784564,0.8500803858520899,False,False,False,False,-0.21244498662618932,-0.23085387691635137,False,False,False,False,-534923.0,426419.30383879197,False,False,False,False,114754.38440399109,False,False,False,False
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,,,,,,,,,,,,,,,,,,,,,3.3978221297315434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2134316777825664,3.357694644344211,-0.996546747671138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.472880865192394,-17.962217356684768,False,True,False,True,True,0.0,0,0.8913043478260868,0.8518518518518517,False,False,False,False,-0.1981071871115518,-0.2144805320139516,False,False,False,False,-387044.0,413807.46967074863,False,False,False,False,115267.94433571216,False,False,False,False
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,,,,,,,,,,,,,,,,,,,,,3.390119409412031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21567664318236826,3.3532508419708793,-0.9655697478321286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35135025749695,-15.93959019040144,False,True,False,True,True,0.0,0,0.8961460446247463,0.8515212981744422,False,False,False,False,-0.21244498662618932,-0.21346275932007047,False,False,False,False,-387044.0,401391.1678153882,False,False,False,False,116945.97620647632,False,False,False,False
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,,,,,,,,,,,,,,,,,,,,,3.383848820195434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2186065205130236,3.3491085647645993,-1.048040855446258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7234249991298,-15.260824329669525,False,True,False,True,True,0.0,0,0.8944150020383203,0.8577252344068487,False,False,False,False,-0.2156426847675695,-0.21455272204381998,False,False,False,False,-570633.0,386321.02567871544,False,False,False,False,117979.2013815697,False,False,False,False
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,,,,,,,,,,,,,,,,,,,,,3.3791590045827977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22069399139495854,3.346733113401469,-0.8461177951477957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86949912294976,-12.893705328856178,False,False,False,True,True,0.0,0,0.8915811088295686,0.8570841889117041,False,False,False,False,-0.19651915307445286,-0.2055359375591364,False,False,False,False,-405362.0,374046.8702418361,False,False,False,False,118712.4075617004,False,False,False,False
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,,,,,,,,,,,,,,,,,,,,,3.3726052730782268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22555812658485322,3.3404684414448553,-1.4429470858475875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83497774476228,-12.893705328856178,False,True,False,True,False,0.0,0,0.8884381338742392,0.8580121703853955,False,False,False,False,-0.28391842816753915,-0.24472718286333778,False,False,False,False,-552280.0,359685.2133388619,False,False,False,False,119149.70356849574,False,False,False,False
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,,,,,,,,,,,,,,,,,,,,,3.351892747828092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23378299015644124,3.288393861518995,-1.8110550354226842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01571920022501,-9.079350290034363,False,True,False,True,False,0.0,0,0.8861985472154964,0.864003228410008,False,False,False,False,-0.34282825441539394,-0.29377771863936586,False,False,False,False,-893950.0,340249.008480895,False,False,False,False,122599.63064495317,False,False,False,False
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,,,,,,,,,,,,,,,,,,,,,3.3420621980353635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2384597724209752,3.2812398785495343,-1.4100486431562087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02970508443531,-9.165589713335741,False,True,False,True,False,0.0,0,0.8834555827220865,0.863080684596577,False,False,False,False,-0.31411267669678844,-0.30394519766807715,False,False,False,False,-697878.0,324154.01610134623,False,False,False,False,123738.7371465818,False,False,False,False
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,,,,,,,,,,,,,,,,,,,,,3.3358099413381135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266701316676628,3.277353490947874,-1.2459604088837977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.162275425425946,-9.165589713335741,False,True,False,True,False,0.0,0,0.8805237315875615,0.8633387888707036,False,False,False,False,-0.2843356412967389,-0.294140419482408,False,False,False,False,-553667.0,310544.3879447362,False,False,False,False,124056.1365706658,False,False,False,False
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,,,,,,,,,,,,,,,,,,,,,3.3327038194097587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2443180802239666,3.278362297281178,-0.5867854607802983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79007254326822,-14.052303569379703,False,False,False,True,True,0.0,0,0.883787078423405,0.8626574563185696,False,False,False,False,-0.18724502278719699,-0.2406927211348025,False,False,False,False,-423133.0,299169.5447207868,False,False,False,False,124156.56856181826,False,False,False,False
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,,,,,,,,,,,,,,,,,,,,,3.3295927259620464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24579679221475476,3.278785057825193,-0.5442913091734085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79892067842266,-10.351922823213364,True,False,False,True,True,0.0,0,0.8818034118602762,0.8610885458976443,False,False,False,False,-0.17299095513758073,-0.2068418381361916,False,False,False,False,-286134.0,290095.0711592242,False,False,False,False,124355.67602597612,False,False,False,False
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,,,,,,,,,,,,,,,,,,,,,3.328461501672204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24610209922559276,3.2819408625934994,-0.06883672527299405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26466700868721,-5.384136514862213,True,False,True,False,True,0.0,0,0.889430894308943,0.8536585365853658,False,False,False,False,-0.0929813425540237,-0.14991159034510765,False,False,False,False,-151730.0,283245.0700559804,False,False,False,False,124511.46399456562,False,False,False,False
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,,,,,,,,,,,,,,,,,,,,,3.3281754670611567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24576930147915102,3.286964660605113,0.07338320647185088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.711271147446034,-1.4349350630618787,True,False,True,False,True,0.0,0,0.896130346232179,0.8468431771894094,False,False,False,False,-0.048752901852916655,-0.09933224609901214,False,False,False,False,22884.0,279208.4643186784,False,False,False,False,125288.24749852585,False,False,False,False
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,,,,,,,,,,,,,,,,,,,,,3.3296260358650303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24575141252240448,3.3010650677320954,0.26016099607189863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82093368673502,2.231271751065094,True,False,True,False,True,0.1022146741745722,0,0.8977505112474436,0.8486707566462168,False,False,False,False,-0.0062858279021089,-0.05280903700056052,False,False,False,False,297921.0,279498.581150947,False,False,False,False,127609.93358382002,False,False,False,False
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,,,,,,,,,,,,,,,,,,,,,3.3282057258978783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.246604454048902,3.29809291785192,-0.31667277930200605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82508928921614,2.231271751065094,True,False,True,False,True,0.0,0,0.8896999188969991,0.8511759935117599,False,False,False,False,-0.1168141818177437,-0.08481160940915211,False,False,False,False,180334.0,277961.14578426565,False,False,False,False,127454.53926469103,False,False,False,False
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,,,,,,,,,,,,,,,,,,,,,3.3267806085163443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24794001744827823,3.295804057498118,-0.487230979256176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27525511560571,2.231271751065094,True,False,True,False,False,0.0,0,0.8907392363931761,0.8476848090982939,False,False,False,False,-0.14077988439203445,-0.11279574690059328,False,False,False,False,90917.0,275061.2365473003,False,False,False,False,126864.80997376559,False,False,False,False
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,,,,,,,,,,,,,,,,,,,,,3.3256118268012655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24846033997509706,3.2952068095431803,-0.24231959736195702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.111509046479114,2.231271751065094,True,False,True,False,False,0.0,0,0.897100857492854,0.8378930175581868,False,False,False,False,-0.10567737765327444,-0.10923656227693386,False,False,False,False,209703.0,274047.9305543189,False,False,False,False,126739.55710595527,False,False,False,False
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,,,,,,,,,,,,,,,,,,,,,3.324365447035264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24902346211689563,3.2946293282072516,-0.29968793933247634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.539343099695714,2.231271751065094,True,False,True,False,False,0.0,0,0.8981178396072013,0.8379705400981995,False,False,False,False,-0.10726668798992262,-0.10825162513342823,False,False,False,False,88361.0,271169.0634139418,False,False,False,False,126655.87405004898,False,False,False,False
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,,,,,,,,,,,,,,,,,,,,,3.3234795782565842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25046914539079074,3.293563611466249,-0.6530289837139477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.556995925112886,8.464378544941091,True,False,False,False,False,0.0,0,0.895144838841289,0.8388412892696856,False,False,False,False,-0.16167994722316253,-0.13496578617829538,False,False,False,False,41143.0,267602.7678571365,False,False,False,False,125424.2791035366,False,False,False,False
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,,,,,,,,,,,,,,,,,,,,,3.31890101820088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25335901956076695,3.2868598133482534,-1.1124917274975907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7437566480428,3.695334175667746,True,False,False,True,False,0.0,0,0.8925385239253851,0.8418491484184915,False,False,False,False,-0.24856730583381997,-0.1917665460060577,False,False,False,False,-105563.0,261817.2520764057,False,False,False,False,125754.22826472207,False,False,False,False
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,,,,,,,,,,,,,,,,,,,,,3.3110485188079872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2572935715908625,3.27589221635761,-1.4026476220380877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91581895058354,-0.8995881121606644,False,False,False,True,False,0.0,0,0.886777193691872,0.8451273756570965,False,False,False,False,-0.29934631736042766,-0.24555643168324268,False,False,False,False,-312943.0,252906.2404163064,False,False,False,False,127019.7441055791,False,False,False,False
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,,,,,,,,,,,,,,,,,,,,,3.306223264457371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26038222078494766,3.269826367780756,-1.2859033415238157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.412521849239454,-3.2908093586968334,False,True,False,True,False,0.0,0,0.8860502838605028,0.8475263584752634,False,False,False,False,-0.29934631736042766,-0.27245137452183515,False,False,False,False,-178900.0,246211.57002225512,False,False,False,False,127128.6317938647,False,False,False,False
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,,,,,,,,,,,,,,,,,,,,,3.3002981215122658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.264542814872945,3.2626029388513533,-1.3328766423714884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25452470157517,-5.453144996200173,False,True,False,True,False,0.0,0,0.8806214227309893,0.8536385936222404,False,False,False,False,-0.32007134521014,-0.29626135986598756,False,False,False,False,-336176.0,237182.3053707473,False,False,False,False,127596.03285132415,False,False,False,False
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,,,,,,,,,,,,,,,,,,,,,3.2948307211514014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26779214071856366,3.2565090918503694,-1.2192631605029596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64218421261038,-6.298721281854462,False,True,False,True,False,0.0,0,0.8825214899713467,0.8518215309046253,False,False,False,False,-0.29763067390556186,-0.2969460168857747,False,False,False,False,-175102.0,230790.3006363171,False,False,False,False,128115.07110169121,False,False,False,False
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,,,,,,,,,,,,,,,,,,,,,3.2886345120197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711910665833131,3.24999652445337,-1.1799670560131195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23395721996719,-7.097760265336021,False,True,False,True,False,0.0,0,0.8786507610037022,0.8572603866721514,False,False,False,False,-0.2890777128514188,-0.29301186486859676,False,False,False,False,-175102.0,224497.3967504827,False,False,False,False,129122.06224740141,False,False,False,False
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,,,,,,,,,,,,,,,,,,,,,3.2812062082476907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743138532595291,3.241714306561657,-1.3732966894867182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4036447286922,-9.26189248220794,False,True,False,True,False,0.0,0,0.8689061859893485,0.8635804997951657,False,False,False,False,-0.34282825441539394,-0.3179200596419953,False,False,False,False,-367645.0,215316.8944752814,False,False,False,False,130105.33260015487,False,False,False,False
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,,,,,,,,,,,,,,,,,,,,,3.2788569350349537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2741103545772886,3.239279110850968,-1.1830239370236337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54988991816502,-9.26189248220794,False,True,False,True,False,0.0,0,0.8723840787853919,0.86089454247025,False,False,False,False,-0.3142358817004077,-0.3160779706712015,False,False,False,False,-298519.0,207350.44649892044,False,False,False,False,129159.91659085015,False,False,False,False
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,,,,,,,,,,,,,,,,,,,,,3.273818777674512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2727644266256743,3.234565050665998,-1.0066013888343102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26227262550988,-9.26189248220794,False,True,False,True,True,0.0,0,0.8857381150959134,0.8548790658882401,False,False,False,False,-0.2694821014354116,-0.2927800360533066,False,False,False,False,-121416.0,202253.29228963485,False,False,False,False,129903.22020959665,False,False,False,False
