date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_346,aVWAP_OB_bear_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-10 17:00:00+00:00,162.58,164.99,162.14,164.95,8534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4391000182944955,169.62222097903384,-0.8590062626755836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94390104655763,-8.743211316192841,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33288.0,17453.01691115814,False,False,False,False,1848.7559553924054,False,False,False,False
2024-06-11 17:00:00+00:00,163.47,164.99,163.47,164.76,3436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.486346032907053,169.39673198281122,-0.845140272779032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77189876742204,-12.518721847944732,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29852.0,17645.249207109176,False,False,False,False,1873.3643901925232,False,False,False,False
2024-06-12 17:00:00+00:00,169.62,169.74,166.43,167.58,2744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.496480513568495,169.19876941242234,-0.29451017035833466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52578159245593,-8.97647463697625,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32596.0,17877.04379304547,False,False,False,False,1886.8626167011662,False,False,False,False
2024-06-13 17:00:00+00:00,163.78,165.6,163.76,165.545,365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.56217283844064,169.1436021670464,-0.6469777677845912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.231521550538204,-8.296665218526769,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32231.0,18099.585749742437,False,False,False,False,1863.2678474499853,False,False,False,False
2024-06-14 17:00:00+00:00,160.355,163.43,159.705,163.43,906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.659729053140003,168.26448361737013,-0.854189939479164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01511805110508,-8.296665218526769,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,31325.0,18304.630931916974,False,False,False,False,1848.4264854740165,False,False,False,False
2024-06-17 17:00:00+00:00,163.215,164.865,162.65,163.11,1330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.746036739894572,168.20470891355953,-0.8866474657544553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.952107965414804,-8.296665218526769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29995.0,18485.876963980278,False,False,False,False,1840.388865544187,False,False,False,False
2024-06-18 17:00:00+00:00,163.29,163.725,162.725,163.58,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8245824982809955,168.17923612161636,-0.7896250285704962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.796234059596614,-8.296665218526769,False,True,False,True,False,0.0,1,,,False,False,False,False,0.01451367299499597,0.01451367299499597,False,False,False,False,30311.0,18669.2122048488,False,False,False,False,1816.7549296442771,False,False,False,False
2024-06-19 17:00:00+00:00,163.58,163.58,163.58,163.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.85183377588107,168.17923612161636,-0.7859478409268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.692318122384485,-8.296665218526769,False,True,False,True,False,0.0,0,0.8872045127858237,0.8597605904308648,False,False,False,False,0.02012298054561672,0.017318326770306345,False,False,False,False,30311.0,18849.70503888215,False,False,False,False,1788.5881865490169,False,False,False,False
2024-06-20 17:00:00+00:00,161.74,161.74,160.67,161.41,580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.909220919366256,168.06474626417057,-1.1261630517757437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55325491088004,-4.717880367983284,False,True,False,True,False,0.0,1,0.8819945063512815,0.8591083016468952,False,False,False,False,-0.01739719636994227,-3.9434799817963245e-05,False,False,False,False,29731.0,19018.407286341342,False,False,False,False,1769.8503852071717,False,False,False,False
2024-06-21 17:00:00+00:00,161.975,161.975,160.92,161.205,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.034024792640487,167.99282457730231,-1.1249248736235227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94146846071396,-6.40225926671782,False,True,False,True,False,0.0,0,0.8822198690797071,0.8617034077782056,False,False,False,False,-0.013565722464305874,-0.0068025786320619185,False,False,False,False,29295.0,19177.734305157755,False,False,False,False,1749.1705342737273,False,False,False,False
2024-06-24 17:00:00+00:00,163.225,164.305,162.05,162.1,1674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1338440447868905,167.8678795281535,-0.9403368403302645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30981543999223,-6.40225926671782,False,True,False,True,False,0.0,1,0.8797789975790405,0.8568997339341788,False,False,False,False,0.013763208840443984,0.003480315104191033,False,False,False,False,30969.0,19360.544626008024,False,False,False,False,1748.0050996338246,False,False,False,False
2024-06-25 17:00:00+00:00,160.5,161.88,160.29,161.49,652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.243381235536883,167.7842474713543,-1.008147225661613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.873541365402296,-6.822210421567156,False,True,False,True,False,0.0,0,0.8759709436133486,0.8646312811660914,False,False,False,False,-0.01929336536944494,-0.007906525132626954,False,False,False,False,30317.0,19530.412151186196,False,False,False,False,1731.0127725077186,False,False,False,False
2024-06-26 17:00:00+00:00,161.075,161.33,159.78,159.78,491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.327099084084393,167.70998316072377,-1.2533363323914704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81703630335184,-8.930770073600321,False,True,False,True,False,0.0,0,0.878563543866385,0.8622216356306395,False,False,False,False,-0.027669957325458173,-0.017788241229042562,False,False,False,False,29826.0,19690.03366822207,False,False,False,False,1711.7877682827927,False,False,False,False
2024-06-27 17:00:00+00:00,159.65,161.02,159.65,160.285,1892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.384779428559223,167.4647611940011,-1.1245120171083636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.400141562915294,-9.469378022504067,False,True,False,True,False,0.0,0,0.8786505297902365,0.8589179363294986,False,False,False,False,-0.031148106411410498,-0.02446817382022653,False,False,False,False,31718.0,19876.51376638917,False,False,False,False,1714.5817563714315,False,False,False,False
2024-06-28 17:00:00+00:00,160.93,161.08,158.56,161.08,1760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.392957466006151,167.27058819653743,-0.9683449685775624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.624173564065536,-9.469378022504067,False,True,False,True,False,0.0,0,0.8834486492990794,0.8579026532699598,False,False,False,False,-0.03929323158327968,-0.031880702701753104,False,False,False,False,33478.0,20087.389521949026,False,False,False,False,1715.2859151873781,False,False,False,False
2024-07-01 17:00:00+00:00,159.48,159.48,156.725,156.82,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517062807019139,167.22954595309545,-1.5972756840526319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33540531736889,-11.45959661178356,False,True,False,True,False,0.0,0,0.8859525772196087,0.849864229258595,False,False,False,False,-0.06650065719638833,-0.04919067994907071,False,False,False,False,33234.0,20291.212940213383,False,False,False,False,1692.4752808433877,False,False,False,False
2024-07-02 17:00:00+00:00,156.97,157.46,156.33,156.56,533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.631643265843457,167.131100081667,-1.5940393139229714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94953355430682,-13.635733840634693,False,True,False,True,False,0.0,0,0.8864505322441645,0.8465291854297403,False,False,False,False,-0.08568566399925878,-0.06743817197416474,False,False,False,False,32701.0,20483.61273958992,False,False,False,False,1674.4989199000793,False,False,False,False
2024-07-03 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.702758978803379,167.131100081667,-1.4622486221959818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.866565601532045,-13.712764200439324,False,True,False,True,False,0.0,0,0.8914090357681136,0.8394417282407577,False,False,False,False,-0.07876777594311234,-0.07310297395863855,False,False,False,False,32701.0,20673.029596340464,False,False,False,False,1648.5376963357369,False,False,False,False
2024-07-04 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6755716089566155,167.131100081667,-1.4682038716380257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.811253633015525,-13.895571720524451,False,True,False,True,False,0.0,0,0.8892525846416086,0.8443903704344174,False,False,False,False,-0.07876777594311234,-0.07593537495087543,False,False,False,False,32701.0,20859.509757637512,False,False,False,False,1622.9789723615393,False,False,False,False
2024-07-05 17:00:00+00:00,155.61,155.845,155.01,155.02,468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.687619031187972,165.96420003847274,-1.6364867656835753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.671049087673296,-16.035079950194763,False,True,False,True,False,0.0,0,0.8960789418225543,0.8436535386217413,False,False,False,False,-0.1090880060022149,-0.09251169047654517,False,False,False,False,32233.0,21035.842939689643,True,False,False,False,1605.0723216272518,False,False,False,False
2024-07-08 17:00:00+00:00,157.08,158.66,156.86,157.78,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.716476903853774,165.95010360281006,-1.2164269630886728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29760450403207,-19.227612803280493,False,True,False,True,True,0.0,0,0.8981475767934936,0.83700897209641,False,False,False,False,-0.0799011459221548,-0.08620641819934999,False,False,False,False,33677.0,21231.829870857244,False,False,False,False,1602.575076330705,False,False,False,False
2024-07-09 17:00:00+00:00,161.0,162.16,159.59,161.95,2712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650314459814329,166.03626290729653,-0.6144465697056118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76716813215897,-12.512058506589383,False,False,False,True,True,0.0,0,0.9000811448804955,0.8323989377397466,False,False,False,False,-0.06734734068840938,-0.07677687944387968,False,False,False,False,36389.0,21466.824756580387,False,False,False,False,1619.7754627441825,False,False,False,False
2024-07-10 17:00:00+00:00,162.41,165.5,162.41,165.41,3279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.444988787303634,166.24183471646919,-0.129066898938268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55912820539285,-5.810691347247861,True,False,True,False,True,0.0,0,0.8988332121779626,0.8284932789571606,False,False,False,False,-0.012435424429076998,-0.044606151936478336,False,False,False,False,39668.0,21749.013520044256,False,False,False,False,1645.4998741745053,False,False,False,False
2024-07-11 17:00:00+00:00,172.86,174.425,172.86,173.475,951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271077876229158,166.49635344386152,1.112830472507986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68321601682241,1.917801000253263,True,False,True,False,True,5.819149612299416,0,0.9067449316587514,0.825422462213437,False,False,False,False,0.1613472629133117,0.05837055548841668,False,False,False,False,40619.0,22041.57144996605,False,False,False,False,1634.732434264823,False,False,False,False
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.12884123198243,167.5232172547197,1.401045062233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61611508543042,7.534845665749039,True,False,True,False,True,7.576483925965036,0,0.9086960706465503,0.8249236025890905,False,False,False,False,0.1984284317447043,0.12839949361656047,False,False,False,False,44880.0,22395.655613532464,False,False,False,False,1675.4497608653683,False,False,False,False
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274303414191445,168.21401343908158,1.9772691471786517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43851446370752,12.25610906499385,True,False,True,False,True,10.440645532459275,0,0.9173233987677315,0.8183359602617378,False,False,False,False,0.30379734677001735,0.2160984201932889,False,False,False,False,47418.0,22783.59893735367,False,False,False,False,1688.822632789936,False,False,False,False
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.700033985391906,168.47734794731957,3.081723480462716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85016146712994,16.789160557441903,True,False,True,False,True,15.31921350300582,0,0.9188947151358037,0.8108053968066932,False,False,False,False,0.3428282526305692,0.27946333641192905,False,False,False,False,48121.0,23176.42686080555,False,False,False,False,1673.5385609637356,False,True,False,False
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.930635000742335,169.25791366107444,2.2410769485425104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52313473644863,16.789160557441903,True,False,True,False,True,11.90366859779283,0,0.9050255736474119,0.8177818966730799,False,False,False,False,0.30130342199449694,0.290383379203213,False,False,False,False,45379.0,23520.6528009481,False,False,False,False,1690.1038545922047,False,False,False,False
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.095465261649902,169.33053488453749,1.7968469501741886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1175584050568,16.789160557441903,True,False,True,False,True,9.85665892896266,0,0.8882942674861533,0.8282582786099882,False,False,False,False,0.246356901231966,0.2683701402175895,False,False,False,False,45031.0,23854.146555972162,False,False,False,False,1669.2960428931005,False,False,False,False
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.242963032868301,169.58744258163654,1.6833659599026096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26762315950026,16.789160557441903,True,False,True,False,False,9.631473867747989,0,0.8882235995789962,0.8339609402409075,False,False,False,False,0.22693851360670295,0.24765432691214623,False,False,False,False,43644.0,24160.965989212902,False,False,False,False,1664.9193600575486,False,False,False,False
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.466030469598572,169.76901904649324,2.1579045275947015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50947687933154,16.789160557441903,True,False,True,False,False,11.964270902079253,0,0.901898659907531,0.8219155577460165,False,False,False,False,0.28593559502392,0.2667949609680331,False,False,False,False,44424.0,24475.121555271617,False,False,False,False,1651.1996800566562,False,False,False,False
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.633786942932809,170.1060768974535,1.8606653825590684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27936244851645,16.789160557441903,True,False,True,False,False,10.768288673960647,0,0.9036573234244248,0.8161273333723452,False,False,False,False,0.29756806518144896,0.28218151307474104,False,False,False,False,42883.0,24760.51501953097,False,False,False,False,1649.4911578852352,False,False,False,False
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.791386120882862,170.34559811085373,1.5766644982747036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9818353704859,16.789160557441903,True,False,True,False,False,9.499407127419087,0,0.9004315945795431,0.8157485613514018,False,False,False,False,0.275380788146815,0.278781150610778,False,False,False,False,41600.0,25021.592306049868,False,False,False,False,1643.8091244296502,False,False,False,False
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.009665339254088,170.52238037127927,1.8967858187862279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84415258140847,16.789160557441903,True,False,True,False,False,11.266193358721864,0,0.9008350010351249,0.8077772410461669,False,False,False,False,0.3418074688697445,0.3102943097402613,False,False,False,False,42379.0,25290.699402080103,False,False,False,False,1630.40123102764,False,False,False,False
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.256133346660492,171.74612520330496,1.830623872228086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24206117627105,16.789160557441903,True,False,True,False,False,11.91068726314803,0,0.8954899911568452,0.8152699459074573,False,False,False,False,0.3219158129690987,0.31610506135468,False,False,False,False,48704.0,25653.696310574986,False,False,False,False,1703.185708065971,False,False,False,False
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.426183131297572,171.99083364952094,1.460823502014672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0514150443505,16.789160557441903,True,False,True,False,False,9.950827607571838,0,0.8975847306045672,0.8179604648210765,False,False,False,False,0.29021988609916083,0.3031624737269204,False,False,False,False,46994.0,25984.553732116456,False,False,False,False,1703.2913560029328,False,False,False,False
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.591199125524682,172.2316363992773,1.4152114766610238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64254150114036,21.70836567451208,True,False,True,False,False,10.003407397519453,0,0.8968693941322838,0.8166657022163072,False,False,False,False,0.29163294119945765,0.29739770746318905,False,False,False,False,48760.0,26337.661426192168,False,False,False,False,1704.2635830416468,False,False,False,False
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.805452606402769,173.8761588819505,1.4870151147629251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16394528409731,21.70836567451208,True,False,True,False,False,11.504714949962455,0,0.8996799889492584,0.8068882954231515,False,False,False,False,0.3428282524842092,0.32011297997369914,False,False,False,False,51134.0,26722.100783925624,False,False,False,False,1714.6470933820865,False,False,False,False
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.873337403969627,173.7465197738986,0.7571536976713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89824490943668,16.496905183725573,True,False,True,False,False,6.652393973699571,0,0.88899950223992,0.8148219376442375,False,False,False,False,0.178917266655286,0.24951512331449258,False,False,False,False,50259.0,27087.01395006631,False,False,False,False,1701.6293089885658,False,False,False,False
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.908238499904062,173.5658873894978,0.47305790146363913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63793773666284,11.540137809690165,True,False,True,False,False,4.7678403929009505,0,0.8834109993021315,0.818970757074357,False,False,False,False,0.14165275646045022,0.19558393988747141,False,False,False,False,48157.0,27413.68040045288,False,False,False,False,1707.8366065236269,False,False,False,False
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.90667083636693,173.29456203491137,-0.2172037195999564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83794529627299,5.378322081610797,False,False,False,True,False,0.5153858915881457,0,0.8747221234216606,0.829706117730749,False,False,False,False,-0.005442908720742736,0.09507051558336434,False,False,False,False,46578.0,27710.801634554384,False,False,False,False,1705.8391397558185,False,False,False,False
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.905146983222377,173.142960442796,-0.4197528069821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48497400492763,0.7074659438651736,False,True,False,True,False,0.0,0,0.8725597254412548,0.8353984667498665,False,False,False,False,-0.0027574009497149826,0.04615655731682468,False,False,False,False,45449.0,27985.812461925634,False,False,False,False,1696.8958972789842,False,False,False,False
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.918610483419306,172.92695934408815,-0.739684657868243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71545431567513,-3.437447755715752,False,True,False,True,False,0.0,0,0.8655890636654084,0.8436251099310915,False,False,False,False,-0.058788114487200185,-0.0063157785851877535,False,False,False,False,44107.0,28235.7533539888,False,False,False,False,1691.3936353056665,False,False,False,False
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.920389337239138,172.8639664419554,-0.47127611621226945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55808734254183,-4.39321411529027,False,True,False,True,False,0.0,0,0.8597763674826229,0.8490984184547197,False,False,False,False,-0.054121662860606656,-0.030218720722897205,False,False,False,False,44615.0,28489.695162454085,False,False,False,False,1673.0464471613925,False,False,False,False
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.92202124314131,172.7515540010595,-0.543772971263554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42848190219802,-5.6027825606088015,False,True,False,True,False,0.0,0,0.8679624893435632,0.8478545041204889,False,False,False,False,-0.0851225843056737,-0.05767065251428545,False,False,False,False,43709.0,28725.65337698968,False,False,False,False,1661.1542541821461,False,False,False,False
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.912497020203533,172.18743345479226,-0.6964864549991746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76751018708555,-7.467582848881577,False,True,False,True,False,0.0,0,0.8576087455789808,0.8553121124431585,False,False,False,False,-0.10433297116293362,-0.08100181183860954,False,False,False,False,43085.0,28948.2789060286,False,False,False,False,1645.0743432645936,False,False,False,False
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.909072533401392,172.1499933908687,-0.40520417555635846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10069818787909,-7.467582848881577,False,True,False,True,False,0.0,0,0.8492116623190744,0.8587455850781414,False,False,False,False,-0.08000082297781798,-0.08050131740821376,False,False,False,False,44500.0,29189.390860973894,False,False,False,False,1641.507299182972,False,False,False,False
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.902063067899855,172.10173524927333,-0.454583978838067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.701891932016935,-7.467582848881577,False,True,False,True,False,0.0,0,0.844084031280366,0.8589144417194949,False,False,False,False,-0.08963950639057697,-0.08507041189939536,False,False,False,False,43945.0,29418.15999491228,False,False,False,False,1624.6622247770345,False,False,False,False
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.86688492077121,172.13152472088072,-0.12761242882830867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8342789435381,-7.467582848881577,False,True,False,True,True,0.5171316818938081,0,0.8492965646714055,0.8482548622319909,False,False,False,False,-0.004633733790984508,-0.04485207284518994,False,False,False,False,44415.0,29650.66914227798,False,False,False,False,1606.7604848580106,False,False,False,False
