date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-10 17:00:00+00:00,18.48,18.485,18.47,18.475,649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3673715746677698,18.03957303571199,1.1852494703265715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27194045934509,2.759879718590504,True,False,True,False,True,9.098018196207647,0,,,False,False,False,False,,,False,False,False,False,33736.0,24956.625349250367,False,False,False,False,702.6214723485424,False,False,False,False
2024-06-11 17:00:00+00:00,18.43,18.44,18.43,18.44,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3705036747091394,18.04348279739792,1.070211254755739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73293445760286,2.759879718590504,True,False,True,False,True,8.488615125036212,0,,,False,False,False,False,,,False,False,False,False,33436.0,25088.088522130205,False,False,False,False,696.3792789787975,False,False,False,False
2024-06-12 17:00:00+00:00,18.72,18.72,18.66,18.66,170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37701172108813863,18.105575961186723,1.4705750718123234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49722522724944,5.768998623541023,True,False,True,False,True,11.44263440502769,0,,,False,False,False,False,,,False,False,False,False,33606.0,25220.149165197952,False,False,False,False,688.2183599248626,False,False,False,False
2024-06-13 17:00:00+00:00,18.57,18.61,18.55,18.61,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38245824125819117,18.10598854191463,1.3178208853005713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09802240700339,6.776586683425215,True,False,True,False,True,10.561349747008368,0,,,False,False,False,False,,,False,False,False,False,33306.0,25345.511193644496,False,False,False,False,682.1994706237019,False,False,False,False
2024-06-14 17:00:00+00:00,18.45,18.49,18.45,18.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38612608219512146,18.10486963525929,0.9974212634154273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73708708273725,6.776586683425215,True,False,True,False,True,8.477142244584954,0,,,False,False,False,False,,,False,False,False,False,33206.0,25467.37923715388,False,False,False,False,673.173122241939,False,False,False,False
2024-06-17 17:00:00+00:00,18.52,18.57,18.52,18.57,167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39096707310495404,18.106605567341116,1.1852518141201291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45504794706122,6.776586683425215,True,False,True,False,True,9.561516551770247,0,,,False,False,False,False,,,False,False,False,False,33373.0,25589.947000918935,False,False,False,False,665.3254769358624,False,False,False,False
2024-06-18 17:00:00+00:00,18.61,18.61,18.58,18.58,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39433777308201323,18.108451651076937,1.1957980723925987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43066156875618,6.776586683425215,True,False,True,False,True,9.697292687767217,0,,,False,False,False,False,,,False,False,False,False,33478.0,25712.242396253525,False,False,False,False,656.6382602391823,False,False,False,False
2024-06-19 17:00:00+00:00,18.58,18.58,18.58,18.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39852133224239605,18.108451651076937,1.1832449376542973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.414403983219486,6.776586683425215,True,False,True,False,True,9.697292687767217,0,,,False,False,False,False,,,False,False,False,False,33478.0,25832.64173894727,False,False,False,False,646.4578220959392,False,False,False,False
2024-06-20 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.402444702709255,18.108451651076937,1.0971652650676313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50974202046024,6.776586683425215,True,False,True,False,False,9.151882609414645,0,,,False,False,False,False,0.2922459942182954,0.2922459942182954,False,False,False,False,33478.0,25951.174425165143,False,False,False,False,636.4352202029788,False,False,False,False
2024-06-21 17:00:00+00:00,18.47,18.48,18.45,18.45,333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4048440585110685,18.108586536785904,0.8433209183549408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16089859966403,10.304401826904382,False,False,True,False,False,7.348198811153477,0,0.8923855015453772,0.8541725203708908,False,False,False,False,0.2622448583135996,0.2772454262659475,False,False,False,False,33145.0,26062.706604619947,False,False,False,False,631.7307981843279,False,False,False,False
2024-06-24 17:00:00+00:00,18.59,18.59,18.58,18.58,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40898702594017455,18.112173026565063,1.143867515991491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83794511558548,10.304401826904382,False,False,True,False,False,9.218525405604154,0,0.8947221446523309,0.8528344037978217,False,False,False,False,0.3047467705510946,0.29099609840852103,False,False,False,False,33345.0,26175.61037819173,False,False,False,False,625.037297437284,False,False,False,False
2024-06-25 17:00:00+00:00,18.555,18.555,18.515,18.515,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41187478417334483,18.115523123091844,0.9698988436738816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.571620291678215,9.41148068502801,False,False,True,False,False,8.047121685681315,0,0.8929765886287618,0.8534002229654404,False,False,False,False,0.28691579804956424,0.28895594822904264,False,False,False,False,33045.0,26282.112542870927,False,False,False,False,619.9979594925198,False,False,False,False
2024-06-26 17:00:00+00:00,18.5,18.5,18.47,18.485,185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4137986192549448,18.11682953021883,0.8897334419434993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95023842413812,7.710125249694649,False,True,True,False,False,7.506653962451324,0,0.8938250908074874,0.854149203688181,False,False,False,False,0.26926069159465005,0.27910831991184637,False,False,False,False,32860.0,26384.095294144245,False,False,False,False,613.2538050817831,False,False,False,False
2024-06-27 17:00:00+00:00,18.62,18.64,18.62,18.64,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41867527032532426,18.12094697934851,1.2397508461585747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21314011727545,7.710125249694649,False,True,True,False,True,9.74557866772912,0,0.8955678670360104,0.8512465373961219,False,False,False,False,0.3209566969282494,0.3000325084200479,False,False,False,False,33060.0,26487.597692684645,False,False,False,False,606.8467693440809,False,False,False,False
2024-06-28 17:00:00+00:00,18.745,18.745,18.62,18.62,347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4227964922677045,18.12835521055093,1.1628402752636242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14079446348393,7.710125249694649,False,False,True,False,True,9.377046779728062,0,0.9054129464285707,0.8443080357142857,False,False,False,False,0.34007733641851084,0.32005492241927935,False,False,False,False,32713.0,26584.11555791434,False,False,False,False,602.818137261227,False,False,False,False
2024-07-01 17:00:00+00:00,18.525,18.565,18.525,18.55,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42589965192931856,18.132711886656022,0.9797803577759933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76293578549422,7.710125249694649,False,True,True,False,True,8.086626682624292,0,0.9099606077658966,0.8393359594822737,False,False,False,False,0.2865539209857188,0.30330442170249905,False,False,False,False,32313.0,26672.935471745124,False,False,False,False,599.6736700168668,False,False,False,False
2024-07-02 17:00:00+00:00,18.585,18.68,18.585,18.68,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43091537807679137,18.136287432327876,1.2617618106338069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58527755584997,7.710125249694649,False,True,True,False,True,9.971279014091621,0,0.9101441085052265,0.8403503814636903,False,False,False,False,0.3192170996371749,0.311260760669837,False,False,False,False,32513.0,26763.479107842097,False,False,False,False,593.4771790088533,False,False,False,False
2024-07-03 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408812530367787,18.136287432327876,1.788945577158232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29722234275014,8.257221962552428,True,False,True,False,True,13.312550703136836,0,0.9155680224403917,0.8454417952314164,False,False,False,False,0.3428282173825156,0.32704448902617633,False,False,False,False,32513.0,26852.61896663524,False,False,False,False,584.2759824350727,False,False,False,False
2024-07-04 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45003526388355325,18.136287432327876,1.752557257104644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43851886735025,11.035754923827533,True,False,True,False,True,13.312550703136836,0,0.9138418079096035,0.8514124293785309,False,False,False,False,0.3428282173825156,0.334936353204346,False,False,False,False,32513.0,26940.376812113762,False,False,False,False,575.2174400717382,False,False,False,False
2024-07-05 17:00:00+00:00,18.9,18.9,18.9,18.9,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585734145985537,18.139778260130342,1.6577972374067371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72545615105543,12.137940356375097,True,False,True,False,True,12.83305322054985,0,0.9124108416547778,0.857061340941512,False,False,False,False,0.3335979354376325,0.33426714432098925,False,False,False,False,32413.0,27025.22368324378,False,False,False,False,567.849727822564,False,False,False,False
2024-07-08 17:00:00+00:00,18.895,18.895,18.895,18.895,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4666018906137485,18.139778260130342,1.6185569648598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40923721673994,12.818602762537495,True,False,True,False,True,12.73583563303928,0,0.9006908462867002,0.8644214162348876,False,False,False,False,0.33175848466133395,0.3330128144911616,False,False,False,False,32413.0,27108.755099007445,False,False,False,False,559.045856073377,False,False,False,False
2024-07-09 17:00:00+00:00,18.875,18.93,18.875,18.9,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4744191992073851,18.188575720267252,1.4995689064045616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95263468858414,13.48928992327123,True,False,True,False,True,12.80607954954834,0,0.894053117782909,0.864030023094688,False,False,False,False,0.3345184772720067,0.33376564588158414,False,False,False,False,34115.0,27217.37905096082,False,False,False,False,576.766075359061,False,False,False,False
2024-07-10 17:00:00+00:00,18.96,19.035,18.96,19.02,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4845249089442019,18.198483594144815,1.695509127993647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.224912551258,15.794339191179517,True,False,True,False,True,14.478199991569877,0,0.896978417266186,0.856978417266187,False,False,False,False,0.3428282186779962,0.3382969322797902,False,False,False,False,34455.0,27329.5902284653,False,False,False,False,573.0952834930291,False,False,False,False
2024-07-11 17:00:00+00:00,19.095,19.13,19.06,19.115,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49640875158345893,18.211425168733452,1.8202234114211264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92986885500122,18.426996498301577,True,False,True,False,True,15.764719439663498,0,0.9010580497569334,0.8495853588790389,False,False,False,False,0.3428282202837086,0.34056257628174935,False,False,False,False,34855.0,27446.263248179013,False,False,False,False,570.4116356869356,False,False,False,False
2024-07-12 17:00:00+00:00,19.21,19.27,19.125,19.125,1348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079968876261323,18.254216774772612,1.714150709262325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85216924001388,20.29091038124342,True,False,True,False,True,15.899660715739241,0,0.9121853546910744,0.8409610983981689,False,False,False,False,0.3428282218232015,0.3416953990524754,False,False,False,False,36203.0,27582.02660867236,False,False,False,False,582.4672692421769,False,False,False,False
2024-07-15 17:00:00+00:00,19.31,19.31,19.24,19.24,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218623701066522,18.270202059546342,1.8583404284456457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38172992640716,22.71259799202288,True,False,True,False,True,17.438413607789293,0,0.9135273972602728,0.8244863013698627,False,False,False,False,0.34282822164293497,0.3422618103477052,False,False,False,False,36703.0,27723.437048847984,False,False,False,False,581.1887069283448,False,False,False,False
2024-07-16 17:00:00+00:00,19.32,19.37,19.32,19.355,810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376253928741291,18.384582340582,1.8050071151404827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03433022938634,25.217664773686664,True,False,True,False,True,18.92811087347414,0,0.9125714285714274,0.8251428571428566,False,False,False,False,0.34282822171528027,0.34254501603149273,False,False,False,False,37513.0,27875.213218633286,False,False,False,False,584.7361688364324,False,True,False,False
2024-07-17 17:00:00+00:00,19.16,19.17,19.125,19.13,545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5472728291716554,18.388955011503164,1.3540686637384693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22126357284426,29.52099052961202,True,False,True,False,False,14.313440471591939,0,0.9041406693136685,0.8301191151446394,False,False,False,False,0.27944000549577186,0.3109925107636323,False,False,False,False,36968.0,28016.18665710409,False,False,False,False,584.1201042033094,False,False,False,False
2024-07-18 17:00:00+00:00,18.905,18.92,18.825,18.85,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500718462492278,18.38469384080327,0.8459006989169017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67615993856467,21.02756754117324,True,False,True,False,False,9.068644682013073,0,0.8984615384615371,0.8338461538461536,False,False,False,False,0.19458496604973466,0.2527887384066835,False,False,False,False,36256.0,28143.93570117999,False,False,False,False,586.102738246669,False,False,False,False
2024-07-19 17:00:00+00:00,18.74,18.74,18.715,18.72,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5521565664500168,18.38027059685145,0.6152773031982097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42411347411473,14.019745032402085,False,True,True,False,False,6.793088223534653,0,0.8956884561891502,0.8378303198887342,False,False,False,False,0.14998119496530415,0.20138496668599382,False,False,False,False,35656.0,28260.40181433999,False,False,False,False,586.3181996692012,False,False,False,False
2024-07-22 17:00:00+00:00,18.95,19.0,18.95,19.0,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.558329127320447,18.385321937630405,1.1009242260377496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55810394101015,13.732814521910882,False,True,True,False,False,10.622867967123316,0,0.8947804473902222,0.8423087544877105,False,False,False,False,0.2251978710920696,0.2132914188890317,False,False,False,False,36075.0,28381.558375357978,False,False,False,False,583.7241190541748,False,False,False,False
2024-07-23 17:00:00+00:00,18.94,18.94,18.86,18.86,377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5620656481166503,18.38783220579002,0.8400580889298312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91388630164369,11.396640797717609,False,True,False,False,False,8.238284859927866,0,0.8877241379310329,0.8419310344827584,False,False,False,False,0.20217703565602105,0.20773422727252638,False,False,False,False,35698.0,28494.991578840796,False,False,False,False,580.5190939525597,False,False,False,False
2024-07-24 17:00:00+00:00,18.51,18.52,18.245,18.3,2182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5609709488069793,18.35447294136445,-0.0971047457632097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73118299732105,4.790045749695103,False,True,False,True,False,0.0,0,0.8734760227580587,0.8618260633974534,False,False,False,False,0.04770280045998864,0.12771851386625752,False,False,False,False,33516.0,28572.836670641715,False,False,False,False,605.3482552866286,False,False,False,False
2024-07-25 17:00:00+00:00,18.39,18.39,18.375,18.375,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5598763135608467,18.35089006751347,0.04306296212674385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06198088136506,1.4941186192718448,False,True,False,True,False,0.7774733566884073,0,0.8630806845965756,0.8706873132301007,False,False,False,False,0.04770280045998864,0.08771065716312308,False,False,False,False,33916.0,28655.67641218215,False,False,False,False,602.1645614062157,False,False,False,False
2024-07-26 17:00:00+00:00,18.44,18.44,18.365,18.365,588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5542472941413966,18.34649973896878,0.033379073252629725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53152563775771,-0.921680618750095,False,True,False,True,False,0.6359035439537024,0,0.8624252311038592,0.8678629690048941,False,False,False,False,0.05358454327784917,0.07064760022048613,False,False,False,False,33328.0,28728.115537574675,False,False,False,False,601.9449558030185,False,False,False,False
2024-07-29 17:00:00+00:00,18.5,18.545,18.435,18.47,1436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.541405137140865,18.3428952521643,0.23476827077580487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.575308716929484,-1.1820111378261657,False,True,False,True,False,2.095220936745317,0,0.8751707183829539,0.8576891559683149,False,False,False,False,0.07936620544147321,0.07500690283097967,False,False,False,False,34764.0,28821.695141643282,False,False,False,False,614.8760417595608,False,False,False,False
2024-07-30 17:00:00+00:00,18.44,18.46,18.36,18.46,716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271938289977693,18.340306043058217,0.2270397534230067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4932025826632,-1.8202465673542179,False,True,False,True,False,1.9484733101358245,0,0.8694214876033043,0.8691460055096423,False,False,False,False,0.055791130299993136,0.06539901656548641,False,False,False,False,34048.0,28902.723123943386,False,False,False,False,616.4438550656141,False,False,False,False
2024-07-31 17:00:00+00:00,18.775,18.8,18.76,18.78,763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138528902251969,18.346837740952186,0.8429693931622753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14188180779144,-1.8202465673542179,False,True,False,True,True,6.22321060045255,0,0.8697902478888572,0.8752383546717519,False,False,False,False,0.16576853452035925,0.11558377554292283,False,False,False,False,34811.0,28994.32431582023,False,False,False,False,618.7160433591705,False,False,False,False
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49687611521773617,18.3463576424252,0.18846218344338378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36623730303589,-1.8202465673542179,False,True,False,True,True,1.3775948283722528,0,0.8773687060097444,0.8757444504602062,False,False,False,False,0.06609606557147389,0.09083992055719836,False,False,False,False,34630.0,29081.69913262922,False,False,False,False,611.9297481132919,False,False,False,False
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47434889466917585,18.327875738704037,-0.7228344844002828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41061770434098,-2.7445200255159534,False,True,False,True,False,0.0,0,0.8693931398416876,0.882321899736148,False,False,False,False,-0.07715273263827786,0.006843593959460249,False,False,False,False,33539.0,29150.804572433415,False,False,False,False,619.3571938789773,False,False,False,False
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47176634734419265,18.211600482707436,-1.9323135018834796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.679313834052564,-8.338192972118428,False,True,False,True,False,0.0,0,0.8544661190965083,0.8914271047227929,False,False,False,False,-0.24923562463792118,-0.12119601533923047,False,False,False,False,32139.0,29197.13318371352,True,False,False,False,631.4601831211637,False,False,False,False
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4676401654309853,18.203454758477807,-1.2797334419002713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19348720730862,-9.006652872782134,False,True,False,True,False,0.0,0,0.8580433686333828,0.8784669692385276,False,False,False,False,-0.16953926657067622,-0.14536764095495336,False,False,False,False,32941.0,29255.177630477647,False,False,False,False,634.1042112898278,False,False,False,False
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649930058565294,18.195248076968962,-1.430662544576464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.500545249325754,-10.059180327071736,False,True,False,True,False,0.0,0,0.8549788924757874,0.8726098832878074,False,False,False,False,-0.14623353327970737,-0.14580058711733035,False,False,False,False,32281.0,29302.089605198922,False,False,False,False,634.5056963861095,False,False,False,False
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45267249462208564,18.195095230392095,-0.5635315452622328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.044362374681654,-10.059180327071736,False,True,False,True,True,0.0,0,0.8524791359842898,0.8613156602847326,False,False,False,False,-0.0867503075610372,-0.11627544733918377,False,False,False,False,32681.0,29354.475812870256,False,False,False,False,630.869949155317,False,False,False,False
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4439262275372904,18.195095230392095,-0.18042464135635788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87210988533287,-10.059180327071736,False,True,False,True,True,0.0,0,0.8642466434609638,0.8480855295872702,False,False,False,False,-0.03668312508798861,-0.07647928621358618,False,False,False,False,32681.0,29406.04983127537,False,False,False,False,621.0890197110485,False,False,False,False
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4374479428488574,18.195900853341,-0.32209741900577255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.965290172042636,-15.190094496354334,False,True,False,True,True,0.0,0,0.8592148037009243,0.8554638659664918,False,False,False,False,-0.03521456200533269,-0.055846924109459434,False,False,False,False,32536.0,29454.576190480402,False,False,False,False,613.7077945992493,False,False,False,False
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42345264687345896,18.206527203671957,0.2679704499803317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61803617734748,-11.557098163688991,False,True,False,True,True,0.5719277021433555,0,0.8572492552135045,0.8540218470705065,False,False,False,False,0.03301197068225246,-0.011417476713603488,False,False,False,False,33329.0,29514.644776674504,False,False,False,False,616.4875187139896,False,False,False,False
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4061919397180177,18.224703586881088,0.3453943798498462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42135299721589,-8.75974744265524,False,True,False,False,True,1.0519989419446354,0,0.8581349206349195,0.8506944444444444,False,False,False,False,0.05284913115976006,0.020715827223078284,False,False,False,False,35229.0,29603.239431299706,False,False,False,False,636.3869370285014,False,False,False,False
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3918875781061034,18.22488152538687,1.1868671032160165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74362815995277,-4.586274081851386,False,False,True,False,True,4.4076096939701195,0,0.8598586400194967,0.8442602973434074,False,False,False,False,0.14323828885329107,0.08197705803818467,False,False,False,False,35239.0,29690.61556414777,False,False,False,False,626.6755116482145,False,False,False,False
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38563634085415305,18.227903952025308,1.3797870988925585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10579884557673,-1.3623575283547922,False,False,True,False,True,5.1046883537014764,0,0.8618501342445679,0.8401269221381502,False,False,False,False,0.1672762489363993,0.12462665348729199,False,False,False,False,35389.0,29778.96260966486,False,False,False,False,619.2851936381647,False,False,False,False
