date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_397,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,3.475,3.5,3.445,3.5,9474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558023289655299,3.428688634021316,0.2004241124166238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69026240139852,-13.20024297686183,False,True,False,True,True,2.8272026710839704,0,0.840934371523915,0.7990359658880236,False,False,False,False,0.08484025620146414,0.09275254118706236,False,False,False,False,64135.0,25576.536519878817,False,False,False,False,12288.449096073218,False,False,False,False
2024-06-24 17:00:00+00:00,3.455,3.455,3.435,3.435,8508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34555291898610496,3.4269718251612677,0.023232837570256862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76285978375012,-13.20024297686183,False,True,False,True,True,1.5427024880530915,0,0.8354336545589323,0.8013343217197924,False,False,False,False,0.0753755641058754,0.08406405264646888,False,False,False,False,55627.0,26042.435178485346,False,False,False,False,12229.837482180608,False,False,False,False
2024-06-25 17:00:00+00:00,3.375,3.395,3.345,3.35,8236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.335066512154774,3.424489075877848,-0.22231131186109043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66032362712056,-13.20024297686183,False,True,False,True,False,0.0,0,0.836114200964034,0.7986651835372636,False,False,False,False,0.049626171533610465,0.06684511209003967,False,False,False,False,47391.0,26373.4206795941,False,False,False,False,12167.917521216568,False,False,False,False
2024-06-26 17:00:00+00:00,3.335,3.36,3.315,3.36,15768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32636960201145393,3.419778991302435,-0.18316347764623303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.584631116887536,-13.20024297686183,False,True,False,True,False,0.08709609977860922,0,0.8372352285395762,0.7974730583426235,False,False,False,False,0.03849048034261696,0.05266779621632832,False,False,False,False,63159.0,26943.739738825196,False,False,False,False,12223.732753445769,False,False,False,False
2024-06-27 17:00:00+00:00,3.38,3.385,3.34,3.35,6341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31537776575899074,3.418162463684393,-0.21612957882542025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67251327894536,-9.09761259082822,False,True,False,True,False,0.0,0,0.8388888888888886,0.794074074074074,False,False,False,False,0.04705540532275241,0.04986160076954037,False,False,False,False,56818.0,27406.906564579844,False,False,False,False,12132.527594477617,False,False,False,False
2024-06-28 17:00:00+00:00,3.355,3.375,3.31,3.365,16865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3053007378643855,3.4140298617994547,-0.16059529414315896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65305663333239,-9.399692079058134,False,True,False,True,False,0.19060337935267668,0,0.8416172106824924,0.7945103857566767,False,False,False,False,0.04020297371776165,0.045032287243651006,False,False,False,False,73683.0,28124.365377532093,False,False,False,False,12205.899259679512,False,False,False,False
2024-07-01 17:00:00+00:00,3.325,3.375,3.31,3.365,18090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2935347179306535,3.410106375050007,-0.153666235353676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.640085536257075,-9.750134737205144,False,True,False,True,False,0.19060337935267668,0,0.8424175009269557,0.7931034482758621,False,False,False,False,0.04020297371776165,0.042617630480706326,False,False,False,False,73683.0,28830.700798035472,False,False,False,False,12297.125627746496,False,False,False,False
2024-07-02 17:00:00+00:00,3.305,3.37,3.26,3.365,10939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27879612493590533,3.3992460819946504,-0.12283557385355799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63143813820687,-10.118290383597724,False,True,False,True,False,0.19060337935267668,0,0.8413284132841324,0.7918819188191881,False,False,False,False,0.030786906648089647,0.03670226856439798,False,False,False,False,73683.0,29526.085281786858,False,False,False,False,12276.069416463604,False,False,False,False
2024-07-03 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27271999963001586,3.3992460819946504,0.4244423517247971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50902075903292,-10.96891284317816,False,True,False,True,True,3.242694072671334,0,0.8493953829241478,0.7947966288017587,False,False,False,False,0.09949800575549686,0.06810013715994742,False,False,False,False,73683.0,30210.688610751404,False,False,False,False,12085.742758844013,False,False,False,False
2024-07-04 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2667501277049896,3.3992460819946504,0.43394137802763094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42740917291696,-7.448949685964109,False,True,False,True,True,3.2426940726713447,0,0.8517292126563647,0.7899190581309785,False,False,False,False,0.09949800575549686,0.08379907145772214,False,False,False,False,73683.0,30884.677934615724,False,False,False,False,11898.366902117748,False,False,False,False
2024-07-05 17:00:00+00:00,3.585,3.595,3.535,3.585,12193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612779921638767,3.4143189486922383,0.653254604010844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19282218758374,-3.260015782677563,False,False,True,False,True,4.637573661286471,0,0.8558293490253767,0.7833762412651709,False,False,False,False,0.11679763032329439,0.10029835089050826,False,False,False,False,85876.0,31737.256571288348,False,False,False,False,11902.934857123673,False,False,False,False
2024-07-08 17:00:00+00:00,3.515,3.585,3.49,3.585,7568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2548916568990722,3.4174057466292904,0.6575117263923265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36976419736159,-0.5916010863503871,False,False,True,False,True,4.63757366128646,0,0.8548919017955292,0.783070721876145,False,False,False,False,0.10727487976415091,0.10378661532732958,False,False,False,False,85876.0,32576.616934524187,False,False,False,False,11835.726564765167,False,False,False,False
2024-07-09 17:00:00+00:00,3.505,3.525,3.48,3.5,4646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24783943872472147,3.4177350981641674,0.33192821231008873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87784380213519,-0.5916010863503871,False,False,True,False,True,2.727225631104421,0,0.854738382729601,0.7822905232345407,False,False,False,False,0.09518275740484797,0.09948468636608877,False,False,False,False,81230.0,33330.93295104319,False,False,False,False,11724.257935854079,False,False,False,False
2024-07-10 17:00:00+00:00,3.605,3.715,3.58,3.715,17920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24234542765710243,3.4280390202120916,1.1840990051354834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50589413694361,1.838266577047115,True,False,True,False,True,6.941020285276423,0,0.8544395924308584,0.7751091703056768,False,False,False,False,0.1454999765235792,0.12249233144483399,False,False,False,False,99150.0,34351.383602965005,False,False,False,False,11820.315952352465,False,False,False,False
2024-07-11 17:00:00+00:00,3.7,3.785,3.69,3.77,11512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23970050757837555,3.435042883381438,1.3973984452621162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56985731623243,5.447295425665686,True,False,True,False,True,7.961307236354852,0,0.8626671485363205,0.7690639681966027,False,False,False,False,0.1770872575674812,0.1497897945061576,False,False,False,False,110662.0,35534.493934701975,False,False,False,False,11815.53586006793,False,False,False,False
2024-07-12 17:00:00+00:00,3.765,3.78,3.74,3.77,8790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23682437328911332,3.4398291151737435,1.3941592254239243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27916610242497,7.8394178372326735,True,False,True,False,True,7.961307236354852,0,0.868267831149927,0.7678311499272198,False,False,False,False,0.18503660958861848,0.16741320204738802,False,False,False,False,110662.0,36699.26147059807,False,False,False,False,11768.6283273537,False,False,False,False
2024-07-15 17:00:00+00:00,3.785,3.785,3.74,3.745,3457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23645775578370815,3.4414912177157992,1.2835645051195759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96194553619571,8.50850997847369,True,False,True,False,True,7.376830614612086,0,0.8704983630411056,0.7664605311022188,False,False,False,False,0.1859212821119892,0.1766672420796886,False,False,False,False,107205.0,37792.373695860115,False,False,False,False,11639.765872666043,False,False,False,False
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2381102023611461,3.4894006255029866,1.6404142729868587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96568330343294,11.461251524077042,True,False,True,False,True,9.903883452592261,0,0.8728782954135064,0.761646803900325,False,False,False,False,0.2206633584042428,0.19866530024196571,False,False,False,False,115783.0,39001.53069282352,False,False,False,False,11592.296634330134,False,False,False,False
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23833597302134965,3.4892781779172504,1.2827346967692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55184413087058,11.461251524077042,True,False,True,False,True,7.913202895835667,0,0.868392664509169,0.7623157137720243,False,False,False,False,0.19833761598389596,0.19850145811293085,False,False,False,False,108882.0,40084.948821616956,False,False,False,False,11519.563353177728,False,False,False,False
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23826603346406758,3.4839156759620358,0.8019788689972089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77815316586436,11.461251524077042,True,False,True,False,False,5.20421263350568,0,0.8602651379433891,0.768183446793264,False,False,False,False,0.1533674142997822,0.17593443620635651,False,False,False,False,95309.0,40941.135661591885,False,False,False,False,11551.399580260242,False,False,False,False
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2377558934387586,3.4861676521401015,0.9204076697945897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36442263033781,16.032138030215492,True,False,True,False,False,5.781141300453246,0,0.8624149050519524,0.7681834467932638,False,False,False,False,0.1665222942090062,0.17122836520768137,False,False,False,False,115758.0,42101.08704668348,False,False,False,False,11689.34687358954,False,False,False,False
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23677443936188006,3.4883804017939033,0.9148774622374709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75526893998678,14.370913352431558,True,False,True,False,False,5.781141300453246,0,0.8671454219030517,0.7669658886894073,False,False,False,False,0.16740127078483355,0.16931481799625747,False,False,False,False,115758.0,43243.054689370554,False,False,False,False,11727.372503456369,False,False,False,False
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23649034797361637,3.490811098695204,1.0748383749393204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.824099793052596,14.148676082349112,True,False,True,False,False,6.5664645782591045,0,0.8675995694294938,0.7653390742734122,False,False,False,False,0.17973453322008906,0.17452467560817325,False,False,False,False,124864.0,44508.495701938446,False,False,False,False,11686.731069294254,False,False,False,False
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2350643576815714,3.492572531859993,0.9249699541201559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5361864345263,12.5502874092887,True,False,True,False,False,5.748488849680214,0,0.8689753659407352,0.7622277757943591,False,False,False,False,0.18769149210726094,0.1811080838577171,False,False,False,False,118186.0,45650.78259028048,False,False,False,False,11609.076324033877,False,False,False,False
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2337980186261445,3.4936178548246075,0.6902631002765295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.721161089829224,9.577496358768997,True,False,True,False,False,4.470568841922937,0,0.864025695931477,0.7737330478229835,False,False,False,False,0.1594995344782503,0.1703038091679837,False,False,False,False,104076.0,46556.59991446218,False,False,False,False,11647.85033451397,False,False,False,False
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23357700275543758,3.4960545025924388,0.8517340965106194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25848857678858,8.825867634548345,True,False,True,False,False,5.289297424109986,0,0.8662351672060407,0.7766990291262136,False,False,False,False,0.1594995344782503,0.164901671823117,False,False,False,False,124768.0,47769.17976074958,False,False,False,False,11788.069709172669,False,False,False,False
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23369114135873237,3.4970176095399443,0.9113840996356496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.479570726001576,8.661430861217049,True,False,True,False,False,5.59758028128428,0,0.8697539797395076,0.7731548480463097,False,False,False,False,0.1559940383162463,0.16044785506968165,False,False,False,False,132990.0,49090.43278771471,False,False,False,False,11732.781806704874,False,False,False,False
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2341456003476462,3.5006548839757827,1.0435605694124832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86255712132113,8.661430861217049,True,False,True,False,False,6.320726826331331,0,0.8734590282813629,0.7733865119651921,False,False,False,False,0.1806175108182989,0.17053268294399027,False,False,False,False,148720.0,50635.07724061835,False,False,False,False,11794.75418179472,False,False,False,False
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23443603019213946,3.5043656126281872,0.9411283205528815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83997595786074,8.661430861217049,True,False,True,False,False,5.829640068261021,0,0.8744557329462985,0.7735849056603774,False,False,False,False,0.163886887919041,0.16720978543151563,False,False,False,False,123440.0,51763.83573301187,False,False,False,False,12003.827760371547,False,False,False,False
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23478761727404343,3.4949472989346875,-0.02107137928365612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62968489306579,2.3911145443463937,False,False,False,True,False,0.37230569618228415,0,0.8701252236135951,0.7771019677996421,False,False,False,False,0.08139688387623582,0.12430333465387572,False,False,False,False,81368.0,52222.81502397292,False,False,False,False,12470.00097338904,False,False,False,False
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2376622632042135,3.48727952061407,-0.7880069729587176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90270546938466,-4.568204342399788,False,True,False,True,False,0.0,0,0.8620445702157762,0.7852847541563496,False,False,False,False,0.020520996609536005,0.07241216563170585,False,False,False,False,63873.0,52403.43804685706,False,False,False,False,12547.907935041923,False,False,False,False
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.97,0.24340290255658514,3.4479012470336583,-1.3266121465358933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00197064912313,-10.508726544525416,False,True,False,True,False,0.0,0,0.8596368715083795,0.785963687150838,False,False,False,False,-0.04277219314604664,0.014819986242829607,False,False,False,False,55717.0,52454.81110039416,True,False,False,False,12479.8163391498,False,False,False,False
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24789706524070124,3.44481662649816,-0.9875737183917426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92757197419413,-12.0207213886086,False,True,False,True,False,0.0,0,0.8636521739130432,0.7826086956521738,False,False,False,False,-0.013679626101891454,0.0005701800704690767,False,False,False,False,73416.0,52779.79077325627,False,False,False,False,12560.733915287014,False,False,False,False
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25315641641319053,3.426806106476806,-1.1329205498338777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.849808408008965,-13.812838411921817,False,True,False,True,False,0.0,0,0.8589385474860333,0.7873603351955306,False,False,False,False,-0.024797843682424634,-0.01211383180597778,False,False,False,False,35210.0,52507.390916306555,False,False,False,False,12958.334939856208,False,False,False,False
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2587106456993909,3.419046723340194,-1.0786054921931305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.464632697218853,-15.170176891397638,False,True,False,True,False,0.0,0,0.8600981767180922,0.7913744740532958,False,False,False,False,-0.018810524577953673,-0.015462178191965726,False,False,False,False,35210.0,52239.21431295296,False,False,False,False,13078.872382649135,False,False,False,False
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26110115053520616,3.4129324686481635,-0.8921158262638729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.088231244832834,-15.170176891397638,False,True,False,True,False,0.0,0,0.8637980085348502,0.7869843527738264,False,False,False,False,-0.024657698866456485,-0.020059938529211105,False,False,False,False,53875.0,52264.575331356784,False,False,False,False,13165.479012375505,False,False,False,False
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2638552018959739,3.4096487414656353,-0.8324593939680329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.905298550829897,-15.170176891397638,False,True,False,True,False,0.0,0,0.8623755334281646,0.7859174964438121,False,False,False,False,-0.034464204523208704,-0.027262071526209904,False,False,False,False,65564.0,52470.76796187838,False,False,False,False,13142.587864896814,False,False,False,False
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2631132390750685,3.4052335807212613,-0.7800199695109457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8854720909815,-15.170176891397638,False,True,False,True,False,0.0,0,0.8610812746151089,0.7858933046902972,False,False,False,False,-0.024482929394515338,-0.025872500460362623,False,False,False,False,84520.0,52967.655280298866,False,False,False,False,13232.718285596087,False,False,False,False
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26004881731587426,3.4066436150119106,0.05136106799465153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75493582614569,-18.940122621430866,False,True,False,True,True,0.0,0,0.8627034677990089,0.7813163481953291,False,False,False,False,0.03446416821638412,0.00429583387801075,False,False,False,False,108767.0,53832.761399984156,False,False,False,False,13403.482343183745,False,False,False,False
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582617221291507,3.4086738398755996,0.06321556283991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12612766658741,-14.01668540544425,False,True,False,True,True,0.0,0,0.8680776014109344,0.7767195767195767,False,False,False,False,0.053540089618077484,0.02891796174804412,False,False,False,False,133305.0,55064.88913021696,False,False,False,False,13576.110523909578,False,False,False,False
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557771587827038,3.430895781879057,0.7393319208835103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72264502251413,-7.180670221880199,False,False,True,False,True,3.8906336852651897,0,0.8736915561758544,0.7683182135380321,False,False,False,False,0.10188956810829884,0.06540376492817149,False,False,False,False,237777.0,57897.63503517483,False,False,False,False,14985.34912043811,False,False,False,False
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552359445442292,3.4438202410263457,1.3367230057776298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.049037631203134,-0.7575056545964287,True,False,True,False,True,7.009736256784773,0,0.8829419889502759,0.7672651933701657,False,False,False,False,0.18428340381968342,0.12484358437392745,False,False,False,False,272989.0,61232.384879590725,False,False,False,False,15298.940606942944,False,False,False,False
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561926710206248,3.45887303230911,1.6633066277551096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02089373173636,4.3913606208161085,True,False,True,False,True,8.805361262308992,0,0.8859014133057561,0.7628403998621164,False,False,False,False,0.20972500292388702,0.16728429364890723,False,False,False,False,310300.0,65093.89829231025,False,False,False,False,15640.212845594991,False,False,False,False
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2566575170944316,3.4715244449890537,1.630482363222494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05563645496957,7.881096908085567,True,False,True,False,True,8.894435244244846,0,0.8885438233264317,0.7612146307798482,False,False,False,False,0.230653444127114,0.19896886888801063,False,False,False,False,341868.0,69384.96963661551,False,False,False,False,15887.155282097394,False,False,False,False
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580845939951763,3.4802398531648318,1.4908295798638789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82675009029916,9.533276642740745,True,False,True,False,True,8.32238565819495,0,0.8879668049792527,0.7634854771784232,False,False,False,False,0.2125678528246663,0.20576836085633848,False,False,False,False,315737.0,73204.38096007884,False,False,False,False,16045.974580049373,False,False,False,False
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259338208342511,3.4902629574652924,1.3871347567096586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42407024199959,10.406486020741852,True,False,True,False,True,7.9759854737530915,0,0.886583679114799,0.7634854771784232,False,False,False,False,0.21351622001187465,0.20964229043410657,False,False,False,False,283091.0,76458.4370692249,False,False,False,False,16303.339315242405,False,False,False,False
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26081597530245393,3.500806455103738,1.5113857363956995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52721445778278,11.976588288629472,True,False,True,False,True,8.81825255554968,0,0.893388715818622,0.7594323295257874,False,False,False,False,0.22413978845083674,0.21689103944247165,False,False,False,False,316483.0,80179.74812241523,False,False,False,False,16568.27979097508,False,False,False,False
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617515843159104,3.506174029367746,1.2371499927252605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60807388401552,11.976588288629472,True,False,True,False,True,7.293981398918849,0,0.8878923766816139,0.7640565712314592,False,False,False,False,0.18611041555563052,0.20150072749905107,False,False,False,False,294007.0,83494.89931431576,False,False,False,False,16659.872352355313,False,False,False,False
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2622968883872908,3.5123123716400353,1.077739160758042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98235484853562,11.976588288629472,True,False,True,False,False,6.479835230404891,0,0.8838260869565213,0.7704347826086956,False,False,False,False,0.17005240857616213,0.18577656803760662,False,False,False,False,264855.0,86306.68382107055,False,False,False,False,16853.548749993213,False,False,False,False
