date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_669,aVWAP_OB_bull_481,aVWAP_OB_bull_376,aVWAP_OB_bull_318,aVWAP_OB_bear_854,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,66.38,66.54,66.33,66.42,3514.0,,,,,,,,,,,,,,,,,,,,,,66.29017983287825,64.5009880006421,63.55178328312063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7990529698653196,65.67076508347336,0.9376536284608636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.665197508908896,-12.151513905946658,False,True,False,True,True,1.7063613036917182,0,1.013437473754933,0.9360040312421266,False,False,False,False,0.13256186923113758,0.12416193077275035,False,False,False,False,556552.0,479604.9942845146,False,False,False,False,13813.650094256902,False,False,False,False
2025-08-04 18:00:00+00:00,66.42,66.65,66.42,66.54,6911.0,,,,,,,,,,,,,,,,,,,,,,66.2912055781195,64.5066183337462,63.55875000126645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8005209283702028,65.67521129059112,1.0802824495413577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90183749159822,-9.861779752578663,False,False,False,False,True,2.3773607815620394,0,1.0148916589977401,0.9344097716054549,False,False,False,False,0.14322169609285548,0.13369181343280293,False,False,False,False,563463.0,480905.1184041345,False,False,False,False,13706.63226333819,False,False,False,False
2025-08-04 19:00:00+00:00,66.54,66.94,66.53,66.625,23090.0,,,,,,,,,,,,,,,,,,,,,,66.29678851668298,64.52668601527242,63.58304307282718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8018906431712088,65.69181099789284,1.1637359907539337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94451475364234,-7.678845257737528,False,False,False,False,True,2.8547528822628294,0,1.0166181969256325,0.930037390943083,False,False,False,False,0.1646412383726359,0.1491665259027194,False,False,False,False,586553.0,482543.07005678356,False,False,False,False,13852.110832898838,False,False,False,False
2025-08-05 14:00:00+00:00,67.075,67.155,66.075,66.35,12858.0,,,,,,,,,,,,,,,,,,,,,,66.29853062649057,64.53683166059024,63.59567224532156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8044399148342297,65.69684019502141,0.8119435559250957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28439446742432,-7.678845257737528,False,False,False,False,True,1.20107099907532,0,1.0088972328789476,0.9277609991021143,False,False,False,False,0.1517727813591146,0.150469653630917,False,False,False,False,573695.0,483956.2782729575,False,False,False,False,13836.69826184614,False,False,False,False
2025-08-05 15:00:00+00:00,66.35,66.845,66.285,66.825,22735.0,,,,,,,,,,,,,,,,,,,,,,66.30320002117023,64.55563235139626,63.6186805478745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7982468007808593,65.70764989240936,1.3997551966354602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95059722093496,-5.108549464023206,False,False,True,False,True,3.8641863701926553,0,1.0122138639488787,0.9334303971527949,False,False,False,False,0.1464258499964581,0.14844775181368755,False,False,False,False,596430.0,485700.0569043845,False,False,False,False,13974.656428329145,False,False,False,False
2025-08-05 16:00:00+00:00,66.815,67.16,66.745,66.97,18355.0,,,,,,,,,,,,,,,,,,,,,,66.31011986072438,64.57275419693457,63.63885774938675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.788519110351363,65.72126707186094,1.5836432012188382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55304941202682,-2.33323977625934,True,False,True,False,True,4.654905159011356,0,1.020449401875201,0.9335596508244425,False,False,False,False,0.18810687912953067,0.16827731547160912,False,False,False,False,614785.0,487701.37385160336,False,False,False,False,14042.568731765901,False,False,False,False
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.41,8932.0,,,,,,,,,,,,,,,,,,,,,,66.31501134148404,64.58206367310576,63.64949240357368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7823474608838868,65.73029146173711,2.147010915540228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50305674659762,1.607847190255903,True,False,True,False,True,6.995519601668892,0,1.034692882677932,0.9250081247968803,False,False,False,False,0.21451461573842462,0.19139596560501687,False,False,False,False,623717.0,489810.1432492529,False,False,False,False,13963.335108017593,False,False,False,False
2025-08-05 18:00:00+00:00,67.41,67.44,66.95,67.125,18354.0,,,,,,,,,,,,,,,,,,,,,,66.32391938931663,64.60032296402726,63.67058177436834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7698560939599796,65.74606198504279,1.7911633430921403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75906766333851,2.108356362020821,True,False,True,False,True,5.231087908958585,0,1.0436131983012078,0.9158771643253841,False,False,False,False,0.21451461573842462,0.20295529067172074,False,False,False,False,605363.0,491601.6604081792,False,False,False,False,14031.407431924295,False,False,False,False
2025-08-05 19:00:00+00:00,67.125,67.28,66.945,67.185,17176.0,,,,,,,,,,,,,,,,,,,,,,66.33175219693848,64.61694919734836,63.68989507904433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656553866937007,65.75930073952145,1.862063906629186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.266526932325135,2.987577039376866,True,False,True,False,True,5.55212411136872,0,1.0433148087610318,0.91157240928408,False,False,False,False,0.20549920383592318,0.20422724725382196,False,False,False,False,622539.0,493631.6966809206,False,False,False,False,14080.160805072755,False,False,False,False
2025-08-06 14:00:00+00:00,67.725,68.11,67.43,67.885,29259.0,,,,,,,,,,,,,,,,,,,,,,66.35560199410354,64.65219273980583,63.728619465770294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683879638990795,65.98699001843774,2.4701193547216387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85670871922467,6.707825944660804,True,False,True,False,True,9.15882671739028,0,1.0507305194805185,0.8978896103896108,False,False,False,False,0.2784029141751081,0.24131508071446503,False,False,False,False,651798.0,496083.8874300536,False,False,False,False,14315.491645304186,False,False,False,False
2025-08-06 15:00:00+00:00,67.885,68.11,67.665,67.755,12025.0,,,,,,,,,,,,,,,,,,,,,,66.36541278607777,64.66661075135092,63.74445899245417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715997305248724,66.18901781977523,2.0295266033329513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11061503596468,8.165539896475394,True,False,True,False,True,8.33863199511914,0,1.0526017641822438,0.8960103585012548,False,False,False,False,0.2917191108322962,0.2665170957733806,False,False,False,False,639773.0,498311.62560943264,False,False,False,False,14279.980146927377,False,False,False,False
2025-08-06 16:00:00+00:00,67.755,67.855,67.345,67.375,6799.0,,,,,,,,,,,,,,,,,,,,,,66.36972029964521,64.67389412735879,63.75266954237227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7718054299002655,66.18691814397361,1.5393541040258203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875122206748166,8.165539896475394,True,False,True,False,True,5.9844865042249715,0,1.0505140451712123,0.9014004695215739,False,False,False,False,0.2593046129276059,0.2629108543504933,False,False,False,False,632974.0,500399.414359674,False,False,False,False,14163.99595860292,False,False,False,False
2025-08-06 17:00:00+00:00,67.375,67.585,67.29,67.475,11903.0,,,,,,,,,,,,,,,,,,,,,,66.37670030306141,64.68622306743373,63.766674114035226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7728416151864984,66.18731840832693,1.6661649248304602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94333260437273,8.165539896475394,True,False,True,False,False,6.504054183387524,0,1.0502643350955663,0.9058153721024811,False,False,False,False,0.24122043388810874,0.252065644119301,False,False,False,False,644877.0,502639.37692774105,False,False,False,False,14128.941757694347,False,False,False,False
2025-08-06 18:00:00+00:00,67.475,67.625,67.27,67.315,7325.0,,,,,,,,,,,,,,,,,,,,,,66.38076625668776,64.69362871200063,63.775131267735134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731164964732233,66.18869549223358,1.4568367288815567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01991528900467,8.165539896475394,True,False,True,False,False,5.51444635698827,0,1.0461088070261029,0.9050988045864848,False,False,False,False,0.24232873489380946,0.24719718950655523,False,False,False,False,637552.0,504731.04550250474,False,False,False,False,14023.454288582807,False,False,False,False
2025-08-06 19:00:00+00:00,67.31,67.65,67.31,67.485,71250.0,,,,,,,,,,,,,,,,,,,,,,66.4216034777958,64.76563455527798,63.85711970114298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7740083629702346,66.23047642582965,1.6208139784900406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.832172202580416,8.165539896475394,True,False,True,False,False,6.4172671626454445,0,1.0484395318595567,0.9023894668400523,False,False,False,False,0.24593476463010153,0.2465659770683284,False,False,False,False,708802.0,507894.93626990775,False,False,False,False,14910.687555426484,False,False,False,False
2025-08-07 14:00:00+00:00,66.98,67.04,66.2,66.27,12664.0,,,,,,,,,,,,,,,,,,,,,,66.42213880699687,64.77357492168922,63.86748283821974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7799728570018137,66.22001146332695,0.06409009778262681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48447543312421,6.896269270409164,False,False,False,False,False,0.0,0,1.0281284960843844,0.9088221192264667,False,False,False,False,0.1523079435352584,0.1994369603017934,False,False,False,False,696138.0,510813.43338200223,False,False,False,False,14875.855190226073,False,False,False,False
2025-08-07 15:00:00+00:00,66.32,66.355,65.83,66.11,3982.0,,,,,,,,,,,,,,,,,,,,,,66.42147328683858,64.77547560403515,63.87022651344765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7872416664807277,66.21480283881989,-0.13312664113473802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.947667926539914,1.909464340323936,False,True,False,True,False,0.0,0,1.0253426840930813,0.918712145361811,False,False,False,False,0.0962629567795391,0.14784995854066624,False,False,False,False,692156.0,513624.94604274636,False,False,False,False,14706.958210532644,False,False,False,False
2025-08-07 16:00:00+00:00,66.11,66.195,65.505,65.695,5125.0,,,,,,,,,,,,,,,,,,,,,,66.41982926367635,64.77736089977151,63.873273699960194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7991283257919162,66.2062913534211,-0.6398113255645436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72358997008624,-2.678676028076339,False,True,False,True,False,0.0,0,1.0298722044728426,0.9190095846645373,False,False,False,False,0.07071987408873402,0.10928491631470014,False,False,False,False,687031.0,516313.411995572,False,False,False,False,14558.400718896479,False,False,False,False
2025-08-07 17:00:00+00:00,65.725,65.87,65.215,65.325,7050.0,,,,,,,,,,,,,,,,,,,,,,66.41639455572957,64.77911262811084,63.87673748181864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8172973644787367,66.19214371620299,-1.0609892480884773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06203423249342,-6.7309854956291915,False,True,False,True,False,0.0,0,1.0305513565120523,0.9124035325005971,False,False,False,False,0.034946049287611025,0.07211548280115558,False,False,False,False,679981.0,518850.8939801367,False,False,False,False,14441.991405425215,False,False,False,False
2025-08-07 18:00:00+00:00,65.33,65.35,64.525,64.645,7462.0,,,,,,,,,,,,,,,,,,,,,,66.41038397752276,64.77927518003523,63.87894413872606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8584434898274474,66.17191819010084,-1.7787055387976254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22046648340084,-10.986758067862027,False,True,False,True,False,0.0,0,1.0187499999999992,0.9227848101265828,False,False,False,False,-0.043357708015699936,0.014378887392727822,False,False,False,False,672519.0,521233.34523625864,False,False,False,False,14333.77448441087,False,False,False,False
2025-08-07 19:00:00+00:00,64.65,65.02,64.54,64.85,34229.0,,,,,,,,,,,,,,,,,,,,,,66.38275977826079,64.77956623831331,63.88855681084447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892371971497199,66.0912005685519,-1.3958036984174018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.611520325355308,-12.371611714862254,False,True,False,True,False,0.0,0,1.0142101523644105,0.930922870450778,False,False,False,False,-0.06122832289916025,-0.023424717753216213,False,False,False,False,706748.0,524109.54143414606,False,False,False,False,14642.227593179692,False,False,False,False
2025-08-08 14:00:00+00:00,64.88,65.37,64.625,65.015,11024.0,,,,,,,,,,,,,,,,,,,,,,66.37516515907612,64.78043473865041,63.892277899264265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9146238236240252,66.07143815127883,-1.155052081513565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84096798490878,-12.371611714862254,False,True,False,True,False,0.0,0,1.0163534869093471,0.9270382891736776,False,False,False,False,-0.03720413903149163,-0.030314428392353925,False,False,False,False,717772.0,527112.0601716011,False,False,False,False,14586.131041347448,False,False,False,False
2025-08-08 15:00:00+00:00,65.02,65.28,64.88,65.215,9666.0,,,,,,,,,,,,,,,,,,,,,,66.36915908126234,64.781603369598,63.89587527430803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357518921196433,66.05645749724245,-0.8992314141480332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561804457333224,-12.371611714862254,False,True,False,True,False,0.0,0,1.0201400361891264,0.9279364330107784,False,False,False,False,-0.06806410147777225,-0.04918926493506309,False,False,False,False,727438.0,530217.8886960724,False,False,False,False,14509.849939931208,False,False,False,False
2025-08-08 16:00:00+00:00,65.215,65.3,64.905,64.94,10298.0,,,,,,,,,,,,,,,,,,,,,,66.36243306386798,64.78256369266047,63.89944720987236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9641408349154355,66.04050092298894,-1.1414317111518952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.606166508958918,-12.371611714862254,False,True,False,True,False,0.0,0,1.0145526838966192,0.9431411530815114,False,False,False,False,-0.0652967296302473,-0.057242997282655195,False,False,False,False,717140.0,533115.9059255907,False,False,False,False,14444.549940862506,False,False,False,False
2025-08-08 17:00:00+00:00,64.925,65.095,64.83,64.96,6830.0,,,,,,,,,,,,,,,,,,,,,,66.35771806401442,64.78299035111647,63.90162626751992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9910900360014393,66.02975056275184,-1.0793676900110576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81047116540085,-12.371611714862254,False,True,False,True,False,0.0,0,0.9968157936634283,0.9510428275752273,False,False,False,False,-0.08253383642152222,-0.06988841685208871,False,False,False,False,723970.0,536074.8841282947,False,False,False,False,14326.494903019677,False,False,False,False
2025-08-08 18:00:00+00:00,64.96,65.035,64.83,64.855,8135.0,,,,,,,,,,,,,,,,,,,,,,66.35192380446563,64.78334027247146,63.90407597928254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0158736620757334,66.01694551591551,-1.1437893896582607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.480994474013027,-12.497776285475958,False,True,False,True,False,0.0,0,0.9952141660684364,0.9534976469649841,False,False,False,False,-0.08623352934319034,-0.07806097309763953,False,False,False,False,715835.0,538861.8626689413,False,False,False,False,14230.502733980611,False,False,False,False
2025-08-08 19:00:00+00:00,64.86,64.96,64.58,64.7,21569.0,,,,,,,,,,,,,,,,,,,,,,66.33510642393746,64.7830672086199,63.90948629933084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0445447389717517,65.98179758256767,-1.2271351668761095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571211777320656,-13.933807214753784,False,True,False,True,False,0.0,0,0.9910664433277488,0.9556512722341873,False,False,False,False,-0.10631714808063603,-0.09218906058913778,False,False,False,False,694266.0,541271.2291391902,False,False,False,False,14344.277885391764,False,False,False,False
2025-08-11 14:00:00+00:00,64.58,64.66,64.09,64.295,16614.0,,,,,,,,,,,,,,,,,,,,,,66.31920208432912,64.78058810550259,63.91164613623169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0819028657012846,65.95213496887143,-1.5316855342621583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38435209530447,-16.458579037740066,False,True,False,True,False,0.0,0,0.9825272019696597,0.9594948772933051,True,False,False,False,-0.15552771515804353,-0.12385838787359066,False,False,False,False,677652.0,543385.6596951716,True,False,False,False,14379.46737554073,True,False,False,False
2025-08-11 15:00:00+00:00,64.29,64.59,64.145,64.58,10317.0,,,,,,,,,,,,,,,,,,,,,,66.30989847333235,64.77938039000544,63.91325091249742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1058183631383962,65.93626737952647,-1.2264829602551381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.851242122980757,-16.458579037740066,False,True,False,True,False,0.0,0,0.9831220285261477,0.9603803486529321,False,False,False,False,-0.15646861329266332,-0.140163500583127,False,False,False,False,687969.0,545627.2618704403,False,False,False,False,14316.48338522227,False,False,False,False
2025-08-11 16:00:00+00:00,64.555,64.76,64.46,64.54,10993.0,,,,,,,,,,,,,,,,,,,,,,66.3008637139157,64.77865851713787,63.91543012768998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13007633482183,65.92270982104704,-1.2235543550825976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.633492041378464,-16.458579037740066,False,True,False,True,False,0.0,0,0.9998392799742836,0.955801992928319,False,False,False,False,-0.12617555418245552,-0.13316952738279125,False,False,False,False,676976.0,547663.6764150846,False,False,False,False,14264.956511032777,False,False,False,False
2025-08-11 17:00:00+00:00,64.54,64.69,64.445,64.515,9907.0,,,,,,,,,,,,,,,,,,,,,,66.29262984454083,64.77788921350917,63.91727538744235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1507829766994582,65.9091697329061,-1.2114966602171058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02155028411501,-16.458579037740066,False,True,False,True,True,0.0,0,0.9964607464607452,0.9565637065637067,False,False,False,False,-0.13146648720833734,-0.1323180072955643,False,False,False,False,667069.0,549514.9217419826,False,False,False,False,14197.39129380746,False,False,False,False
2025-08-11 18:00:00+00:00,64.515,64.63,64.4,64.565,5384.0,,,,,,,,,,,,,,,,,,,,,,66.28814077563791,64.7774398396938,63.91824478119146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170726955188698,65.90166464636175,-1.141739019877876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.898930089207393,-16.458579037740066,False,True,False,True,True,0.0,0,0.998387876833789,0.955666612929228,False,False,False,False,-0.15026451616759529,-0.1412912617315798,False,False,False,False,672453.0,551420.9384591611,False,False,False,False,14060.749568322073,False,False,False,False
2025-08-11 19:00:00+00:00,64.56,64.65,64.29,64.385,18585.0,,,,,,,,,,,,,,,,,,,,,,66.27203425153674,64.77533772697804,63.92108012431702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1965810416311031,65.87380835710208,-1.2442185738398663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37021302693099,-16.458579037740066,False,True,False,True,True,0.0,0,0.9931633555859396,0.9567280624145421,False,False,False,False,-0.15604990523573717,-0.14867058348365847,False,False,False,False,653868.0,553009.264994678,False,False,False,False,14130.892985867467,False,False,False,False
2025-08-12 14:00:00+00:00,65.16,65.645,65.105,65.555,17014.0,,,,,,,,,,,,,,,,,,,,,,66.26540306248518,64.7790969106361,63.92855066677882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1994797107822868,65.8735807186837,-0.26559908918835856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.787978478266595,-13.48390752634495,False,False,False,True,True,0.0,0,0.9944576405383996,0.9457640538400636,False,False,False,False,-0.041155480782671554,-0.09491303213316502,False,False,False,False,670882.0,554836.7492583264,False,False,False,False,14175.592319419908,False,False,False,False
2025-08-12 15:00:00+00:00,65.58,65.755,65.4,65.495,19869.0,,,,,,,,,,,,,,,,,,,,,,66.25884509738516,64.78419327714504,63.937840902373246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2016350834906786,65.87311611137225,-0.3146680024303598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5956468934301,-8.474401894767503,True,False,False,False,True,0.0,0,1.001030029316218,0.944061484826876,False,False,False,False,-0.01835297715447882,-0.05663300464382192,False,False,False,False,651013.0,556327.8539209879,False,False,False,False,14263.862205940528,False,False,False,False
2025-08-12 16:00:00+00:00,65.47,65.76,65.46,65.585,8030.0,,,,,,,,,,,,,,,,,,,,,,66.25641940811474,64.78637156482726,63.94168475065397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.202971077963301,65.87277606762697,-0.23922110256732032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0029009289738,-4.815895492745355,True,False,True,False,True,0.0,0,1.0029456253482991,0.9459437942838946,False,False,False,False,-0.027082707113078367,-0.041857855878450145,False,False,False,False,659043.0,557920.3368059339,False,False,False,False,14167.213179491837,False,False,False,False
2025-08-12 17:00:00+00:00,65.58,65.79,65.49,65.73,4332.0,,,,,,,,,,,,,,,,,,,,,,66.2552540237768,64.78763997681352,63.94383611180473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2032258705235952,65.87282951566813,-0.1187054892744055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813521739616874,-1.6327833917516088,True,False,True,False,True,0.0,0,0.9969648562300307,0.9502396166134186,False,False,False,False,-0.02314187882009276,-0.032499867349271454,False,False,False,False,663375.0,559555.2928244465,False,False,False,False,14014.729254228396,False,False,False,False
2025-08-12 18:00:00+00:00,65.735,65.85,65.43,65.45,11552.0,,,,,,,,,,,,,,,,,,,,,,66.25167685114327,64.79064876644013,63.94923819169805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079456464123082,65.8713280063841,-0.3487971562590402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77408170791035,-1.6327833917516088,True,False,True,False,True,0.0,0,0.9908424908424898,0.9502309284917982,False,False,False,False,-0.02314187882009276,-0.027820873084682105,False,False,False,False,651823.0,560985.7999124395,False,False,False,False,13976.54740532563,False,False,False,False
2025-08-12 19:00:00+00:00,65.44,65.735,65.355,65.555,22348.0,,,,,,,,,,,,,,,,,,,,,,66.24457655281034,64.79619729733302,63.95940781593665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092257853692008,65.86683777329824,-0.2578821730989026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49830176282812,-0.998888964123779,True,False,True,False,True,0.0,0,0.987146937480164,0.9535068232307206,False,False,False,False,-0.03562421793864314,-0.03172254551166262,False,False,False,False,674171.0,562740.6092161225,False,False,False,False,14106.337368033759,False,False,False,False
2025-08-13 14:00:00+00:00,65.945,66.375,65.86,65.955,7854.0,,,,,,,,,,66.06333333333333,,,,,,,,,,,,66.24393580808623,64.79945003303803,63.964099660553025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2047167698248633,65.86940388616208,0.07105081956347838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50103283584065,2.0254161676307376,True,False,True,False,True,0.3201414764695336,0,0.9895538799874323,0.9443920829406223,False,False,False,False,0.039568118293829196,0.003922786391083288,False,False,False,False,682025.0,564589.9796158726,False,False,False,False,14009.401904963468,False,False,False,False
2025-08-13 15:00:00+00:00,65.955,66.52,65.845,66.195,45297.0,,,,,,,,,,66.16844198603977,,,,,,,,,,,,66.24279146407775,64.819687950967,63.99232223322368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1952111012613338,65.96414116317925,0.19315318990688188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75653669916839,5.22820170894898,True,False,True,False,True,1.6609561654147313,0,0.9909438675930976,0.9426184713873061,False,False,False,False,0.04811765078889357,0.02602021858998843,False,False,False,False,727322.0,567112.9566760916,False,False,False,False,14494.480945196592,False,False,False,False
2025-08-13 16:00:00+00:00,66.195,66.37,65.65,65.895,21306.0,,,,,,,,,,66.11213438629007,,,,,,,,,,,,66.24026696681368,64.82753901478512,64.00407416815011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1894124713608718,65.96195765393028,-0.05629472999696915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97572477859619,5.22820170894898,True,False,True,False,True,0.0,0,0.9956348897030156,0.9438771533244993,False,False,False,False,0.025440587003245346,0.02573040279661689,False,False,False,False,706016.0,569266.492231501,False,False,False,False,14600.085891782692,False,False,False,False
2025-08-13 17:00:00+00:00,65.895,66.07,65.785,65.87,8390.0,,,,,,,,,,66.09149524625715,,,,,,,,,,,,66.23905433912071,64.8304318464441,64.00851597728561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1851921310020301,65.9606769497757,-0.07650822799425333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2172864287456,5.22820170894898,True,False,True,False,True,0.0,0,0.9973435424642539,0.9477302914290183,False,False,False,False,0.014605705943807556,0.020168054370212223,False,False,False,False,697626.0,571256.5621193848,False,False,False,False,14503.805490359704,False,False,False,False
2025-08-13 18:00:00+00:00,65.87,66.055,65.715,65.975,10682.0,,,,,,,,,,66.07133762433754,,,,,,,,,,,,66.23755406934444,64.83411525682928,64.01416105302354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.177953956028955,65.95941544739142,0.013230188267383893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45104786712205,5.22820170894898,True,False,True,False,True,0.4096832570646747,0,0.9959400374765762,0.9465178013741413,False,False,False,False,0.009025598845162628,0.014596826607687425,False,False,False,False,708308.0,573381.3906136579,False,False,False,False,14444.552692059553,False,False,False,False
