date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_843,Gap_Up_aVWAP_786,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_564,Gap_Up_aVWAP_504,Gap_Up_aVWAP_486,Gap_Up_aVWAP_480,Gap_Up_aVWAP_450,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,aVWAP_OB_bull_544,aVWAP_OB_bull_385,aVWAP_OB_bear_848,aVWAP_OB_bear_713,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03480964969245165,2.1263123437094524,0.9677677479716998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29125209491664,2.2070473804354975,True,False,True,False,True,5.017423649611128,0,1.0301507537688446,0.9283919597989952,False,False,False,False,0.22938566766989646,0.22734511497116672,False,False,False,False,20232.0,16160.885468495766,False,False,False,False,619.6780693881199,False,False,False,False
2025-05-08 19:00:00+00:00,2.16,2.16,2.135,2.135,701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033373129397244766,2.1265708079424974,0.25257421793349316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.255039873706735,2.2070473804354975,False,False,True,False,False,2.203522400553691,0,1.0158311345646438,0.977572559366755,False,False,False,False,0.19521463927280422,0.21127987712198548,False,False,False,False,19531.0,16213.135306193506,False,False,False,False,620.9388745138855,False,False,False,False
2025-05-09 14:00:00+00:00,2.135,2.155,2.135,2.145,370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03146569703803739,2.1267297663779896,0.5806397233127998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2794306279936,2.2070473804354975,False,False,False,False,False,3.2336220320410085,0,0.9973154362416107,0.9637583892617453,False,False,False,False,0.18843654544919722,0.19985821128559134,False,False,False,False,19901.0,16270.311502996707,False,False,False,False,617.0483493276237,False,False,False,False
2025-05-09 15:00:00+00:00,2.145,2.165,2.14,2.165,280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030682917746539272,2.1270195288656266,1.2378376609459587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51618926480478,2.2070473804354975,True,False,True,False,False,5.247948103826527,0,1.0000000000000002,0.9577656675749323,False,False,False,False,0.20882480575617118,0.20434150852088126,False,False,False,False,20181.0,16330.94233240761,False,False,False,False,611.8227935240947,False,False,False,False
2025-05-09 16:00:00+00:00,2.165,2.17,2.165,2.165,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030357034597420635,2.1277650019321803,1.2265690164276943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00736168934557,2.2070473804354975,True,False,True,False,True,5.247948103826527,0,1.023776223776224,0.9468531468531474,False,False,False,False,0.25013895445445083,0.22724023148766603,False,False,False,False,20181.0,16390.63314895943,False,False,False,False,610.0891068027909,False,False,False,False
2025-05-09 17:00:00+00:00,2.175,2.18,2.175,2.175,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03070610468399247,2.1281497194918133,1.5257643712981357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3600128785896,3.3082269942310703,True,False,True,False,True,6.252525375700735,0,1.0296191819464033,0.9252468265162204,False,False,False,False,0.2781455532718627,0.25269289237976433,False,False,False,False,20381.0,16452.499301688742,False,False,False,False,603.7311361546855,False,False,False,False
2025-05-09 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03095332143902397,2.1281497194918133,1.5135784571771569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.928447004752286,4.92681619024966,True,False,True,False,True,6.252525375700735,0,1.0313390313390314,0.921652421652422,False,False,False,False,0.2711055264429624,0.26189920941136335,False,False,False,False,20381.0,16513.40628925946,False,False,False,False,594.3709635011245,False,False,False,False
2025-05-09 19:00:00+00:00,2.175,2.175,2.155,2.17,171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030724289771797912,2.128384876294258,1.3544698352617643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7302539801069,4.940968340427624,True,False,True,False,True,5.64782965141827,0,1.0257879656160458,0.9226361031518627,False,False,False,False,0.2431985468430271,0.25254887812719523,False,False,False,False,20210.0,16570.717819658537,False,False,False,False,587.8070725941303,False,False,False,False
2025-05-12 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,2.2983334,0.03211213460965501,2.128384876294258,2.8529752014117618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01526199723665,10.024947893318505,True,False,True,False,True,10.542751023661253,0,1.0286944045911048,0.9268292682926833,False,False,False,False,0.3428279826145587,0.297688430370877,False,False,False,False,20210.0,16627.140799198714,False,False,False,False,578.6937846469344,False,True,False,False
2025-05-12 15:00:00+00:00,2.22,2.22,2.16,2.16,40.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03196676201734047,2.134528541769072,0.7968107066055442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7092647122472,15.159224197620432,True,False,True,False,False,3.7378128946232465,0,1.017167381974249,0.9198855507868389,False,False,False,False,0.2632568404893092,0.2804726354300931,False,False,False,False,20170.0,16682.06884882354,False,False,False,False,570.3419430245013,False,False,False,False
2025-05-12 16:00:00+00:00,2.16,2.185,2.16,2.175,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03215222800623881,2.1341680485396295,1.269957138038686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.694233369778814,13.421870654115217,True,False,True,False,False,5.1552016045776945,0,1.0187319884726225,0.927953890489914,False,False,False,False,0.21835951508346496,0.24941607525677903,False,False,False,False,20370.0,16739.24607597356,False,False,False,False,564.6002074737338,False,False,False,False
2025-05-12 17:00:00+00:00,2.175,2.195,2.14,2.14,1190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03210512013274734,2.133481626454818,0.20303221162948953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94109719159195,9.092656393710016,False,False,False,False,False,1.5309556084877372,0,1.008559201141227,0.9215406562054214,False,False,False,False,0.20569665340024398,0.2275563643285115,False,False,False,False,19180.0,16777.087222082497,False,False,False,False,574.2963282880945,False,False,False,False
2025-05-12 18:00:00+00:00,2.14,2.16,2.14,2.145,1052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03184591280151281,2.1331610568904615,0.3717570660739887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33279495624502,6.770432041193317,False,False,False,False,False,2.0120309760689494,0,1.007183908045977,0.9396551724137934,False,False,False,False,0.16185731412476953,0.1947068392266405,False,False,False,False,20232.0,16830.651761275018,False,False,False,False,581.7025867642482,False,False,False,False
2025-05-12 19:00:00+00:00,2.145,2.155,2.12,2.14,2555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03183926410484597,2.131988684106161,0.2516174955381575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10730509042337,4.693075523567245,False,True,False,True,False,1.5008801284514526,0,0.9957081545064379,0.9399141630901292,False,False,False,False,0.13092632323601525,0.16281658123132786,False,False,False,False,17677.0,16843.773439394783,False,False,False,False,612.2963451089885,False,False,False,False
2025-05-13 14:00:00+00:00,1.76,1.76,1.68,1.68,2214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0619980383299037,2.087594707050608,-6.574316188549657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41758550905945,-6.896297574140867,False,True,False,True,False,0.0,0,0.9720812182741116,0.9479695431472084,False,False,False,False,-0.34282825441539394,-0.09000583659203304,False,False,False,False,15463.0,16822.366099249128,False,False,False,False,637.1289599135004,False,False,False,False
2025-05-13 15:00:00+00:00,1.68,1.68,1.62,1.635,2667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0846889911690105,2.0432658229350165,-4.8207661621598055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69635339330297,-14.348629405453963,False,True,False,True,False,0.0,0,0.9593908629441626,0.9771573604060918,False,False,False,False,-0.34282825441539394,-0.2164170455037135,False,False,False,False,12796.0,16759.941818640615,False,False,False,False,668.5998287520507,False,False,False,False
2025-05-13 16:00:00+00:00,1.635,1.64,1.595,1.62,5419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10300411082498805,1.9770197312039182,-3.4660726484064526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.794397902725056,-19.206493852980046,False,True,False,True,False,0.0,0,0.9397435897435898,1.006410256410257,False,False,False,False,-0.34282825441539394,-0.2796226499595537,False,False,False,False,7377.0,16614.46985246014,False,False,False,False,742.2494438101585,False,False,False,False
2025-05-13 17:00:00+00:00,1.62,1.64,1.615,1.625,1371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11786436700296084,1.9643845651132925,-2.879450114933947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.180152337832638,-22.191060923601846,False,True,False,True,False,0.0,0,0.9403372243839169,1.0064850843060964,False,False,False,False,-0.3305842401730011,-0.3051034450662774,False,False,False,False,8748.0,16492.50907955378,False,False,False,False,751.9975144487607,False,False,False,False
2025-05-13 18:00:00+00:00,1.625,1.675,1.615,1.665,10949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12878615559862622,1.8973071096429257,-1.8038205159794656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.376076031182087,-22.191060923601846,False,True,False,True,False,0.0,0,0.9354005167958657,0.9961240310077524,False,False,False,False,-0.3093828226417446,-0.30724313385401103,False,False,False,False,19697.0,16542.191109328138,False,False,False,False,910.0905762402529,False,False,False,False
2025-05-13 19:00:00+00:00,1.665,1.71,1.615,1.665,14677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13859032895292162,1.8471868554232995,-1.3145712027654353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.506691826748387,-22.280715106871256,False,True,False,True,False,0.0,0,0.9326556543837357,0.9872935196950449,False,False,False,False,-0.2884476472359344,-0.2978453905449727,False,False,False,False,19697.0,16591.102875074987,False,False,False,False,1123.5310324225745,False,False,False,False
2025-05-14 14:00:00+00:00,1.64,1.64,1.61,1.615,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14960934113535412,1.8439380215080587,-1.5302388191184841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87866264761407,-23.519167528066188,False,True,False,True,False,0.0,0,0.920654911838791,1.001259445843829,False,False,False,False,-0.3336361592172556,-0.3157407748811142,False,False,False,False,18697.0,16623.75244290328,False,False,False,False,1121.6158226175735,False,False,False,False
2025-05-14 15:00:00+00:00,1.615,1.615,1.56,1.565,765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.161716580016559,1.8410303438648434,-1.7068772035407829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.837210154179076,-25.23123244004927,False,True,False,True,False,0.0,0,0.9071518193224593,1.0138017565872024,False,False,False,False,-0.34282825441539394,-0.32928451464825403,False,False,False,False,17932.0,16644.035350765243,False,False,False,False,1116.0868951351306,False,False,False,False
2025-05-14 16:00:00+00:00,1.565,1.585,1.53,1.585,452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.171878125688204,1.8392523487141705,-1.4792594909686052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61101368886854,-25.23123244004927,False,True,False,True,False,0.0,0,0.9167717528373266,1.0214375788146284,False,False,False,False,-0.34282825441539394,-0.33605638453182396,False,False,False,False,18384.0,16671.01154687741,False,False,False,False,1105.7909742803224,False,False,False,False
2025-05-14 17:00:00+00:00,1.585,1.59,1.57,1.58,416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.181404753754373,1.8377212063116815,-1.4206970929805012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04117855145992,-25.47602807775246,False,True,False,True,False,0.0,0,0.9303797468354429,1.017721518987342,False,False,False,False,-0.31787575780971455,-0.32696607117076926,False,False,False,False,17968.0,16691.119894987834,False,False,False,False,1095.09654057055,False,False,False,False
2025-05-14 18:00:00+00:00,1.58,1.58,1.55,1.555,212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19109275611974813,1.8368897228995738,-1.4751460422860185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.887755265186666,-26.386822462614756,False,True,False,True,False,0.0,0,0.9388535031847132,1.0114649681528665,False,False,False,False,-0.3344663942173886,-0.3307162326940789,False,False,False,False,17756.0,16707.62966405779,False,False,False,False,1081.4051213368978,False,False,False,False
2025-05-14 19:00:00+00:00,1.555,1.57,1.54,1.55,2655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20022210640159604,1.826587854108907,-1.381405175880729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6952325235658,-27.313827324058465,False,True,False,True,False,0.0,0,0.9426751592356687,1.001273885350319,False,False,False,False,-0.34282825441539394,-0.33677224355473645,False,False,False,False,15101.0,16682.720677018133,False,False,False,False,1105.801941161132,False,False,False,False
2025-05-15 14:00:00+00:00,1.51,1.51,1.5,1.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21040176068869085,1.8265834003262584,-1.5521894838583088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.723219599523429,-28.898345118478247,False,True,False,True,False,0.0,0,0.9443037974683544,0.9987341772151903,False,False,False,False,-0.34282825441539394,-0.3398002489850652,False,False,False,False,15100.0,16658.18237194808,False,False,False,False,1088.673228895068,False,False,False,False
2025-05-15 15:00:00+00:00,1.5,1.53,1.5,1.53,766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21884014487522466,1.8233917168190683,-1.3406668003548912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.800197551785075,-28.898345118478247,False,True,False,True,False,0.0,0,0.94169835234474,0.9987325728770599,False,False,False,False,-0.3325043315858461,-0.3361522902854557,False,False,False,False,15866.0,16645.900474708575,False,False,False,False,1083.6705431757646,False,False,False,False
2025-05-15 16:00:00+00:00,1.53,1.545,1.515,1.535,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2264574020758768,1.821039249511644,-1.2631039961140411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.639262194514753,-28.898345118478247,False,True,False,True,True,0.0,0,0.9405063291139238,0.9974683544303802,False,False,False,False,-0.3171449355949982,-0.32664861294022696,False,False,False,False,16466.0,16643.11132006193,False,False,False,False,1076.1717750645123,False,False,False,False
2025-05-15 17:00:00+00:00,1.535,1.535,1.51,1.515,174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23414665843795018,1.8203358352250298,-1.3040366976065352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.298894082070408,-28.898345118478247,False,True,False,True,True,0.0,0,0.9367088607594936,1.0025316455696207,False,False,False,False,-0.32480612339038417,-0.32572736816530556,False,False,False,False,16292.0,16637.66773370438,False,False,False,False,1062.1846157611865,False,False,False,False
2025-05-15 18:00:00+00:00,1.52,1.52,1.495,1.51,353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24153670938799868,1.8188615478713515,-1.2787354297155875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.593920910118385,-28.898345118478247,False,True,False,True,True,0.0,0,0.9329962073324904,1.0050568900126426,False,False,False,False,-0.34024074835550033,-0.33298405826040295,False,False,False,False,15939.0,16626.835675817492,False,False,False,False,1051.1895054393074,False,False,False,False
2025-05-15 19:00:00+00:00,1.505,1.52,1.495,1.505,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2483101990554467,1.7904096367142053,-1.1494076272335254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.634582114881454,-28.898345118478247,False,True,False,True,True,0.0,0,0.9356060606060604,1.0025252525252526,False,False,False,False,-0.34024074835550033,-0.3366124033079516,False,False,False,False,8412.0,16499.473882393966,False,False,False,False,1151.5896681456748,False,False,False,False
2025-05-16 14:00:00+00:00,1.47,1.47,1.43,1.44,1936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25613626018934627,1.7825132658141811,-1.3372306816730344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97523740022484,-28.898345118478247,False,True,False,True,True,0.0,0,0.9261576971214015,1.0087609511889868,False,False,False,False,-0.34282825441539394,-0.3397203288616728,False,False,False,False,6476.0,16344.071186542897,False,False,False,False,1163.7510686395403,False,False,False,False
2025-05-16 15:00:00+00:00,1.43,1.44,1.38,1.405,1213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26437412066175553,1.7771912405372918,-1.4078202495980279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.196414359173467,-29.426458930758997,False,True,False,True,False,0.0,0,0.9118012422360247,1.016149068322982,False,False,False,False,-0.34282825441539394,-0.3412742916385334,False,False,False,False,5263.0,16172.27163326316,False,False,False,False,1164.5146179629583,False,False,False,False
2025-05-16 16:00:00+00:00,1.405,1.415,1.355,1.405,3469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27205808865682435,1.741550928617103,-1.237055403420224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010532331805884,-30.694864532448047,False,True,False,True,False,0.0,0,0.9180124223602482,1.0186335403726712,False,False,False,False,-0.34282825441539394,-0.3420512730269637,False,False,False,False,5263.0,16003.135638949001,False,False,False,False,1200.2430734984164,False,False,False,False
2025-05-16 17:00:00+00:00,1.405,1.415,1.355,1.375,802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2805887792893081,1.71946723581025,-1.2276586279848294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.662299460499412,-32.09287332961945,False,True,False,True,False,0.0,0,0.9201474201474201,1.0073710073710076,False,False,False,False,-0.34282825441539394,-0.3424397637211788,False,False,False,False,4461.0,15824.18779958545,True,False,False,False,1194.0687622813866,True,False,False,False
2025-05-16 18:00:00+00:00,1.38,1.425,1.375,1.405,2451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28766601943701975,1.712017536604494,-1.067270778819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.321812473792004,-32.09287332961945,False,True,False,True,True,0.0,0,0.924205378973105,1.0097799511002445,False,False,False,False,-0.32958041863117954,-0.3360100911761792,False,False,False,False,6912.0,15686.01434532831,False,False,False,False,1213.556068292528,False,False,False,False
2025-05-16 19:00:00+00:00,1.4,1.43,1.4,1.42,3774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2934798211213278,1.7013791966565075,-0.9587684617682192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.741366756816497,-32.88250538558057,False,True,False,True,True,0.0,0,0.9316239316239315,1.0061050061050065,False,False,False,False,-0.3164433274794355,-0.32622670932780734,False,False,False,False,10686.0,15608.494743075158,False,False,False,False,1253.2528734352795,False,False,False,False
2025-05-19 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29889892533692525,1.7013791966565075,-0.9413857756073594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02106961216616,-30.861653649836697,False,True,False,True,True,0.0,0,0.9360393603936039,1.0098400984009845,False,False,False,False,-0.3120878867606529,-0.3191572980442301,False,False,False,False,10686.0,15532.176995120504,False,False,False,False,1233.8225963277557,False,False,False,False
2025-05-19 15:00:00+00:00,1.42,1.42,1.385,1.385,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30467813470245464,1.698802997090829,-1.0299491868600468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08231918999404,-30.816884815859197,False,True,False,True,True,0.0,0,0.9237392373923738,1.014760147601476,False,False,False,False,-0.32738337421435787,-0.323270336129294,False,False,False,False,9886.0,15444.639367289179,False,False,False,False,1227.096664601744,False,False,False,False
2025-05-19 16:00:00+00:00,1.385,1.39,1.38,1.38,771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31021958221426094,1.696168098855007,-1.0191751810065866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.930834940328758,-30.816884815859197,False,True,False,True,True,0.0,0,0.9153374233128833,1.0208588957055218,False,False,False,False,-0.34282825441539394,-0.33304929527234395,False,False,False,False,9115.0,15346.505423610277,False,False,False,False,1220.0253984838873,False,False,False,False
2025-05-19 17:00:00+00:00,1.38,1.38,1.375,1.375,1497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31572453496993785,1.691048757711198,-1.001026916521679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.624608615580676,-30.816884815859197,False,True,False,True,True,0.0,0,0.9142156862745097,1.0232843137254903,False,False,False,False,-0.34282825441539394,-0.3379387748438689,False,False,False,False,7618.0,15226.683634096938,True,False,False,False,1224.319578352354,True,False,False,False
2025-05-19 18:00:00+00:00,1.375,1.38,1.37,1.375,271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32082357420514995,1.6901394524512985,-0.9822827179457306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.420457732415287,-30.816884815859197,False,True,False,True,True,0.0,0,0.9132029339853301,1.0232273838630812,False,False,False,False,-0.34282825441539394,-0.34038351462963146,False,False,False,False,7618.0,15108.719546746597,True,False,False,False,1209.539429850767,True,False,False,False
2025-05-19 19:00:00+00:00,1.375,1.42,1.37,1.395,880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32524906603241255,1.6875434112525232,-0.8994442776458883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.431786685253208,-27.88823655003517,False,True,False,True,True,0.0,0,0.9142512077294687,1.0132850241545899,False,False,False,False,-0.3253969635817051,-0.3328902391056683,False,False,False,False,8498.0,15006.227770828045,False,False,False,False,1204.4302914034683,False,False,False,False
2025-05-20 14:00:00+00:00,1.99,2.065,1.895,2.055,40757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3248622993108237,1.8122545495582711,0.7472256736367969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12970080327029,-9.131823314048646,True,False,False,False,True,9.315573072348883,0,0.9313929313929312,0.9708939708939713,False,False,False,False,0.14352171361605393,-0.09468426274480718,False,False,False,False,49255.0,15537.216487559393,False,False,False,False,1817.648426420469,False,False,False,False
2025-05-20 15:00:00+00:00,2.06,2.135,2.03,2.085,19039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32473810653792934,1.8485337090806568,0.7281753701169774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.095262918229395,2.405082989607756,True,False,True,False,True,10.440187702181692,0,0.9603255340793487,0.9572736520854529,False,False,False,False,0.22639366617210765,0.06585470171365024,False,False,False,False,68294.0,16355.151115659248,False,False,False,False,2084.6461252356553,False,False,False,False
2025-05-20 16:00:00+00:00,2.09,2.2,2.025,2.165,15429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3250073734437336,1.8755997234684723,0.8904421874035722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83470410338784,9.923847534161482,True,False,True,False,True,13.314077016016302,0,0.9624134520276952,0.9505440158259151,False,False,False,False,0.25118838330781357,0.15852154251073192,False,False,False,False,83723.0,17399.613889059878,False,False,False,False,2291.535332596343,False,False,False,False
2025-05-20 17:00:00+00:00,2.155,2.2,2.145,2.195,8589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3249442086554867,1.890971787124055,0.9356320401397968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48220891321816,14.881803075790813,True,False,True,False,True,14.347227604642537,0,0.9891944990176817,0.9449901768172891,False,False,False,False,0.3017347409485958,0.23012814172966387,False,False,False,False,92312.0,18561.046231865148,False,False,False,False,2389.1704437188805,False,False,False,False
